轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.23,168,85.98,85.98,85.98,13,11,10,0,17.1,0.04,0.08,209.7,8.2,136,1,3,0,687,0,0,0,0.01,0,0,32.0,32.8,0,2.6,2067.6,0,16.83,-11.7,16.4,15.5,16.4,17.5,17.5,16.1,17.7,16.7,38.3,38.9,4,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.9,45.01,22,200,2.0,0,0,0
0.19,168,85.98,85.98,85.98,10,11,13,0,4.9,0.03,0.09,210.5,4.9,129,1,3,0,688,0,0,0,0.01,0,0,30.6,31.6,0,2.7,2067.6,0,16.83,-11.8,17.9,16.8,18.1,18.8,18.7,17.5,19.0,18.1,39.1,39.7,4,12,0.0,4.1,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.02,44.9,45.01,22,210,2.1,0,0,0
0.27,168,85.98,85.98,85.98,11,10,13,0,12.1,0.03,0.1,210.9,7.3,129,1,3,0,688,0,0,0,0.01,0,0,30.7,31.4,0,2.7,2067.6,0,16.83,-11.8,17.9,16.8,18.2,18.9,18.8,17.5,19.1,18.1,39.1,39.7,2,12,0.0,4.1,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.02,44.9,45.02,21,210,2.0,0,0,0
0.29,168,85.98,85.98,85.98,12,10,12,0,-12.4,0.03,0.06,209.5,6.7,136,1,3,1,688,0,2,0,0.01,0,0,31.6,32.6,0,2.7,2067.6,0,16.83,-11.7,16.8,15.9,16.9,18.0,17.8,16.6,18.1,17.1,38.6,39.2,4,11,-0.1,4.0,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.91,45.01,22,210,2.0,0,0,0
0.11,168,85.98,85.98,85.98,10,12,11,0,16.7,0.04,0.08,208.6,6.3,123,1,3,2,688,0,-3,0,0.01,0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-11.7,15.7,14.9,15.8,17.0,16.8,15.7,17.2,16.2,37.9,38.5,3,11,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.91,45.01,21,210,2.0,0,0,0
0.08,168,85.98,85.98,85.98,10,12,11,0,8.4,0.05,0.08,208.7,9.8,126,1,3,1,688,0,2,0,0.01,0,0,32.4,33.1,0,2.7,2067.6,0,16.83,-11.7,15.8,15.0,16.0,17.1,17.0,15.9,17.4,16.4,38.0,38.6,3,11,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.91,45.01,22,210,2.0,0,0,0
0.39,168,85.98,85.98,85.98,10,11,12,0,-14.2,0.03,0.08,209.5,9.1,137,1,3,2,687,0,-3,0,0.01,0,0,31.7,32.6,0,2.7,2067.6,0,16.83,-11.7,16.6,15.8,16.8,17.8,17.7,16.5,18.0,17.0,38.5,39.1,3,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.91,45.01,20,200,2.0,0,0,0
0.13,168,85.98,85.98,85.98,11,12,10,0,17.8,0.03,0.05,208.6,4.0,121,1,3,2,687,0,-3,0,0.01,0,0,32.4,33.2,0,2.7,2067.6,0,16.83,-11.7,15.7,14.9,15.7,16.9,16.8,15.6,17.1,16.2,37.9,38.5,3,11,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.91,45.01,20,210,2.0,0,0,0
0.07,168,85.98,85.98,85.98,12,10,12,0,14.2,0.03,0.11,208.6,8.2,124,1,3,2,687,0,4,0,0.01,0,0,32.5,33.4,0,2.7,2067.6,0,16.83,-11.7,15.4,14.6,15.4,16.6,16.6,15.4,16.8,15.9,37.7,38.3,3,11,-0.1,3.8,33,36,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,13,45.02,44.9,45.01,21,190,2.0,0,0,0
0.2,168,85.98,85.98,85.98,12,12,10,0,-12.1,0.03,0.09,26.2,8.0,145,1,3,1,687,0,-2,0,0.01,0,0,31.9,32.8,0,2.7,2067.6,0,16.83,-11.7,16.5,15.6,16.5,17.6,17.5,16.2,17.8,16.8,38.3,38.9,3,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,2,7,6,6,30,26,26,12,12,14,45.03,44.9,45.01,21,210,2.0,0,0,0
0.41,168,85.98,85.98,85.98,10,11,12,0,-21.0,0.03,0.09,27.9,6.8,141,1,3,1,686,0,2,0,0.01,0,0,31.8,32.6,0,2.7,2067.6,0,16.83,-11.7,16.5,15.7,16.7,17.7,17.7,16.4,18.0,17.0,38.4,39.0,3,11,-0.1,3.9,33,35,36,0,0,0,2,4,4,2,7,6,6,30,26,26,11,11,14,45.03,44.9,45.01,21,210,2.0,0,0,0
0.02,168,85.98,85.98,85.98,12,10,12,0,6.8,0.04,0.06,208.6,8.0,127,1,3,0,688,0,1,0,0.01,0,0,32.8,33.3,0,2.7,2067.6,0,16.83,-11.7,15.2,14.4,15.3,16.6,16.5,15.3,16.7,15.8,37.6,38.2,3,11,-0.1,3.8,34,36,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,13,45.03,44.91,45.01,22,200,2.0,0,0,0
0.21,168,85.98,85.98,85.98,10,12,11,0,8.0,0.04,0.15,208.7,9.7,127,1,3,0,689,0,-1,0,0.01,0,0,32.3,33.0,0,2.7,2067.6,0,16.83,-11.7,15.8,15.0,15.9,17.1,17.0,15.8,17.3,16.3,38.0,38.6,4,11,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.91,45.01,22,210,2.0,0,0,0
0.15,168,85.98,85.98,85.98,12,10,11,0,19.0,0.03,0.13,209.0,7.4,128,1,3,1,688,0,2,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-11.7,16.3,15.4,16.4,17.5,17.4,16.1,17.6,16.7,38.2,38.8,3,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.91,45.01,21,200,1.9,0,0,0
0.09,168,85.98,85.98,85.98,12,11,10,0,10.8,0.03,0.06,209.2,8.9,133,1,3,2,688,0,3,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-11.7,16.3,15.4,16.4,17.5,17.5,16.1,17.7,16.7,38.2,38.9,3,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.91,45.01,21,200,2.0,0,0,0
0.2,168,85.98,85.98,85.98,12,11,10,0,1.9,0.03,0.11,210.2,9.0,143,1,3,1,687,0,-2,0,0.01,0,0,31.9,32.8,0,2.7,2067.6,0,16.83,-11.7,16.4,15.6,16.4,17.5,17.5,16.2,17.7,16.8,38.3,38.9,4,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.9,45.01,21,210,2.0,0,0,0
0.08,168,85.98,85.98,85.98,12,10,12,0,13.0,0.03,0.1,208.6,7.2,124,1,3,0,688,0,0,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-11.7,15.3,14.6,15.4,16.6,16.6,15.3,16.8,15.9,37.7,38.3,3,11,-0.1,3.8,33,36,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,13,45.03,44.9,45.01,21,210,2.0,0,0,0
0.18,168,85.98,85.98,85.98,12,11,10,0,4.8,0.03,0.12,210.2,9.9,128,1,3,0,687,0,0,0,0.01,0,0,31.1,31.9,0,2.7,2067.6,0,16.83,-11.8,17.5,16.4,17.6,18.5,18.4,17.1,18.6,17.7,38.9,39.5,4,12,0.0,4.0,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.9,45.01,21,210,2.0,0,0,0
0.2,168,85.98,85.98,85.98,12,10,11,0,10.8,0.03,0.1,208.8,6.9,125,1,3,0,687,0,1,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-11.7,15.4,14.8,15.6,16.7,16.7,15.4,17.0,16.0,37.8,38.4,2,11,-0.1,3.8,33,36,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,13,45.03,44.91,45.01,20,210,1.9,0,0,0
0.12,168,85.98,85.98,85.98,12,10,11,0,16.5,0.03,0.08,209.2,5.4,127,1,3,2,687,0,3,0,0.01,0,0,32.0,32.8,0,2.7,2067.6,0,16.83,-11.7,16.3,15.4,16.3,17.5,17.3,16.1,17.6,16.6,38.2,38.8,3,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.91,45.01,22,200,2.0,0,0,0
0.28,168,85.98,85.98,85.98,10,12,12,0,-0.5,0.03,0.19,210.3,9.7,120,1,3,0,687,0,0,0,0.01,0,0,31.6,32.2,0,2.7,2067.6,0,16.83,-11.7,17.2,16.2,17.3,18.3,18.1,16.9,18.4,17.5,38.7,39.4,3,12,0.0,4.0,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,15,45.03,44.91,45.01,22,210,2.0,0,0,0
0.32,168,85.98,85.98,85.98,11,11,12,0,22.6,0.04,0.08,208.8,8.0,121,1,3,0,688,0,0,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-11.7,16.0,15.2,16.2,17.3,17.2,16.0,17.5,16.5,38.1,38.7,4,11,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.91,45.01,21,210,2.0,0,0,0
0.29,168,85.98,85.98,85.98,12,10,12,0,1.1,0.03,0.13,208.9,5.5,131,1,3,1,688,0,-2,0,0.01,0,0,32.2,33.0,0,2.7,2067.6,0,16.83,-11.7,16.2,15.3,16.3,17.4,17.3,16.0,17.5,16.6,38.2,38.8,3,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.91,45.01,21,210,2.0,0,0,0
0.4,168,85.98,85.98,85.98,12,11,11,0,-19.7,0.03,0.12,209.5,8.9,135,1,3,0,687,0,-1,0,0.01,0,0,31.7,32.5,0,2.7,2067.6,0,16.83,-11.7,16.9,16.0,17.0,18.0,17.9,16.7,18.3,17.3,38.6,39.2,3,11,-0.1,4.0,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.9,45.01,22,210,1.8,0,0,0
0.2,168,85.98,85.98,85.98,12,10,12,0,0.9,0.04,0.05,211.5,9.3,138,1,3,0,688,0,-1,0,0.01,0,0,30.5,31.3,0,2.7,2067.6,0,16.83,-11.8,18.1,16.9,18.3,19.0,18.9,17.7,19.2,18.3,39.2,39.8,3,12,0.0,4.2,31,34,36,0,0,0,2,4,4,0,7,6,6,30,27,26,12,12,14,45.03,44.9,45.01,21,220,2.1,0,0,0
0.21,168,85.98,85.98,85.98,11,10,13,0,1.8,0.06,0.13,211.0,8.9,136,1,3,0,688,0,-1,0,0.01,0,0,30.6,31.5,0,2.7,2067.6,0,16.83,-11.9,18.1,16.9,18.2,19.0,18.8,17.6,19.1,18.2,39.2,39.8,3,12,0.0,4.2,31,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.02,44.91,45.01,22,200,2.0,0,0,0
0.21,168,85.98,85.98,85.98,12,10,11,0,14.0,0.03,0.08,210.2,4.2,124,1,3,0,687,0,0,0,0.01,0,0,31.3,32.1,0,2.6,2067.6,0,16.83,-11.7,17.3,16.4,17.5,18.4,18.3,17.0,18.5,17.6,38.8,39.5,4,12,0.0,4.0,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.9,45.01,21,210,2.0,0,0,0
0.21,168,85.98,85.98,85.98,12,10,11,0,4.8,0.04,0.07,208.6,7.7,127,1,3,2,687,0,-3,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-11.7,15.4,14.8,15.6,16.7,16.7,15.4,17.0,16.0,37.8,38.4,3,11,-0.1,3.8,33,36,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,13,45.03,44.91,45.01,21,210,2.0,0,0,0
0.39,168,85.98,85.98,85.98,11,12,10,0,-2.4,0.04,0.03,209.7,8.2,125,1,3,1,688,0,-2,0,0.01,0,0,31.6,32.3,0,2.7,2067.6,0,16.83,-11.8,17.0,16.1,17.3,18.1,18.0,16.8,18.3,17.4,38.7,39.3,3,12,-0.1,4.0,32,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.9,45.01,20,210,1.9,0,0,0
0.17,168,85.98,85.98,85.98,11,10,13,0,10.4,0.03,0.1,210.5,7.5,131,1,3,1,689,0,-2,0,0.01,0,0,30.7,31.5,0,2.7,2067.6,0,16.83,-11.8,18.0,16.8,18.2,18.9,18.8,17.5,19.1,18.1,39.1,39.8,2,12,0.0,4.1,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.02,44.91,45.01,21,200,2.1,0,0,0
0.18,168,85.98,85.98,85.98,12,12,10,0,-10.9,0.03,0.08,26.1,7.2,145,1,3,1,687,0,-2,0,0.01,0,0,32.0,32.7,0,2.7,2067.6,0,16.83,-11.7,16.4,15.6,16.5,17.6,17.5,16.2,17.8,16.8,38.3,38.9,4,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,2,7,6,6,30,26,26,12,12,14,45.03,44.9,45.01,21,210,2.0,0,0,0
0.21,168,85.98,85.98,85.98,10,11,12,0,2.7,0.03,0.08,210.4,7.9,131,1,3,1,687,0,-2,0,0.01,0,0,30.8,31.6,0,2.7,2067.6,0,16.83,-11.8,17.8,16.7,18.1,18.8,18.6,17.4,19.0,18.0,39.1,39.7,3,12,0.0,4.0,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.02,44.91,45.01,20,210,2.0,0,0,0
0.33,168,85.98,85.98,85.98,11,10,12,0,-10.1,0.03,0.09,209.6,6.4,135,1,3,0,687,0,1,0,0.01,0,0,31.8,32.4,0,2.7,2067.6,0,16.83,-11.7,16.7,15.8,16.8,17.8,17.7,16.5,18.1,17.1,38.5,39.1,3,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.02,44.9,45.02,22,210,2.0,0,0,0
0.22,168,85.98,85.98,85.98,12,11,10,0,7.0,0.03,0.09,210.2,8.5,127,1,3,0,687,0,0,0,0.01,0,0,31.2,32.0,0,2.7,2067.6,0,16.83,-11.7,17.4,16.4,17.6,18.5,18.4,17.1,18.6,17.7,38.9,39.5,3,12,0.0,4.0,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.9,45.01,22,210,2.0,0,0,0
0.22,168,85.98,85.98,85.98,10,11,11,0,6.7,0.03,0.08,210.3,5.7,128,1,3,2,687,0,4,0,0.01,0,0,31.0,31.7,0,2.7,2067.6,0,16.83,-11.8,17.7,16.6,17.9,18.6,18.5,17.3,18.9,17.9,39.0,39.7,2,12,0.0,4.0,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.9,45.01,21,210,2.0,0,0,0
0.17,168,85.98,85.98,85.98,12,10,12,0,-1.2,0.03,0.01,207.7,10.1,140,1,3,0,687,0,1,0,0.01,0,0,30.6,31.3,0,2.7,2067.6,0,16.83,-11.8,18.2,17.0,18.3,19.1,19.0,17.7,19.2,18.3,39.2,39.9,3,12,0.0,4.2,31,34,36,0,0,0,2,4,4,0,7,6,6,30,27,26,12,12,14,45.02,44.91,45.02,21,220,2.1,0,0,0
0.31,168,85.98,85.98,85.98,10,12,12,0,-2.0,0.03,0.16,210.2,8.3,121,1,3,2,687,0,-3,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-11.7,17.2,16.2,17.3,18.2,18.1,16.9,18.4,17.5,38.7,39.3,3,12,0.0,4.0,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.91,45.01,21,210,2.1,0,0,0
0.25,168,85.98,85.98,85.98,11,12,10,0,13.6,0.03,0.09,208.6,3.8,122,1,3,0,687,0,0,0,0.01,0,0,32.4,33.3,0,2.7,2067.6,0,16.83,-11.7,15.6,14.9,15.7,16.8,16.8,15.6,17.1,16.2,37.9,38.5,3,11,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.91,45.01,21,210,2.0,0,0,0
0.18,168,85.98,85.98,85.98,10,12,12,0,9.2,0.03,0.07,208.8,6.9,125,1,3,2,688,0,3,0,0.01,0,0,32.3,33.0,0,2.6,2067.6,0,16.83,-11.7,16.0,15.1,16.1,17.2,17.1,15.9,17.5,16.5,38.1,38.7,3,11,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.91,45.01,21,200,2.0,0,0,0
0.2,168,85.98,85.98,85.98,12,10,12,0,-1.6,0.04,0.09,184.4,10.5,140,1,3,1,688,0,2,0,0.01,0,0,30.6,31.2,0,2.7,2067.6,0,16.83,-11.8,18.2,17.0,18.3,19.1,19.0,17.7,19.2,18.3,39.2,39.9,3,12,0.0,4.2,31,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.02,44.91,45.02,22,220,2.0,0,0,0
0.2,168,85.98,85.98,85.98,12,10,11,0,9.9,0.03,0.1,208.6,8.2,125,1,3,0,687,0,1,0,0.01,0,0,32.5,33.3,0,2.7,2067.6,0,16.83,-11.7,15.5,14.8,15.6,16.7,16.7,15.5,17.0,16.0,37.8,38.4,3,11,-0.1,3.8,33,36,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,13,45.03,44.91,45.01,21,210,1.9,0,0,0
0.22,168,85.98,85.98,85.98,11,12,10,0,10.2,0.03,0.07,208.8,4.2,123,1,3,0,688,0,0,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-11.7,15.6,14.9,15.7,16.8,16.8,15.6,17.1,16.2,37.9,38.5,2,11,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.91,45.01,21,210,2.0,0,0,0
0.1,168,85.98,85.98,85.98,12,10,11,0,18.0,0.03,0.06,209.1,5.9,128,1,3,2,688,0,4,0,0.01,0,0,32.0,32.8,0,2.7,2067.6,0,16.83,-11.7,16.3,15.4,16.4,17.5,17.4,16.1,17.7,16.7,38.2,38.8,3,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,14,45.03,44.91,45.01,21,200,1.9,0,0,0
0.26,168,85.98,85.98,85.98,12,10,12,0,25.2,0.02,0.12,26.3,6.3,117,1,3,0,687,0,0,0,0.01,0,0,31.2,32.1,0,2.7,2067.6,0,16.83,-11.7,17.3,16.4,17.5,18.4,18.3,16.9,18.5,17.5,38.8,39.5,3,12,0.0,4.0,32,34,36,0,0,0,2,4,4,1,7,6,6,30,26,26,12,12,14,45.03,44.91,45.01,22,200,2.0,0,0,0
0.21,168,85.98,85.98,85.98,12,12,10,0,-10.2,0.03,0.09,26.1,6.6,145,1,3,0,687,0,0,0,0.01,0,0,31.9,32.8,0,2.7,2067.6,0,16.83,-11.7,16.4,15.6,16.5,17.5,17.5,16.2,17.8,16.8,38.3,38.9,3,12,-0.1,3.9,33,35,36,0,0,0,2,4,4,2,7,6,6,30,26,27,12,12,14,45.03,44.91,45.01,21,210,2.0,0,0,0
0.3,168,85.98,85.98,85.98,10,12,12,0,-0.1,0.01,0.2,210.5,6.7,119,1,3,0,687,0,1,0,0.01,0,0,31.6,32.2,0,2.7,2067.6,0,16.83,-11.7,17.2,16.2,17.3,18.3,18.1,16.9,18.4,17.5,38.7,39.4,3,12,0.0,4.0,32,34,36,0,0,0,2,4,4,0,7,6,6,30,26,26,12,12,15,45.03,44.91,45.01,21,210,2.0,0,0,0
0.41,168,85.98,85.98,85.98,12,11,10,0,-19.2,0.03,0.09,209.6,6.1,135,1,3,1,688,0,2,0,0.01,0,0,31.6,32.4,0,2.7,2067.6,0,16.83,-11.7,16.9,16.0,17.1,18.0,17.9,16.7,18.3,17.3,38.6,39.2,4,11,-0.1,4.0,33,35,36,0,0,0,2,4,4,0,7,6,6,30,26,26,11,11,14,45.03,44.91,45.01,21,210,2.0,0,0,0
