轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,296,14.01,14.0,14.07,10,11,11,0,-4.8,0.13,0.23,218.1,8.8,67,1,3,408,706,500,2,520,11.45,589.3,431,32.6,33.6,0,2.7,527.1,0,11.75,-0.3,11.7,12.5,12.4,13.8,13.3,11.9,14.1,13.2,39.9,40.6,6,13,3.3,6.8,35,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
11.44,0,11.07,11.06,11.13,11,11,12,0,-8.8,0.03,0.07,218.0,6.6,66,1,3,410,707,503,-2,521,11.39,594.7,435,30.8,32.2,0,2.7,527.1,0,11.75,-0.2,11.7,12.5,12.4,13.8,13.3,11.9,14.1,13.2,39.9,40.6,6,13,3.3,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
12.4,96,14.96,14.95,15.02,11,11,11,0,2.8,0.13,0.08,218.8,9.8,61,1,3,415,710,511,0,525,12.44,552.1,405,30.6,31.4,0,2.7,527.1,0,11.75,0.0,11.8,12.6,12.6,14.0,13.4,12.0,14.2,13.4,39.9,40.7,7,13,3.3,7.0,34,34,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.9,45.01,25,240,2.4,0,0,0
11.69,48,13.44,13.43,13.5,13,14,14,0,-5.6,-0.01,0.06,218.1,9.6,66,1,3,405,713,502,1,521,11.71,582.1,427,29.0,29.7,0,2.7,527.1,0,11.75,-0.1,11.7,12.5,12.5,13.8,13.4,11.9,14.2,13.3,39.9,40.6,7,13,3.3,7.0,32,33,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
11.93,80,13.82,13.81,13.88,11,10,10,0,-5.4,0.05,0.07,217.8,11.5,60,1,3,417,706,511,-2,526,11.88,583.6,426,33.0,33.8,0,2.7,527.1,0,11.75,-0.3,11.7,12.4,12.5,13.8,13.3,11.9,14.1,13.2,39.9,40.6,7,13,3.3,6.8,36,37,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.3,0,0,0
12.45,144,17.3,17.29,17.36,11,11,11,0,-1.2,0.09,0.12,217.2,12.0,62,1,3,418,708,513,2,538,12.42,560.4,411,30.7,31.6,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.7,13.1,11.7,14.0,13.0,39.9,40.5,6,13,3.2,6.8,34,34,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,240,2.4,0,0,0
11.8,144,16.79,16.79,16.86,11,11,11,0,-3.5,0.05,-0.02,217.4,11.2,65,1,3,410,708,505,0,526,11.8,581.6,425,30.9,31.9,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.6,13.1,11.8,14.0,13.1,39.9,40.6,7,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.58,48,13.08,13.07,13.14,11,12,11,0,-3.5,0.03,0.08,218.6,8.8,65,1,3,408,713,506,0,518,11.55,588.8,432,29.0,30.1,0,2.7,527.1,0,11.75,-0.1,11.7,12.6,12.5,13.9,13.4,12.0,14.2,13.3,39.9,40.6,7,13,3.3,7.0,32,33,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
11.67,80,13.45,13.44,13.51,12,12,11,0,-1.2,-0.04,0.14,218.0,10.3,59,1,3,415,706,508,2,529,11.74,584.6,429,33.0,33.9,0,2.8,527.1,0,11.75,-0.3,11.7,12.5,12.5,13.8,13.3,11.9,14.1,13.2,39.9,40.6,6,13,3.3,6.8,36,37,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
11.58,264,14.05,14.04,14.11,12,11,11,0,-3.1,0.03,0.01,218.1,9.1,65,1,3,412,707,506,-1,523,11.6,589.5,431,32.1,33.0,0,2.7,527.1,0,11.75,-0.4,11.7,12.4,12.4,13.7,13.3,11.8,14.1,13.2,39.9,40.6,6,13,3.3,6.8,35,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.4,0,0,0
11.28,296,13.05,13.05,13.12,11,11,11,0,-1.4,-0.01,-0.06,217.7,8.3,65,1,3,405,706,497,-2,516,11.28,591.1,437,32.6,33.5,0,2.7,527.1,0,11.75,-0.3,11.7,12.4,12.4,13.8,13.3,11.9,14.1,13.2,39.9,40.6,7,13,3.3,6.8,35,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.4,0,0,0
11.95,104,15.41,15.4,15.47,12,11,10,0,-13.3,0.03,0.03,217.6,9.6,70,1,3,415,707,509,1,530,11.84,584.1,427,31.9,32.8,0,2.7,527.1,0,11.75,-0.5,11.6,12.5,12.4,13.7,13.3,11.8,14.1,13.1,39.9,40.5,7,13,3.2,6.8,35,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.3,0,0,0
11.52,96,16.67,16.66,16.73,11,11,11,0,-9.0,-0.02,0.2,217.5,10.6,66,1,3,404,708,497,3,521,11.5,591.3,432,31.0,31.8,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.7,13.2,11.7,14.0,13.1,39.9,40.5,7,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,240,2.4,0,0,0
11.79,24,13.33,13.32,13.39,10,10,10,0,-10.4,-0.03,0.11,217.8,9.9,68,1,3,416,706,510,-1,528,11.67,591.7,431,32.4,33.1,0,2.7,527.1,0,11.75,-0.4,11.7,12.5,12.4,13.8,13.3,11.8,14.1,13.2,39.9,40.6,6,13,3.3,6.8,35,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.9,45.01,25,250,2.4,0,0,0
12.58,24,13.76,13.76,13.82,10,10,10,0,0.3,0.01,0.08,218.6,10.3,62,1,3,420,710,518,0,540,12.51,564.5,411,30.5,31.6,0,2.7,527.1,0,11.75,0.0,11.8,12.6,12.6,14.0,13.4,12.0,14.2,13.4,39.9,40.6,6,13,3.3,7.0,34,34,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.4,0,0,0
11.84,144,16.79,16.79,16.86,11,11,11,0,-9.0,-0.02,0.16,217.5,11.2,67,1,3,412,708,506,3,527,11.76,586.6,428,31.1,32.0,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.7,13.1,11.7,14.0,13.1,39.8,40.6,6,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
11.19,80,10.27,10.26,10.33,11,11,11,0,-11.2,0.1,0.09,218.1,10.0,66,1,3,402,709,495,-2,514,11.17,600.1,439,28.2,29.4,0,2.7,527.1,0,11.75,-0.2,11.7,12.5,12.5,13.8,13.3,11.9,14.2,13.3,39.9,40.6,6,13,3.3,6.9,32,32,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
11.92,8,15.36,15.35,15.42,11,11,10,0,-11.4,0.15,0.19,217.6,10.8,69,1,3,415,707,510,0,531,11.86,582.3,426,31.7,32.6,0,2.7,527.1,0,11.75,-0.5,11.6,12.4,12.3,13.7,13.3,11.8,14.1,13.1,39.9,40.6,6,13,3.2,6.8,35,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,240,2.4,0,0,0
11.59,88,15.36,15.35,15.42,12,11,10,0,-5.4,0.09,0.03,217.4,10.8,67,1,3,408,707,501,-1,527,11.62,587.9,430,31.8,32.6,0,2.7,527.1,0,11.75,-0.5,11.6,12.4,12.4,13.7,13.3,11.8,14.0,13.1,39.9,40.6,7,13,3.2,6.8,35,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
11.62,256,15.36,15.35,15.42,12,11,11,0,-13.6,0.12,0.02,217.7,12.0,69,1,3,412,707,505,4,525,11.53,591.3,432,31.7,32.6,0,2.7,527.1,0,11.75,-0.5,11.7,12.4,12.4,13.7,13.2,11.8,14.0,13.2,39.9,40.5,7,13,3.2,6.8,35,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
12.1,24,12.67,12.66,12.72,10,10,10,0,-5.1,0.13,0.1,218.8,9.8,64,1,3,422,709,520,2,536,12.05,581.3,424,30.4,31.3,0,2.7,527.1,0,11.75,0.0,11.7,12.6,12.5,14.0,13.4,12.0,14.2,13.3,39.9,40.5,6,13,3.3,7.0,33,34,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
11.74,256,15.36,15.35,15.42,11,11,11,0,-4.8,0.01,0.01,217.6,9.9,66,1,3,413,707,507,0,525,11.74,583.2,427,31.5,32.3,0,2.7,527.1,0,11.75,-0.5,11.6,12.4,12.4,13.7,13.2,11.8,14.0,13.1,39.9,40.6,6,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.3,0,0,0
11.95,184,12.29,12.28,12.35,12,11,10,0,-7.9,-0.09,0.11,218.6,9.2,66,1,3,415,712,512,-2,527,11.86,582.9,427,28.5,29.6,0,2.7,527.1,0,11.75,-0.1,11.7,12.5,12.5,13.8,13.4,11.9,14.2,13.2,39.9,40.6,7,13,3.3,7.0,32,32,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
11.91,152,11.81,11.8,11.87,11,11,11,0,-12.7,-0.07,0.03,218.2,7.0,67,1,3,411,709,506,-2,532,11.85,582.2,425,28.2,28.8,0,2.7,527.1,0,11.75,-0.2,11.7,12.5,12.5,13.8,13.3,11.9,14.2,13.2,39.9,40.6,7,13,3.3,6.9,31,32,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.9,45.01,25,240,2.4,0,0,0
11.86,144,15.35,15.34,15.41,11,11,11,0,-3.7,0.11,0.03,217.5,10.1,66,1,3,413,707,507,2,522,11.79,582.6,426,31.5,32.3,0,2.7,527.1,0,11.75,-0.5,11.6,12.4,12.4,13.7,13.2,11.8,14.0,13.1,39.9,40.6,6,13,3.2,6.8,35,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.3,0,0,0
11.71,144,16.79,16.79,16.86,11,11,11,0,-13.6,-0.02,0.19,217.3,12.7,67,1,3,410,708,504,1,524,11.76,583.8,427,31.1,32.0,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.7,13.1,11.7,14.0,13.1,39.8,40.6,7,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
11.42,48,11.94,11.94,12.0,11,11,11,0,-7.4,0.03,0.03,218.5,7.1,64,1,3,407,707,499,-3,514,11.29,592.6,436,29.5,30.4,0,2.7,527.1,0,11.75,-0.1,11.7,12.5,12.5,13.8,13.4,11.9,14.2,13.3,39.9,40.6,6,13,3.3,7.0,33,33,36,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.02,44.91,45.01,24,250,2.4,0,0,0
11.57,256,15.36,15.35,15.42,11,11,11,0,-10.4,0.01,0.08,217.7,9.4,68,1,3,409,707,503,1,523,11.54,588.8,430,31.6,32.6,0,2.7,527.1,0,11.75,-0.5,11.6,12.4,12.4,13.7,13.2,11.8,14.0,13.1,39.9,40.5,7,13,3.2,6.8,35,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
11.62,48,12.97,12.96,13.03,11,11,11,0,-3.5,0.14,0.07,218.4,9.9,63,1,3,407,707,500,2,518,11.51,588.8,429,29.4,30.2,0,2.7,527.1,0,11.75,-0.1,11.7,12.6,12.5,13.8,13.4,12.0,14.2,13.3,39.9,40.6,6,13,3.3,7.0,32,33,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.62,144,16.79,16.79,16.86,11,11,11,0,-7.0,0.1,0.05,217.5,9.1,66,1,3,408,708,503,0,517,11.62,585.5,429,31.1,32.1,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.7,13.1,11.7,14.0,13.1,39.8,40.6,6,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.73,96,16.67,16.66,16.73,10,11,11,0,-8.9,0.02,0.18,217.3,9.8,67,1,3,412,708,506,2,523,11.62,591.0,431,30.9,31.8,0,2.7,527.1,0,11.75,-0.6,11.6,12.3,12.4,13.7,13.1,11.7,14.0,13.1,39.9,40.6,6,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.9,45.01,24,250,2.3,0,0,0
11.66,144,15.66,15.65,15.72,11,11,11,0,-9.9,-0.13,0.1,217.4,7.1,67,1,3,412,707,505,-1,521,11.58,590.4,430,31.3,32.1,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.7,13.2,11.8,14.0,13.1,39.9,40.6,6,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,240,2.3,0,0,0
11.67,280,13.96,13.95,14.02,11,11,11,0,-5.8,0.17,0.2,218.2,8.2,67,1,3,410,706,503,2,520,11.73,583.6,427,32.6,33.3,0,2.8,527.1,0,11.75,-0.3,11.7,12.5,12.4,13.8,13.3,11.9,14.1,13.2,39.9,40.5,6,13,3.3,6.8,36,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.3,0,0,0
11.06,144,15.94,15.93,16.0,12,13,13,0,-2.7,0.01,0.09,217.6,10.2,65,1,3,394,706,483,3,498,11.09,591.3,431,31.2,32.2,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.7,13.2,11.7,14.0,13.1,39.9,40.5,6,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.3,0,0,0
12.5,200,17.93,17.92,17.99,11,11,12,0,-3.8,0.04,0.07,217.9,13.4,63,1,3,416,708,511,2,532,12.57,552.2,405,30.7,31.6,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.7,13.1,11.7,14.0,13.1,39.9,40.5,6,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.68,304,11.63,11.62,11.69,11,11,11,0,-6.8,-0.04,0.11,218.2,8.5,65,1,3,413,711,510,2,527,11.74,586.7,429,28.5,29.5,0,2.7,527.1,0,11.75,-0.2,11.7,12.6,12.5,13.8,13.4,12.0,14.2,13.2,39.9,40.6,7,13,3.3,7.0,32,33,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.4,0,0,0
11.61,144,16.79,16.79,16.86,11,11,11,0,-7.8,0.05,0.05,217.6,8.0,67,1,3,407,708,500,-3,518,11.53,589.2,430,31.1,32.1,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.7,13.1,11.8,14.0,13.1,39.9,40.5,6,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
11.94,296,14.2,14.19,14.26,10,10,10,0,-13.9,0.07,0.06,217.9,10.8,70,1,3,415,706,508,2,526,11.83,583.2,426,32.6,33.4,0,2.7,527.1,0,11.75,-0.3,11.7,12.5,12.4,13.8,13.3,11.9,14.1,13.2,39.9,40.5,6,13,3.3,6.8,36,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
12.37,240,14.96,14.95,15.02,11,11,10,0,4.0,0.05,0.1,218.6,10.5,61,1,3,417,710,515,0,528,12.4,555.7,409,30.6,31.4,0,2.7,527.1,0,11.75,0.0,11.8,12.6,12.6,14.0,13.4,12.0,14.2,13.4,39.9,40.7,6,13,3.3,7.0,34,34,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.9,45.01,25,240,2.4,0,0,0
11.33,48,11.83,11.82,11.89,12,11,11,0,-6.2,0.04,0.08,218.0,7.5,64,1,3,408,707,501,-1,514,11.35,596.8,436,29.5,30.5,0,2.7,527.1,0,11.75,-0.1,11.7,12.6,12.5,13.9,13.4,12.0,14.2,13.3,39.9,40.6,6,13,3.3,7.0,33,33,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
11.84,208,15.29,15.29,15.36,11,11,12,0,-2.9,0.08,-0.07,217.5,11.2,66,1,3,414,707,508,1,528,11.84,581.4,426,31.4,32.4,0,2.7,527.1,0,11.75,-0.5,11.6,12.4,12.4,13.7,13.2,11.8,14.0,13.1,39.9,40.6,6,13,3.2,6.8,35,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
11.55,256,15.36,15.35,15.42,11,11,10,0,-8.4,0.06,0.08,217.7,12.6,67,1,3,409,706,502,-2,524,11.58,590.0,431,31.6,32.3,0,2.8,527.1,0,11.75,-0.5,11.6,12.4,12.4,13.7,13.2,11.8,14.1,13.1,39.9,40.6,6,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.3,0,0,0
11.79,88,15.36,15.35,15.42,11,11,11,0,-13.0,0.06,0.08,217.6,9.9,69,1,3,413,707,508,-2,525,11.72,588.0,429,31.9,32.7,0,2.7,527.1,0,11.75,-0.5,11.7,12.4,12.4,13.7,13.3,11.8,14.1,13.1,39.9,40.6,6,13,3.2,6.8,35,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,250,2.3,0,0,0
11.35,144,16.79,16.79,16.86,11,11,11,0,-4.2,0.12,0.15,217.7,12.4,66,1,3,403,707,495,3,517,11.4,591.3,433,31.2,32.0,0,2.7,527.1,0,11.75,-0.6,11.6,12.4,12.4,13.7,13.2,11.8,14.0,13.1,39.9,40.5,7,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
11.69,256,15.36,15.35,15.42,11,11,10,0,-6.7,0.12,0.16,217.5,6.8,66,1,3,411,707,505,0,520,11.64,585.4,428,31.5,32.3,0,2.7,527.1,0,11.75,-0.5,11.6,12.4,12.4,13.7,13.2,11.8,14.0,13.1,39.9,40.6,6,13,3.2,6.8,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,250,2.3,0,0,0
11.9,296,12.25,12.25,12.32,12,11,11,0,7.1,0.01,0.11,218.2,7.6,58,1,3,415,706,509,3,529,11.87,583.5,426,32.9,33.7,0,2.8,527.1,0,11.75,-0.3,11.7,12.5,12.5,13.8,13.3,11.9,14.1,13.2,39.9,40.6,6,13,3.3,6.8,36,37,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.3,0,0,0
11.18,296,11.96,11.96,12.03,11,11,11,0,2.8,0.03,0.02,217.9,8.6,61,1,3,401,706,492,-2,510,11.11,599.9,438,32.8,33.6,0,2.7,527.1,0,11.75,-0.3,11.7,12.5,12.5,13.8,13.3,11.9,14.1,13.2,39.9,40.6,6,13,3.3,6.8,36,37,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.4,0,0,0
