轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.81,16,7.34,7.33,7.35,13,12,11,0,6.8,0.04,0.05,206.6,8.9,130,1,3,665,694,800,1,835,13.73,791.0,581,29.1,30.3,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.5,15.9,15.7,14.4,16.2,15.1,43.8,44.8,5,13,0.0,4.0,34,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
13.75,120,7.72,7.7,7.73,10,10,10,0,3.6,0.03,0.08,206.7,7.7,132,1,3,669,693,804,-3,833,13.67,791.5,580,28.1,28.7,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.2,15.2,43.8,44.7,6,13,0.0,4.1,32,33,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
13.67,160,7.36,7.35,7.37,13,12,11,0,7.9,0.07,0.03,206.5,7.7,131,1,3,668,694,803,0,829,13.64,793.5,582,29.1,30.3,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.6,15.8,15.7,14.4,16.2,15.2,43.8,44.7,5,13,0.0,4.0,34,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
13.63,328,6.74,6.73,6.75,11,12,12,0,8.7,0.06,0.08,207.0,9.4,127,1,3,662,694,798,1,824,13.62,790.9,580,31.6,33.1,0,2.7,832.8,0,13.69,-12.5,14.3,14.2,15.6,15.8,15.6,14.4,16.2,15.2,43.8,44.7,5,13,0.0,4.0,36,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
13.61,0,7.03,7.01,7.03,10,10,10,0,5.7,0.05,0.08,206.3,9.7,132,1,3,657,694,791,2,823,13.54,794.2,582,30.2,31.5,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.5,15.9,15.7,14.4,16.2,15.1,43.8,44.8,5,13,0.0,4.0,35,36,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
13.44,296,7.11,7.1,7.13,15,15,16,0,8.0,0.08,0.09,206.3,9.2,131,1,3,657,695,792,4,825,13.48,794.3,584,33.1,34.6,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.6,15.9,15.6,14.4,16.2,15.2,43.8,44.7,6,13,0.0,4.0,38,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
13.7,320,7.17,7.16,7.18,12,11,11,0,0.5,0.09,0.08,206.5,9.2,132,1,3,665,693,800,2,832,13.58,794.4,584,28.8,29.8,0,2.7,832.8,0,13.69,-12.5,14.3,14.4,15.6,15.9,15.6,14.4,16.2,15.2,43.8,44.8,4,13,0.0,4.0,33,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
13.55,0,7.03,7.02,7.04,11,12,11,0,3.8,-0.02,0.1,206.6,7.2,133,1,3,655,694,793,-1,827,13.48,797.2,584,30.1,31.5,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.5,15.8,15.7,14.4,16.2,15.1,43.8,44.8,5,13,0.0,4.0,35,36,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
13.52,152,7.29,7.27,7.3,15,16,13,0,3.8,0.06,0.08,206.4,9.6,132,1,3,658,695,794,2,823,13.58,790.7,582,32.3,34.6,0,2.7,832.8,0,13.69,-12.5,14.3,14.2,15.6,15.8,15.6,14.4,16.2,15.2,43.8,44.7,5,13,0.0,4.0,38,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,240,2.4,0,0,0
13.62,8,7.8,7.79,7.81,12,11,12,0,5.1,0.02,0.1,206.4,7.0,133,1,3,668,694,804,-2,832,13.69,790.2,581,33.2,34.3,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.5,15.8,15.7,14.4,16.3,15.2,43.8,44.8,5,13,0.0,4.2,38,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,797,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
13.59,16,7.1,7.09,7.11,13,12,11,0,5.9,0.01,0.12,206.5,9.7,131,1,3,668,693,804,-3,831,13.66,791.4,582,29.0,30.3,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.6,15.9,15.7,14.4,16.2,15.2,43.8,44.7,6,13,0.0,4.0,34,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.03,44.91,45.01,25,250,2.3,0,0,0
13.67,48,7.43,7.42,7.44,11,11,11,0,7.3,0.01,0.11,206.5,7.4,131,1,3,664,694,799,-2,826,13.59,792.5,581,27.5,29.1,0,2.7,832.8,0,13.69,-12.5,14.4,14.4,15.5,15.9,15.7,14.4,16.2,15.2,43.8,44.8,4,13,0.0,4.1,33,33,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
13.69,328,8.59,8.58,8.6,12,11,12,0,0.0,0.03,0.1,206.8,7.0,137,1,3,666,694,802,-2,830,13.7,789.3,581,30.7,32.1,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.7,15.9,15.7,14.4,16.2,15.2,43.9,44.8,5,13,0.0,4.2,36,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
13.57,208,7.77,7.75,7.78,12,13,12,0,-5.0,0.02,0.11,206.4,6.3,136,1,3,664,694,799,0,828,13.58,792.4,583,33.2,34.6,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.8,15.7,14.4,16.2,15.2,43.8,44.7,5,13,0.0,4.2,38,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
13.76,168,7.34,7.32,7.34,12,12,11,0,2.5,0.14,0.08,206.8,8.2,130,1,3,667,695,804,-3,834,13.67,791.4,581,32.4,33.6,0,2.7,832.8,0,13.69,-12.5,14.3,14.2,15.6,15.8,15.6,14.4,16.2,15.1,43.8,44.7,5,13,0.0,4.0,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
13.69,136,7.78,7.77,7.79,11,11,11,0,11.3,0.06,0.06,206.8,8.6,131,1,3,664,694,800,0,825,13.65,791.1,580,29.1,31.1,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.8,15.7,14.4,16.2,15.2,43.8,44.8,5,13,0.0,4.2,35,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
13.7,328,6.89,6.88,6.9,11,13,11,0,6.8,-0.02,0.08,206.1,9.4,128,1,3,661,694,796,2,828,13.59,792.6,581,31.6,32.9,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.6,15.9,15.6,14.4,16.2,15.2,43.8,44.8,5,13,0.0,4.0,36,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
13.57,248,7.68,7.67,7.7,11,11,12,0,0.2,-0.04,0.12,207.0,8.4,133,1,3,662,693,796,0,823,13.6,790.7,580,28.9,29.9,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.6,15.8,15.6,14.4,16.2,15.2,43.8,44.8,5,13,0.0,4.0,33,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
13.68,208,7.54,7.52,7.55,11,10,11,0,-5.3,0.01,0.14,206.5,8.3,137,1,3,666,694,802,1,834,13.64,794.3,582,31.5,34.3,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.2,15.2,43.8,44.8,5,13,0.0,4.2,37,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
13.66,344,8.43,8.42,8.44,12,12,11,0,0.6,0.02,0.08,206.8,7.7,136,1,3,662,693,797,4,830,13.62,793.3,582,31.0,32.3,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.2,15.2,43.9,44.8,4,13,0.0,4.2,36,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.0,25,240,2.3,0,0,0
13.77,224,7.96,7.94,7.96,11,10,11,0,-2.3,0.02,0.12,206.7,6.7,138,1,3,665,695,802,0,828,13.66,793.0,581,32.2,33.5,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.2,15.2,43.8,44.8,6,13,0.0,4.2,37,38,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.0,25,250,2.3,0,0,0
13.61,8,7.94,7.93,7.95,12,12,11,0,-7.0,0.08,0.09,206.9,8.5,138,1,3,664,695,800,2,827,13.55,795.4,584,32.6,34.1,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.8,15.7,14.4,16.3,15.2,43.9,44.8,5,13,0.0,4.2,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
13.69,200,6.49,6.48,6.5,12,12,11,0,8.0,0.06,0.1,206.4,6.9,129,1,3,660,694,795,1,831,13.61,793.6,582,31.1,32.3,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.5,15.8,15.7,14.4,16.2,15.1,43.8,44.7,4,13,0.0,4.0,36,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
13.68,96,7.4,7.39,7.41,13,11,11,0,3.1,0.07,0.08,206.5,9.7,130,1,3,664,695,800,-4,825,13.6,793.7,583,32.6,33.9,0,2.7,832.8,0,13.69,-12.5,14.3,14.2,15.5,15.8,15.6,14.4,16.2,15.2,43.8,44.7,5,13,0.0,4.0,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.4,0,0,0
13.64,184,7.12,7.1,7.12,11,11,13,0,10.8,0.01,0.09,206.4,7.6,126,1,3,665,694,801,-3,827,13.71,788.1,579,31.8,33.4,0,2.7,832.8,0,13.69,-12.5,14.3,14.2,15.5,15.8,15.7,14.4,16.2,15.1,43.8,44.7,5,13,0.0,4.0,36,38,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
13.61,72,7.19,7.18,7.2,11,11,12,0,3.9,0.04,0.13,206.8,8.7,131,1,3,660,694,795,1,827,13.64,790.4,580,30.7,31.8,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.8,15.6,14.4,16.2,15.2,43.8,44.8,5,13,0.0,4.0,35,36,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
13.6,176,7.56,7.55,7.57,11,11,13,0,-0.5,-0.02,0.08,206.7,10.0,132,1,3,661,693,795,2,826,13.63,788.8,580,28.6,29.7,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.6,15.9,15.6,14.4,16.2,15.2,43.8,44.7,5,13,0.0,4.0,33,34,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
13.85,56,6.86,6.85,6.87,11,12,11,0,12.0,-0.04,0.09,206.3,8.1,126,1,3,665,694,801,-1,834,13.75,790.3,579,31.8,33.1,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.5,15.9,15.7,14.4,16.2,15.1,43.8,44.7,5,13,0.0,4.0,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
13.54,32,7.53,7.52,7.54,13,13,12,0,8.7,0.05,0.14,206.9,9.1,129,1,3,659,693,792,1,824,13.52,790.4,582,28.3,29.5,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.8,15.7,14.4,16.2,15.1,43.8,44.8,5,13,0.0,4.1,33,34,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
13.81,256,7.12,7.1,7.12,11,11,11,0,3.0,0.05,0.08,206.5,9.2,128,1,3,665,695,802,2,829,13.73,787.7,578,32.1,33.4,0,2.7,832.8,0,13.69,-12.5,14.3,14.2,15.6,15.8,15.6,14.4,16.2,15.1,43.8,44.8,5,13,0.0,4.0,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.4,0,0,0
13.59,96,8.3,8.28,8.31,11,11,12,0,-9.2,0.05,0.08,206.7,6.6,138,1,3,659,695,795,2,824,13.64,790.5,580,31.8,33.3,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.2,15.2,43.9,44.8,5,13,0.0,4.2,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
13.59,72,6.93,6.92,6.94,13,12,12,0,7.1,0.07,0.08,206.4,9.5,131,1,3,659,694,794,1,827,13.54,795.5,585,30.3,31.6,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.8,15.6,14.4,16.2,15.2,43.8,44.8,5,13,0.0,4.0,35,36,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,24,240,2.4,0,0,0
13.72,304,7.84,7.83,7.85,12,11,12,0,8.2,0.04,0.1,206.8,7.4,130,1,3,664,694,799,-2,835,13.77,786.8,577,29.2,30.5,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.5,15.8,15.7,14.4,16.2,15.2,43.8,44.8,5,13,0.0,4.0,34,35,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,25,250,2.3,0,0,0
13.57,344,6.86,6.85,6.87,16,15,16,0,11.6,0.08,0.11,206.5,8.8,127,1,3,663,694,798,0,826,13.6,789.9,581,31.1,32.7,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.6,15.8,15.6,14.4,16.2,15.2,43.8,44.7,6,13,0.0,4.0,36,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.4,0,0,0
13.68,312,7.94,7.93,7.95,13,11,11,0,-1.1,0.05,0.09,206.8,8.3,137,1,3,666,694,803,-3,833,13.58,794.5,584,32.4,33.6,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.3,15.1,43.8,44.8,5,13,0.0,4.2,37,38,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
13.54,352,7.64,7.63,7.65,16,16,17,0,1.3,0.09,0.11,206.4,8.6,136,1,3,663,694,798,1,828,13.62,790.1,580,30.7,32.8,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.2,15.2,43.8,44.7,5,13,0.0,4.2,36,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
13.59,136,7.28,7.26,7.28,13,12,11,0,3.8,0.01,0.12,206.2,9.0,131,1,3,666,695,803,0,828,13.63,792.2,583,31.0,33.9,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.5,15.8,15.6,14.4,16.2,15.1,43.8,44.6,4,13,0.0,4.0,38,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.03,44.9,45.01,25,250,2.3,0,0,0
13.69,216,8.41,8.4,8.42,11,11,13,0,-0.6,-0.04,0.09,206.7,9.1,135,1,3,661,694,795,-3,834,13.71,787.7,579,30.0,31.4,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.2,15.2,43.8,44.8,5,13,0.1,4.2,35,36,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,250,2.4,0,0,0
13.7,40,7.34,7.33,7.35,11,12,12,0,2.3,0.04,0.11,206.3,7.4,130,1,3,663,695,800,-3,826,13.59,793.4,582,32.6,33.8,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.5,15.8,15.6,14.4,16.2,15.2,43.8,44.7,4,13,0.0,4.0,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
13.54,136,7.69,7.68,7.7,12,11,13,0,-4.5,0.04,0.08,206.7,7.4,137,1,3,656,694,790,2,825,13.58,790.8,581,31.4,33.9,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.2,15.2,43.8,44.8,4,13,0.0,4.2,37,38,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
13.43,96,7.53,7.52,7.54,15,16,15,0,4.8,0.07,0.08,206.5,8.2,132,1,3,654,695,789,0,823,13.48,792.6,582,33.0,34.5,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.5,15.8,15.6,14.3,16.2,15.2,43.8,44.7,5,13,0.0,4.0,38,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,25,250,2.3,0,0,0
13.57,240,7.94,7.93,7.95,11,12,12,0,0.8,0.01,0.05,206.8,7.9,137,1,3,657,694,791,-2,821,13.55,791.5,581,32.4,33.7,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.8,15.7,14.4,16.2,15.1,43.8,44.8,5,13,0.0,4.2,37,38,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
13.64,64,8.4,8.39,8.41,11,11,11,0,2.1,0.01,0.1,206.8,8.2,134,1,3,661,694,796,-2,829,13.67,788.0,578,33.3,34.5,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.8,15.7,14.4,16.2,15.2,43.8,44.8,5,13,0.0,4.2,38,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
13.58,272,7.09,7.08,7.1,11,11,13,0,6.3,0.05,0.08,206.8,7.4,128,1,3,659,694,793,5,824,13.6,790.6,580,31.4,32.8,0,2.7,832.8,0,13.69,-12.5,14.3,14.3,15.5,15.8,15.6,14.4,16.2,15.2,43.8,44.7,5,13,0.0,4.0,36,37,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
13.66,296,7.23,7.21,7.23,10,10,10,0,-1.7,0.01,0.05,206.5,7.9,133,1,3,660,695,796,-2,830,13.54,795.3,582,32.9,34.3,0,2.7,832.8,0,13.69,-12.5,14.3,14.2,15.6,15.9,15.6,14.3,16.2,15.2,43.8,44.7,5,13,0.0,4.0,38,39,36,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
13.54,80,7.83,7.81,7.84,13,14,14,0,0.5,0.05,0.09,206.9,7.7,136,1,3,661,695,796,3,830,13.58,792.1,583,32.7,34.0,0,2.7,832.8,0,13.69,-12.5,14.4,14.3,15.6,15.9,15.7,14.4,16.3,15.2,43.8,44.8,4,13,0.0,4.2,37,39,35,0,0,0,6,6,4,0,7,7,7,30,26,26,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
