轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,280,0.24,0.24,0.24,11,12,12,0,2.2,0.08,0.1,209.2,6.0,161,1,3,430,702,524,-3,547,11.84,593.1,440,28.1,28.3,0,2.7,2067.6,0,16.83,-11.6,-0.4,1.3,-0.6,2.5,1.5,0.4,2.5,1.5,31.6,31.3,3,13,-3.9,-1.3,31,32,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.05,44.91,45.02,28,270,2.5,0,0,0
12.16,16,0.24,0.24,0.24,11,12,13,0,3.2,0.15,0.09,209.0,6.5,164,1,3,471,703,575,-1,599,12.22,632.4,465,31.9,32.9,0,2.8,2067.6,0,16.83,-11.8,0.1,2.0,-0.1,3.1,2.2,1.2,3.2,2.2,32.3,32.0,3,13,-3.9,-1.3,35,36,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,28,280,2.6,0,0,0
12.12,232,0.24,0.24,0.24,11,12,12,0,11.5,0.03,0.08,209.2,6.9,161,1,3,448,708,550,7,568,12.04,609.2,453,31.9,32.9,0,2.8,2067.6,0,16.83,-11.7,0.1,2.0,0.0,3.1,2.2,1.1,3.2,2.3,32.3,32.0,3,13,-3.9,-1.3,36,36,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,28,280,2.7,0,0,0
8.31,48,0.24,0.24,0.24,11,11,10,0,13.4,-0.07,0.06,26.1,3.5,150,1,3,149,698,182,0,188,8.3,287.6,213,28.0,28.7,0,2.7,2067.6,0,16.83,-12.0,0.4,1.9,0.4,3.0,2.2,1.0,3.1,2.3,32.9,32.5,3,13,-3.9,-1.3,30,31,34,0,0,0,6,6,4,1,2,2,3,29,26,26,13,13,14,45.04,44.92,45.02,28,280,2.6,0,0,0
11.86,56,0.24,0.24,0.24,12,12,12,0,-3.3,0.07,0.01,209.0,5.8,164,1,3,420,707,516,0,536,11.86,578.5,434,28.7,29.6,0,2.7,2067.6,0,16.83,-11.6,-0.3,1.3,-0.4,2.5,1.5,0.5,2.6,1.6,31.7,31.4,3,13,-3.9,-1.3,32,33,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.04,44.92,45.03,28,280,2.6,0,0,0
8.19,48,0.24,0.24,0.24,11,11,10,0,2.7,0.04,0.12,209.4,4.6,154,1,3,140,701,172,-1,181,8.23,281.1,208,28.3,28.9,0,2.7,2067.6,0,16.83,-12.0,0.4,1.9,0.4,3.0,2.2,1.0,3.1,2.2,32.9,32.6,4,13,-3.9,-1.3,30,31,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.02,28,270,2.6,0,0,0
10.14,288,0.24,0.24,0.24,11,11,11,0,7.7,-0.06,0.08,209.0,5.3,156,1,3,259,702,316,0,333,10.08,424.0,313,33.2,34.0,0,2.8,2067.6,0,16.83,-11.9,0.4,2.1,0.3,3.3,2.4,1.2,3.3,2.4,32.6,32.3,2,13,-3.9,-1.3,36,37,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.91,45.03,29,280,2.7,0,0,0
7.87,112,0.24,0.24,0.24,11,11,10,0,-1.7,0.05,0.07,208.6,3.9,162,1,3,126,697,153,1,154,7.91,257.7,192,28.9,29.6,0,2.7,2067.6,0,16.83,-12.0,0.4,1.8,0.3,3.0,2.1,0.8,3.0,2.1,33.0,32.7,3,13,-3.9,-1.3,30,32,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,28,260,2.6,0,0,0
13.2,104,0.24,0.24,0.24,13,12,13,0,4.4,0.01,0.06,209.1,6.1,159,1,3,583,702,711,5,743,13.24,723.2,533,30.2,31.1,0,2.7,2067.6,0,16.83,-11.7,-0.2,1.5,-0.3,2.7,1.7,0.7,2.7,1.8,32.0,31.7,3,13,-3.9,-1.3,34,35,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.05,44.92,45.02,28,280,2.6,0,0,0
11.96,128,0.24,0.24,0.24,11,12,12,0,-2.2,0.02,0.13,209.3,6.8,163,1,3,431,702,526,-5,539,11.86,588.6,438,29.3,29.9,0,2.8,2067.6,0,16.83,-11.6,-0.3,1.4,-0.4,2.6,1.6,0.5,2.6,1.7,31.8,31.5,3,13,-3.9,-1.3,32,33,34,0,0,0,6,6,4,0,2,1,3,29,26,26,13,13,13,45.05,44.92,45.03,28,280,2.6,0,0,0
9.66,280,0.24,0.24,0.24,11,11,11,0,6.3,0.05,0.12,209.0,3.6,157,1,3,232,705,284,-2,290,9.63,392.8,289,32.5,34.1,0,2.7,2067.6,0,16.83,-11.9,0.4,2.1,0.3,3.3,2.4,1.3,3.3,2.5,32.7,32.3,4,13,-3.9,-1.3,36,37,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,29,280,2.7,0,0,0
12.06,208,0.24,0.24,0.24,12,12,11,0,-2.9,0.01,0.09,209.3,5.4,162,1,3,443,701,539,4,565,12.02,604.1,447,27.7,28.8,0,2.7,2067.6,0,16.83,-11.6,-0.4,1.3,-0.6,2.4,1.5,0.4,2.5,1.5,31.6,31.3,3,13,-3.9,-1.3,32,32,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.05,44.92,45.02,29,280,2.6,0,0,0
13.21,312,0.24,0.24,0.24,12,13,12,0,-2.5,0.03,0.08,209.0,5.4,169,1,3,591,705,723,-3,754,13.15,737.9,547,31.5,32.4,0,2.8,2067.6,0,16.83,-11.7,0.0,1.8,-0.1,3.0,2.2,0.9,3.1,2.2,32.2,31.9,3,13,-3.9,-1.3,36,37,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.03,29,280,2.7,0,0,0
8.55,344,0.24,0.24,0.24,11,11,10,0,17.5,0.03,0.03,26.5,4.2,150,1,3,160,701,195,2,202,8.52,305.2,226,27.9,28.4,0,2.7,2067.6,0,16.83,-11.9,0.4,2.0,0.4,3.1,2.2,1.1,3.2,2.3,32.9,32.5,3,13,-3.9,-1.3,30,31,34,0,0,0,6,6,4,1,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,28,280,2.5,0,0,0
8.73,272,0.24,0.24,0.24,11,11,10,0,13.2,-0.09,0.06,209.1,3.6,155,1,3,163,702,200,3,210,8.7,315.0,232,27.3,28.3,0,2.7,2067.6,0,16.83,-11.9,0.4,2.0,0.4,3.2,2.3,1.1,3.2,2.3,32.8,32.5,3,13,-3.9,-1.3,30,30,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.03,28,270,2.5,0,0,0
11.28,112,0.24,0.24,0.24,12,12,11,0,-0.1,0.04,0.08,209.1,7.5,159,1,3,367,702,448,-3,467,11.32,533.8,394,29.9,30.8,0,2.7,2067.6,0,16.83,-11.6,-0.2,1.5,-0.3,2.7,1.7,0.6,2.8,1.7,32.0,31.6,3,13,-3.9,-1.3,33,34,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.05,44.92,45.03,28,280,2.5,0,0,0
7.69,40,0.24,0.24,0.24,10,11,10,0,-3.0,0.09,0.09,208.6,3.1,162,1,3,117,697,143,-2,150,7.69,246.9,183,28.6,29.3,0,2.7,2067.6,0,16.83,-12.0,0.4,1.8,0.3,3.0,2.2,0.9,3.0,2.2,33.0,32.6,3,13,-3.9,-1.3,30,31,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,28,270,2.6,0,0,0
9.14,208,0.24,0.24,0.24,11,11,11,0,4.2,0.08,0.08,208.9,4.3,155,1,3,193,704,236,4,245,9.15,344.3,258,29.8,31.1,0,2.7,2067.6,0,16.83,-11.9,0.4,2.1,0.3,3.2,2.4,1.2,3.3,2.4,32.7,32.4,4,13,-3.9,-1.3,33,33,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.03,29,280,2.5,0,0,0
11.78,152,0.24,0.24,0.24,11,12,12,0,8.4,0.08,0.09,208.9,5.0,159,1,3,430,701,523,0,544,11.82,601.2,440,32.6,33.6,0,2.7,2067.6,0,16.83,-11.9,0.3,2.1,0.2,3.2,2.4,1.2,3.3,2.4,32.5,32.2,3,13,-3.9,-1.3,36,37,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,28,270,2.7,0,0,0
7.91,256,0.24,0.24,0.24,11,11,10,0,-5.0,-0.04,0.09,209.0,3.3,161,1,3,129,701,157,4,159,7.93,262.2,193,28.3,29.2,0,2.7,2067.6,0,16.83,-12.0,0.4,1.8,0.3,3.0,2.2,0.9,3.0,2.2,33.0,32.6,3,13,-3.9,-1.3,30,31,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.91,45.02,28,270,2.6,0,0,0
14.18,248,0.24,0.24,0.24,13,13,11,0,-7.4,-0.02,0.06,209.0,8.7,165,1,3,707,703,863,-1,899,14.09,868.8,613,30.8,31.7,0,2.8,2067.6,0,16.83,-11.7,-0.1,1.6,-0.2,2.8,1.8,0.7,2.9,2.0,32.1,31.8,3,13,-3.9,-1.3,35,36,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.04,44.92,45.02,29,280,2.6,0,0,0
8.62,56,0.24,0.24,0.24,11,10,11,0,16.7,-0.07,0.06,209.0,5.1,152,1,3,164,701,201,-5,208,8.62,306.4,232,27.8,27.9,0,2.7,2067.6,0,16.83,-11.9,0.4,2.0,0.4,3.2,2.2,1.1,3.2,2.3,32.9,32.5,3,13,-3.9,-1.3,29,30,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.02,28,270,2.6,0,0,0
11.33,184,0.24,0.24,0.24,12,11,11,0,8.8,0.0,0.05,209.2,5.6,156,1,3,371,708,456,-2,470,11.35,535.6,398,29.8,30.8,0,2.7,2067.6,0,16.83,-11.6,-0.3,1.4,-0.3,2.7,1.7,0.7,2.7,1.7,32.0,31.7,4,13,-3.9,-1.3,33,34,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.04,44.92,45.02,28,270,2.5,0,0,0
11.7,296,0.24,0.24,0.24,12,12,11,0,11.2,0.05,0.08,208.9,4.3,158,1,3,411,707,505,-2,517,11.71,580.4,423,32.6,33.6,0,2.7,2067.6,0,16.83,-11.9,0.3,2.1,0.2,3.2,2.4,1.2,3.3,2.4,32.5,32.2,4,13,-3.9,-1.3,36,37,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,29,280,2.6,0,0,0
8.71,128,0.24,0.24,0.24,11,10,11,0,17.2,0.25,0.09,209.0,4.1,153,1,3,163,699,199,-5,210,8.64,309.3,232,27.4,28.2,0,2.7,2067.6,0,16.83,-11.9,0.4,2.0,0.4,3.2,2.2,1.1,3.2,2.3,32.8,32.5,3,13,-3.9,-1.3,29,30,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,28,270,2.5,0,0,0
14.21,32,0.24,0.24,0.24,12,13,12,0,-2.8,0.1,0.12,209.1,9.3,162,1,3,733,705,897,-4,925,14.15,871.3,627,30.6,31.6,0,2.7,2067.6,0,16.83,-11.7,-0.2,1.6,-0.2,2.8,1.8,0.7,2.8,1.9,32.1,31.8,3,13,-3.9,-1.3,35,36,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.05,44.92,45.02,29,280,2.7,0,0,0
8.19,176,0.24,0.24,0.24,10,10,12,0,-3.6,0.15,0.08,208.7,3.4,164,1,3,139,700,170,0,175,8.16,279.1,208,29.0,30.0,0,2.7,2067.6,0,16.83,-12.0,0.4,1.7,0.3,2.9,2.0,0.8,3.0,2.1,33.1,32.7,3,13,-3.9,-1.4,31,32,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.03,27,270,2.5,0,0,0
10.9,272,0.24,0.24,0.24,12,12,11,0,11.1,0.1,0.11,209.1,4.9,158,1,3,328,704,401,4,414,10.9,492.1,365,28.3,29.5,0,2.7,2067.6,0,16.83,-11.6,-0.4,1.4,-0.5,2.5,1.5,0.5,2.6,1.6,31.7,31.3,4,13,-3.9,-1.3,32,33,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.04,44.92,45.03,28,280,2.7,0,0,0
8.51,128,0.24,0.24,0.24,12,11,10,0,17.2,0.2,0.08,208.9,4.2,152,1,3,164,702,200,2,206,8.58,308.4,228,27.9,28.1,0,2.7,2067.6,0,16.83,-12.0,0.4,2.0,0.4,3.2,2.2,1.1,3.2,2.3,32.9,32.5,3,13,-3.9,-1.3,29,30,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.02,28,280,2.6,0,0,0
12.05,328,0.24,0.24,0.24,11,12,12,0,1.2,0.07,0.03,208.8,7.7,160,1,3,433,702,528,-3,549,11.94,586.7,444,30.2,31.1,0,2.8,2067.6,0,16.83,-11.7,-0.3,1.5,-0.3,2.7,1.7,0.7,2.8,1.8,32.0,31.7,2,13,-3.9,-1.3,33,34,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.05,44.92,45.02,29,280,2.7,0,0,0
8.32,128,0.24,0.24,0.24,11,10,11,0,-1.7,0.04,0.14,210.2,4.1,154,1,3,148,699,180,-1,193,8.33,292.4,219,28.2,28.7,0,2.7,2067.6,0,16.83,-12.0,0.4,1.9,0.4,3.0,2.2,1.0,3.1,2.2,32.9,32.6,4,13,-3.9,-1.3,30,31,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.02,28,280,2.6,0,0,0
12.14,336,0.24,0.24,0.24,12,12,12,0,7.1,0.04,0.06,209.0,5.8,161,1,3,451,702,550,-7,569,12.12,611.4,451,29.3,30.2,0,2.8,2067.6,0,16.83,-11.6,-0.3,1.4,-0.4,2.6,1.6,0.6,2.7,1.7,31.8,31.5,2,13,-3.9,-1.3,33,33,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.05,44.92,45.02,29,280,2.7,0,0,0
14.12,176,0.24,0.24,0.24,11,12,14,0,0.5,0.1,0.08,209.2,8.4,161,1,3,717,703,876,0,911,14.12,876.5,618,30.7,31.6,0,2.8,2067.6,0,16.83,-11.7,-0.2,1.6,-0.3,2.8,1.8,0.7,2.8,1.9,32.1,31.8,2,13,-3.9,-1.3,35,36,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.05,44.92,45.02,28,280,2.7,0,0,0
11.73,272,0.24,0.24,0.24,12,12,12,0,-1.4,0.07,0.12,209.3,6.7,163,1,3,405,709,498,-2,519,11.75,572.8,423,28.8,29.6,0,2.7,2067.6,0,16.83,-11.6,-0.4,1.3,-0.4,2.5,1.5,0.5,2.6,1.6,31.7,31.4,2,13,-3.9,-1.3,32,33,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.04,44.92,45.03,28,270,2.6,0,0,0
11.65,280,0.24,0.24,0.24,11,12,11,0,3.7,0.07,0.06,209.0,5.0,161,1,3,397,705,486,8,501,11.57,564.9,419,28.6,28.9,0,2.7,2067.6,0,16.83,-11.6,-0.4,1.3,-0.6,2.5,1.5,0.4,2.6,1.6,31.6,31.3,3,13,-3.9,-1.3,31,32,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.05,44.92,45.03,29,280,2.6,0,0,0
12.67,8,0.24,0.24,0.24,13,12,11,0,1.3,0.07,0.1,208.8,6.7,161,1,3,517,703,631,-2,652,12.66,670.6,496,32.6,33.5,0,2.8,2067.6,0,16.83,-11.9,0.3,2.0,0.2,3.2,2.4,1.2,3.3,2.4,32.5,32.1,2,13,-3.9,-1.3,36,37,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,28,280,2.7,0,0,0
9.35,0,0.24,0.24,0.24,11,11,11,0,19.2,-0.02,0.11,208.9,4.6,153,1,3,214,700,260,2,267,9.33,367.1,275,31.0,33.3,0,2.7,2067.6,0,16.83,-11.9,0.4,2.1,0.3,3.3,2.4,1.2,3.3,2.4,32.7,32.4,3,13,-3.9,-1.3,35,35,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,28,280,2.5,0,0,0
11.77,64,0.24,0.24,0.24,12,12,12,0,4.3,0.03,0.11,209.4,5.5,161,1,3,418,706,512,1,535,11.79,587.2,429,28.3,28.3,0,2.7,2067.6,0,16.83,-11.6,-0.4,1.3,-0.5,2.5,1.5,0.4,2.5,1.5,31.6,31.3,3,13,-3.9,-1.3,31,32,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.04,44.91,45.02,29,280,2.7,0,0,0
13.58,312,0.24,0.24,0.24,13,13,11,0,-11.4,0.05,0.11,209.3,7.0,171,1,3,623,703,760,2,785,13.48,758.8,561,31.2,32.2,0,2.8,2067.6,0,16.83,-11.7,-0.1,1.7,-0.2,3.0,2.1,0.9,3.0,2.1,32.2,31.9,3,13,-3.9,-1.3,36,37,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.02,29,280,2.7,0,0,0
13.08,32,0.24,0.24,0.24,11,12,14,0,3.6,0.05,0.12,208.8,6.9,159,1,3,576,709,708,-2,735,13.17,719.5,534,30.3,31.1,0,2.7,2067.6,0,16.83,-11.7,-0.2,1.5,-0.3,2.7,1.7,0.7,2.8,1.8,32.0,31.7,4,13,-3.9,-1.3,34,35,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,13,45.04,44.92,45.02,29,270,2.7,0,0,0
13.52,176,0.24,0.24,0.24,11,12,14,0,-9.7,-0.02,0.03,209.3,6.9,170,1,3,646,701,786,1,824,13.6,893.3,575,31.0,32.1,0,2.8,2067.6,0,16.83,-11.7,-0.1,1.6,-0.2,2.9,2.0,0.8,3.0,2.1,32.2,31.8,3,13,-3.9,-1.3,36,37,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.03,29,280,2.7,0,0,0
7.86,40,0.24,0.24,0.24,10,10,12,0,-0.3,0.1,0.08,208.7,3.0,161,1,3,125,698,153,0,155,7.8,252.1,191,28.6,29.3,0,2.7,2067.6,0,16.83,-12.0,0.4,1.9,0.3,3.0,2.2,0.9,3.0,2.2,33.0,32.6,3,13,-3.9,-1.3,30,31,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.02,28,270,2.5,0,0,0
14.03,312,0.24,0.24,0.24,11,13,14,0,-11.3,0.03,0.03,209.1,6.2,167,1,3,717,705,876,-5,904,14.06,877.9,614,31.0,32.0,0,2.7,2067.6,0,16.83,-11.7,-0.1,1.6,-0.2,2.9,1.9,0.7,2.9,2.0,32.1,31.8,3,13,-3.9,-1.3,36,37,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.03,29,280,2.7,0,0,0
8.43,272,0.24,0.24,0.24,10,11,10,0,10.1,0.17,0.08,26.4,3.8,152,1,3,153,698,185,-2,190,8.36,293.4,219,27.9,28.8,0,2.7,2067.6,0,16.83,-12.0,0.4,2.0,0.4,3.1,2.2,1.1,3.1,2.3,32.9,32.5,3,13,-3.9,-1.3,30,31,34,0,0,0,6,6,4,1,2,2,3,29,26,26,13,13,14,45.05,44.92,45.03,27,270,2.5,0,0,0
10.43,0,0.24,0.24,0.24,11,11,11,0,2.9,0.09,0.1,209.1,4.6,158,1,3,301,701,367,0,380,10.53,469.1,343,33.1,33.8,0,2.8,2067.6,0,16.83,-11.9,0.4,2.1,0.3,3.3,2.4,1.2,3.3,2.4,32.6,32.2,3,13,-3.9,-1.3,36,37,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.05,44.92,45.03,28,270,2.5,0,0,0
8.08,192,0.24,0.24,0.24,10,10,11,0,-9.9,0.01,0.11,208.8,4.1,160,1,3,132,702,162,-2,169,8.07,271.7,203,28.3,29.1,0,2.7,2067.6,0,16.83,-12.0,0.4,1.9,0.4,3.0,2.2,1.0,3.1,2.2,33.0,32.6,3,13,-3.9,-1.3,30,31,34,0,0,0,6,6,4,0,2,2,3,29,26,26,13,13,14,45.04,44.92,45.02,28,280,2.5,0,0,0
