轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,128,10.12,10.1,10.12,15,16,16,0,-2.3,-0.11,0.03,208.9,7.3,170,1,3,986,705,1206,0,1250,15.52,1070.9,771,33.1,34.9,0,2.8,1262.9,0,15.59,-13.7,37.7,42.2,45.6,45.8,47.4,45.3,46.7,45.5,48.4,49.3,5,12,3.0,4.6,39,41,40,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.45,136,3.89,3.88,3.9,14,13,14,0,-0.6,0.22,0.13,209.4,7.7,170,1,3,996,705,1217,0,1259,15.42,1076.8,779,29.9,31.4,0,2.7,1262.9,0,15.59,-13.7,37.4,41.7,45.2,45.2,46.8,44.6,46.0,45.0,48.4,49.3,6,12,3.0,4.7,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
15.58,56,8.75,8.73,8.76,11,10,11,0,-2.5,0.03,0.1,208.7,11.0,170,1,3,996,704,1217,-3,1262,15.54,1074.4,774,33.5,35.0,0,2.8,1262.9,0,15.59,-13.7,37.7,42.2,45.5,45.8,47.4,45.2,46.6,45.5,48.4,49.3,6,12,3.0,4.6,40,41,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.38,288,5.84,5.83,5.85,16,16,18,0,-4.1,0.08,0.12,208.6,9.1,171,1,3,988,705,1209,2,1260,15.53,1070.4,772,29.5,31.4,0,2.7,1262.9,0,15.59,-13.8,37.5,41.7,45.1,45.3,46.9,44.6,46.1,45.0,48.4,49.3,5,12,3.0,4.7,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.47,264,9.68,9.66,9.68,15,15,16,0,-5.6,0.02,0.08,208.5,9.3,170,1,3,985,705,1204,3,1249,15.5,1069.4,772,30.4,33.1,0,2.7,1262.9,0,15.59,-13.7,37.6,42.2,45.5,45.7,47.3,45.1,46.5,45.4,48.5,49.3,6,12,2.8,4.6,37,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
15.69,112,5.98,5.97,5.98,12,11,11,0,-3.8,0.05,0.12,208.5,10.9,166,1,3,1001,705,1224,1,1266,15.72,1070.6,772,31.6,33.3,0,2.7,1262.9,0,15.59,-13.7,37.2,41.5,44.9,45.0,46.6,44.4,45.8,44.7,48.4,49.3,5,12,3.0,4.7,38,40,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,260,2.5,0,0,0
15.39,336,8.15,8.14,8.15,16,16,17,0,-3.7,-0.02,0.09,209.0,8.7,170,1,3,984,704,1202,-3,1248,15.46,1068.2,771,30.7,32.5,0,2.7,1262.9,0,15.59,-13.7,36.7,40.7,44.5,44.2,45.8,43.6,45.0,43.9,48.4,49.3,6,12,3.0,4.8,37,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
16.11,0,7.27,7.24,7.25,10,13,10,0,-0.5,0.19,0.12,208.7,10.2,169,1,3,1013,705,1238,-2,1286,16.07,1068.7,766,31.8,33.6,0,2.8,1262.9,0,15.59,-13.8,37.8,42.5,45.8,46.0,47.6,45.4,46.8,45.8,48.4,49.3,5,12,2.9,4.5,38,40,40,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.28,160,9.21,9.19,9.22,16,15,16,0,-12.5,0.22,0.09,209.3,8.6,175,1,3,957,704,1169,3,1213,15.21,1058.6,757,27.9,29.2,0,2.7,1262.9,0,15.59,-13.7,37.5,42.0,45.2,45.5,47.2,44.9,46.3,45.2,48.5,49.3,6,12,3.0,4.6,34,36,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.61,128,2.21,2.2,2.22,12,18,17,0,9.1,0.12,0.06,208.8,8.9,163,1,3,993,705,1214,1,1265,15.54,1074.7,777,31.3,33.0,0,2.8,1262.9,0,15.59,-13.7,37.3,41.5,44.9,45.0,46.6,44.4,45.9,44.8,48.4,49.3,6,12,3.0,4.7,38,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
15.39,152,7.06,7.04,7.06,14,13,15,0,-9.3,0.12,0.08,209.1,9.9,173,1,3,990,705,1210,-1,1252,15.41,1073.1,778,29.3,31.1,0,2.7,1262.9,0,15.59,-13.7,37.5,41.8,45.1,45.3,46.9,44.7,46.1,45.0,48.5,49.3,5,12,3.0,4.7,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.5,0,0,0
15.28,8,6.35,6.33,6.34,17,14,18,0,-7.0,-0.04,0.01,208.6,10.2,171,1,3,982,705,1200,3,1247,15.34,1073.9,776,31.6,33.3,0,2.8,1262.9,0,15.59,-13.8,37.9,42.5,45.9,46.1,47.7,45.5,46.9,45.8,48.4,49.3,5,12,2.8,4.5,38,40,40,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,260,2.4,0,0,0
15.8,312,8.66,8.64,8.66,10,11,10,0,-1.3,-0.02,0.12,209.0,8.6,171,1,3,1004,705,1227,3,1273,15.8,1070.6,770,28.3,30.2,0,2.7,1262.9,0,15.59,-13.7,37.5,41.9,45.3,45.5,47.0,44.8,46.3,45.1,48.4,49.3,5,12,3.0,4.6,35,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
15.59,104,7.3,7.28,7.3,17,15,15,0,-0.3,0.11,0.09,208.8,9.8,168,1,3,995,705,1217,1,1263,15.54,1071.1,775,32.9,34.7,0,2.8,1262.9,0,15.59,-13.7,37.1,41.3,44.8,44.8,46.3,44.2,45.6,44.5,48.4,49.3,5,12,3.0,4.7,39,41,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.16,240,5.54,5.52,5.53,16,16,17,0,-5.6,0.14,0.18,208.9,9.3,170,1,3,984,704,1202,3,1249,15.19,1082.9,785,30.4,32.1,0,2.7,1262.9,0,15.59,-13.8,38.0,42.7,45.9,46.3,47.8,45.6,47.1,46.0,48.5,49.3,6,12,2.8,4.5,37,39,40,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.64,120,10.18,10.16,10.18,15,15,16,0,-3.9,-0.19,0.09,208.6,7.9,169,1,3,990,704,1210,4,1255,15.71,1065.7,765,30.5,33.3,0,2.7,1262.9,0,15.59,-13.7,37.6,42.2,45.5,45.7,47.3,45.1,46.5,45.5,48.5,49.3,5,12,2.8,4.6,37,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.18,312,6.46,6.44,6.46,16,16,17,0,-4.4,0.01,0.02,208.7,7.5,169,1,3,981,705,1199,2,1243,15.24,1079.0,780,30.3,32.0,0,2.7,1262.9,0,15.59,-13.8,38.0,42.7,45.9,46.3,47.8,45.6,47.1,46.0,48.5,49.3,5,12,2.8,4.5,37,38,40,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.37,160,3.79,3.78,3.79,17,17,19,0,-1.6,0.03,0.11,209.4,6.9,168,1,3,989,704,1208,-3,1252,15.42,1072.4,775,29.6,31.7,0,2.7,1262.9,0,15.59,-13.7,37.0,41.1,44.8,44.6,46.1,44.0,45.4,44.3,48.4,49.3,6,12,3.0,4.8,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
15.23,8,4.96,4.95,4.96,17,13,14,0,-4.2,0.03,0.17,209.0,7.7,171,1,3,986,705,1206,-1,1249,15.3,1078.6,781,31.6,33.4,0,2.7,1262.9,0,15.59,-13.8,37.9,42.5,45.8,46.1,47.6,45.4,46.9,45.8,48.5,49.3,6,12,2.9,4.5,38,40,40,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,260,2.5,0,0,0
15.89,64,0.42,0.4,0.42,12,10,12,0,2.5,0.03,0.15,208.7,7.7,166,1,3,1009,705,1233,0,1276,15.89,1066.9,766,30.9,32.5,0,2.7,1262.9,0,15.59,-13.7,37.4,41.6,45.0,45.1,46.7,44.5,45.9,44.8,48.4,49.3,6,12,3.0,4.7,37,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,260,2.5,0,0,0
15.46,216,5.35,5.34,5.36,15,16,14,0,-9.9,0.03,0.08,208.8,7.6,173,1,3,983,706,1204,4,1248,15.43,1073.3,776,29.7,31.2,0,2.7,1262.9,0,15.59,-13.8,37.4,41.7,45.1,45.3,46.9,44.6,46.1,45.0,48.4,49.3,5,12,3.0,4.7,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.1,112,6.85,6.8,6.82,10,10,11,0,-6.2,0.14,0.08,209.3,9.6,170,1,3,1008,705,1232,-2,1282,16.04,1067.2,762,32.3,34.0,0,2.8,1262.9,0,15.59,-13.7,37.2,41.4,44.9,44.9,46.5,44.4,45.7,44.6,48.4,49.3,6,12,3.0,4.7,38,40,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.56,144,6.34,6.32,6.34,13,12,12,0,-4.0,0.01,0.05,209.0,8.1,171,1,3,990,705,1210,4,1260,15.6,1070.6,771,29.6,31.3,0,2.8,1262.9,0,15.59,-13.8,37.5,41.7,45.1,45.3,46.9,44.6,46.1,45.0,48.4,49.3,5,12,3.0,4.7,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.44,280,4.03,4.02,4.02,16,17,18,0,2.4,0.0,0.12,209.2,6.7,166,1,3,989,705,1209,2,1257,15.49,1070.9,775,28.7,30.8,0,2.8,1262.9,0,15.59,-13.7,36.9,40.9,44.6,44.4,46.0,43.9,45.3,44.1,48.4,49.3,7,12,3.0,4.8,36,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.92,45.02,27,250,2.5,0,0,0
15.49,248,7.16,7.14,7.16,14,13,14,0,-8.0,0.17,0.14,208.8,10.4,172,1,3,994,705,1216,3,1268,15.49,1077.6,780,27.2,29.5,0,2.7,1262.9,0,15.59,-13.7,37.6,42.0,45.4,45.6,47.2,44.9,46.4,45.3,48.4,49.3,5,12,2.9,4.6,34,36,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.53,272,5.82,5.83,5.83,18,16,16,0,-0.8,0.22,0.09,209.1,7.6,166,1,3,985,705,1205,0,1246,15.45,1069.9,772,29.0,30.8,0,2.7,1262.9,0,15.59,-13.7,36.8,40.9,44.5,44.3,46.0,43.8,45.2,44.0,48.4,49.3,5,12,3.0,4.8,35,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
15.77,64,5.69,5.68,5.69,12,11,11,0,-8.7,0.07,0.11,209.1,10.3,170,1,3,1000,705,1222,2,1267,15.74,1068.4,770,29.5,30.9,0,2.8,1262.9,0,15.59,-13.7,36.8,40.8,44.6,44.3,45.9,43.8,45.2,44.0,48.4,49.3,5,12,3.0,4.8,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
15.78,256,8.89,8.85,8.87,10,10,10,0,-1.2,0.03,0.08,209.0,11.4,168,1,3,1000,705,1222,2,1268,15.76,1070.2,769,29.7,32.0,0,2.7,1262.9,0,15.59,-13.7,37.6,42.2,45.4,45.7,47.3,45.1,46.5,45.3,48.4,49.3,5,12,2.8,4.6,37,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
15.99,352,0.37,0.36,0.37,12,10,11,0,2.8,0.03,0.13,209.0,6.3,166,1,3,1011,705,1236,2,1282,16.01,1066.9,766,28.2,29.5,0,2.7,1262.9,0,15.59,-13.7,36.9,41.0,44.7,44.5,46.0,43.9,45.3,44.2,48.4,49.3,6,12,3.0,4.8,34,36,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.06,208,1.89,1.87,1.89,15,13,13,0,1.3,0.01,0.1,208.5,7.2,167,1,3,967,705,1182,0,1229,14.96,1076.8,786,30.5,32.4,0,2.8,1262.9,0,15.59,-13.7,37.4,41.6,45.0,45.1,46.7,44.5,46.0,44.8,48.4,49.3,5,12,3.0,4.7,37,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
15.61,168,6.82,6.81,6.83,18,16,19,0,-13.4,-0.02,0.08,208.7,8.7,172,1,3,998,705,1220,-5,1263,15.64,1070.1,773,33.0,34.8,0,2.8,1262.9,0,15.59,-13.7,37.1,41.3,44.9,44.8,46.3,44.2,45.6,44.5,48.4,49.3,6,12,3.0,4.7,39,41,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.68,88,5.73,5.71,5.72,16,16,18,0,-3.7,-0.08,0.09,208.4,9.0,170,1,3,992,705,1213,2,1264,15.78,1067.6,767,30.7,32.6,0,2.7,1262.9,0,15.59,-13.8,37.9,42.6,45.9,46.2,47.8,45.6,47.0,46.0,48.5,49.3,5,12,2.8,4.5,37,39,40,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.27,176,7.69,7.67,7.69,10,10,10,0,-12.8,0.01,0.1,209.1,10.1,173,1,3,981,705,1199,2,1247,15.22,1077.9,783,27.3,29.6,0,2.8,1262.9,0,15.59,-13.7,37.6,42.1,45.4,45.6,47.2,44.9,46.4,45.3,48.5,49.3,5,12,2.9,4.6,34,36,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.28,320,7.91,7.89,7.91,15,16,17,0,-8.3,0.02,0.05,208.7,10.8,174,1,3,989,704,1208,0,1249,15.36,1074.8,779,28.3,29.5,0,2.7,1262.9,0,15.59,-13.7,37.6,41.9,45.2,45.5,47.1,44.9,46.3,45.1,48.5,49.3,6,12,3.0,4.6,34,36,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.03,26,250,2.5,0,0,0
15.32,232,5.47,5.45,5.46,13,14,12,0,6.3,0.01,0.08,209.1,9.2,166,1,3,990,705,1210,-2,1251,15.26,1082.5,784,30.7,33.9,0,2.7,1262.9,0,15.59,-13.7,37.0,41.1,44.8,44.6,46.2,44.1,45.5,44.3,48.4,49.3,5,12,3.0,4.7,38,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,270,2.5,0,0,0
15.49,56,8.45,8.44,8.46,17,14,18,0,-1.3,-0.13,0.1,208.6,8.1,168,1,3,989,704,1208,1,1256,15.53,1071.0,773,31.3,34.6,0,2.7,1262.9,0,15.59,-13.7,37.7,42.2,45.6,45.8,47.3,45.1,46.6,45.5,48.5,49.3,6,12,2.8,4.6,38,40,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.77,352,8.39,8.37,8.39,16,17,18,0,-10.4,-0.09,0.06,208.6,10.5,173,1,3,1000,705,1222,1,1266,15.83,1066.6,767,32.6,34.1,0,2.8,1262.9,0,15.59,-13.8,37.8,42.4,45.7,45.9,47.5,45.3,46.8,45.7,48.4,49.3,5,12,3.0,4.6,39,40,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.89,288,10.55,10.53,10.55,14,15,17,0,-1.6,-0.14,0.08,209.3,7.4,170,1,3,989,705,1210,5,1258,15.97,1053.8,753,31.8,33.8,0,2.8,1262.9,0,15.59,-13.8,37.8,42.5,45.8,46.0,47.6,45.4,46.8,45.8,48.4,49.3,7,12,2.9,4.6,38,40,40,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.59,24,7.57,7.56,7.58,16,16,17,0,-3.3,0.05,0.08,208.7,9.8,172,1,3,996,705,1218,3,1267,15.67,1069.0,772,28.2,30.1,0,2.7,1262.9,0,15.59,-13.7,37.5,41.9,45.3,45.5,47.1,44.8,46.3,45.1,48.4,49.3,6,12,3.0,4.6,35,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.5,56,8.89,8.88,8.89,18,15,17,0,-6.6,-0.12,0.13,208.7,8.4,173,1,3,991,705,1212,-1,1265,15.57,1072.6,775,32.9,34.5,0,2.8,1262.9,0,15.59,-13.7,37.8,42.3,45.6,45.9,47.5,45.3,46.7,45.6,48.4,49.3,5,12,3.0,4.6,39,41,40,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.34,48,8.37,8.35,8.37,17,15,15,0,3.3,0.05,0.08,208.6,8.6,167,1,3,983,705,1201,3,1251,15.37,1072.2,776,32.6,35.3,0,2.7,1262.9,0,15.59,-13.7,37.7,42.2,45.5,45.8,47.4,45.2,46.6,45.5,48.4,49.3,6,12,2.9,4.6,40,41,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.4,280,9.91,9.89,9.9,12,13,12,0,-12.6,-0.17,0.09,208.8,11.0,174,1,3,976,705,1193,-1,1242,15.35,1066.7,773,32.5,34.5,0,2.7,1262.9,0,15.59,-13.8,37.8,42.3,45.7,45.9,47.5,45.3,46.7,45.7,48.4,49.3,5,13,3.0,4.6,39,41,39,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,14,45.04,44.91,45.02,25,250,2.5,0,0,0
15.28,160,5.95,5.93,5.94,16,16,18,0,4.2,-0.11,0.09,209.1,8.7,167,1,3,986,705,1205,5,1250,15.38,1073.2,778,30.6,33.4,0,2.8,1262.9,0,15.59,-13.7,37.0,41.2,44.8,44.6,46.2,44.1,45.5,44.3,48.4,49.3,6,12,3.0,4.8,38,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.26,160,7.82,7.8,7.82,14,17,14,0,-2.1,0.12,0.08,209.0,9.0,170,1,3,978,705,1196,3,1241,15.25,1077.1,779,28.3,30.2,0,2.7,1262.9,0,15.59,-13.7,37.5,41.9,45.3,45.4,47.0,44.8,46.2,45.1,48.4,49.3,6,12,3.0,4.6,35,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.48,128,6.32,6.32,6.33,18,16,18,0,0.1,0.05,0.11,209.0,7.6,166,1,3,995,705,1216,-3,1261,15.54,1069.2,772,29.0,30.8,0,2.7,1262.9,0,15.59,-13.7,36.8,40.9,44.5,44.3,46.0,43.9,45.3,44.0,48.4,49.3,5,12,3.0,4.8,35,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.07,312,7.24,7.22,7.24,13,13,13,0,-9.5,-0.09,0.03,209.4,9.1,172,1,3,948,704,1158,-1,1199,15.08,1052.4,761,33.1,34.9,0,2.8,1262.9,0,15.59,-13.7,37.1,41.3,44.8,44.8,46.3,44.2,45.6,44.5,48.4,49.3,6,12,3.0,4.7,39,41,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
