轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,192,0.25,0.28,0.27,12,13,17,0,-0.5,0.02,0.03,213.7,8.5,127,1,3,1408,701,1711,0,1784,16.0,1565.5,1055,31.1,34.2,0,2.7,2067.6,0,16.83,-7.4,63.0,73.4,75.4,76.6,79.1,75.5,76.3,76.7,50.8,51.7,10,17,3.7,7.5,41,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,20,45.01,44.89,45.01,31,320,3.1,0,0,0
16.23,228,0.25,0.28,0.27,12,15,14,0,0.1,0.08,0.08,213.8,7.6,128,1,3,1475,704,1799,1,1868,16.24,1624.3,1099,33.8,36.4,0,2.7,2067.6,0,16.83,-7.4,62.3,72.6,74.7,75.9,78.3,74.7,75.5,75.9,50.8,51.7,10,17,3.7,7.5,43,45,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.82,88,0.4,0.43,0.42,11,13,16,0,-4.8,0.07,0.13,213.7,9.6,131,1,3,1467,701,1784,4,1863,16.48,1643.7,1101,33.6,37.1,0,2.7,2067.6,0,16.83,-7.4,63.4,74.1,76.1,77.3,79.8,76.1,77.0,77.4,50.8,51.7,10,17,3.7,7.5,44,46,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.2,0,0,0
16.43,64,0.53,0.56,0.55,10,12,11,0,-4.0,0.02,0.16,213.7,9.3,128,1,3,1554,702,1892,2,1948,16.48,1693.6,1136,30.5,33.1,0,2.7,2067.6,0,16.83,-7.4,63.2,73.7,75.5,76.9,79.5,75.8,76.6,76.9,50.8,51.7,10,17,3.7,7.5,41,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,33,320,3.2,0,0,0
16.44,104,0.53,0.56,0.55,10,12,11,0,1.7,0.04,0.08,213.7,9.0,126,1,3,1589,702,1934,3,2015,16.62,1707.0,1133,31.4,34.0,0,2.8,2067.6,0,16.83,-7.5,63.5,74.2,76.0,77.3,79.9,76.2,77.0,77.3,50.8,51.7,10,17,3.7,7.5,41,44,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,33,320,3.2,0,0,0
16.2,36,0.25,0.28,0.27,13,16,13,0,-0.4,-0.05,0.06,213.9,9.2,126,1,3,1423,703,1734,5,1798,16.13,1565.9,1076,28.9,31.9,0,2.7,2067.6,0,16.83,-7.4,62.7,73.1,75.2,76.4,78.8,75.1,76.0,76.4,50.8,51.7,9,17,3.7,7.5,39,40,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.54,224,0.29,0.32,0.31,11,12,12,0,-6.6,-0.01,0.09,213.5,9.2,128,1,3,1519,701,1847,0,1907,16.48,1674.6,1129,29.9,33.0,0,2.7,2067.6,0,16.83,-7.4,63.3,73.8,75.8,77.1,79.6,75.9,76.7,77.1,50.8,51.7,8,17,3.7,7.5,40,42,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.2,0,0,0
16.41,356,0.25,0.28,0.26,15,12,14,0,2.1,0.03,0.15,213.8,8.2,126,1,3,1449,702,1763,1,1839,16.32,1626.5,1084,28.7,32.0,0,2.7,2067.6,0,16.83,-7.4,63.3,73.8,75.7,77.1,79.6,75.9,76.7,77.1,50.8,51.7,10,17,3.7,7.5,39,41,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.17,96,0.25,0.28,0.26,15,12,15,0,-5.7,-0.02,0.08,214.2,8.8,130,1,3,1419,703,1730,1,1801,16.17,1576.6,1057,31.6,33.9,0,2.7,2067.6,0,16.83,-7.4,62.5,72.8,74.9,76.0,78.5,74.8,75.6,76.0,50.8,51.8,10,17,3.7,7.5,41,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.1,184,0.25,0.28,0.27,14,15,12,0,-1.5,0.08,0.06,213.9,9.1,126,1,3,1393,702,1697,5,1758,16.05,1520.6,1051,29.2,32.5,0,2.7,2067.6,0,16.83,-7.4,62.8,73.1,75.2,76.4,78.9,75.1,76.0,76.4,50.8,51.8,10,17,3.7,7.5,39,41,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.2,0,0,0
16.24,132,0.25,0.28,0.27,13,12,17,0,-6.6,0.04,0.08,213.8,9.3,131,1,3,1489,702,1811,-5,1887,16.31,1641.8,1091,32.2,34.9,0,2.8,2067.6,0,16.83,-7.4,63.2,73.7,75.4,76.9,79.5,75.8,76.5,77.0,50.8,51.7,10,17,3.7,7.5,42,44,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.0,32,320,3.2,0,0,0
16.15,120,0.25,0.28,0.27,16,13,13,0,0.0,0.0,0.13,213.6,9.0,128,1,3,1424,701,1731,1,1798,16.11,1560.2,1059,32.0,35.3,0,2.7,2067.6,0,16.83,-7.4,63.1,73.5,75.3,76.7,79.3,75.6,76.4,76.7,50.8,51.7,10,17,3.7,7.5,42,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.21,172,0.25,0.28,0.27,12,15,16,0,-7.8,0.07,0.08,213.6,8.1,129,1,3,1465,703,1787,-1,1854,16.2,1619.0,1095,31.1,33.4,0,2.7,2067.6,0,16.83,-7.4,62.5,72.8,74.9,76.0,78.6,74.9,75.6,76.0,50.8,51.7,10,17,3.7,7.5,40,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.14,44,0.25,0.28,0.27,15,14,12,0,2.3,0.07,0.05,213.7,8.3,127,1,3,1412,701,1717,0,1775,16.08,1547.2,1056,31.7,35.1,0,2.7,2067.6,0,16.83,-7.4,63.1,73.5,75.3,76.7,79.3,75.6,76.4,76.7,50.8,51.7,10,17,3.7,7.5,42,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.02,44.89,45.01,32,320,3.1,0,0,0
16.16,300,0.25,0.28,0.27,12,16,14,0,-0.3,0.05,0.08,214.0,8.3,128,1,3,1420,703,1732,-3,1800,16.1,1573.4,1073,32.2,35.5,0,2.7,2067.6,0,16.83,-7.4,62.1,72.6,74.5,75.7,78.3,74.7,75.5,75.8,50.9,51.8,10,17,3.7,7.5,42,44,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.58,312,0.33,0.35,0.34,11,11,14,0,-3.3,0.01,0.1,213.8,8.9,129,1,3,1514,702,1842,-4,1940,16.51,1683.5,1129,33.7,36.2,0,2.8,2067.6,0,16.83,-7.5,63.4,74.2,76.0,77.3,79.9,76.2,77.0,77.3,50.8,51.7,9,17,3.7,7.5,44,46,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,33,320,3.2,0,0,0
15.88,216,0.25,0.28,0.27,15,12,12,0,-5.3,0.02,0.03,213.7,8.4,129,1,3,1317,703,1606,0,1669,15.82,1466.2,1006,30.4,33.2,0,2.7,2067.6,0,16.83,-7.4,62.0,72.4,74.4,75.6,78.2,74.5,75.4,75.6,50.8,51.7,10,17,3.7,7.5,40,42,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.0,32,310,3.1,0,0,0
16.18,100,0.25,0.28,0.27,14,14,12,0,2.0,0.01,0.08,213.8,9.2,126,1,3,1426,703,1740,0,1804,16.15,1561.8,1070,30.2,32.9,0,2.7,2067.6,0,16.83,-7.4,62.6,72.9,75.1,76.1,78.6,74.9,75.7,76.2,50.8,51.7,10,17,3.7,7.5,40,42,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.16,12,0.25,0.28,0.27,13,16,13,0,-2.0,-0.06,0.1,213.5,9.1,128,1,3,1492,702,1816,-3,1856,16.19,1594.0,1093,31.8,35.0,0,2.7,2067.6,0,16.83,-7.4,63.4,74.1,75.9,77.3,79.8,76.1,76.9,77.3,50.8,51.7,10,17,3.7,7.5,42,44,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
15.96,176,0.25,0.28,0.27,12,15,15,0,1.3,0.03,0.03,213.6,7.3,125,1,3,1422,703,1733,2,1803,16.07,1560.2,1066,28.4,31.3,0,2.7,2067.6,0,16.83,-7.4,62.7,73.0,75.0,76.3,78.8,75.0,75.9,76.3,50.8,51.8,11,17,3.7,7.5,38,40,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.05,180,0.25,0.28,0.27,12,14,15,0,-1.0,0.1,0.08,213.4,8.0,126,1,3,1430,702,1742,1,1808,16.11,1579.5,1075,28.9,32.0,0,2.7,2067.6,0,16.83,-7.4,62.8,73.1,75.2,76.4,78.8,75.1,76.0,76.4,50.8,51.8,10,17,3.7,7.5,39,40,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.2,0,0,0
16.07,224,0.25,0.28,0.26,13,12,16,0,-4.4,0.05,0.06,213.9,7.6,128,1,3,1411,704,1721,0,1784,16.09,1571.5,1053,31.2,34.3,0,2.7,2067.6,0,16.83,-7.4,62.1,72.5,74.6,75.7,78.2,74.5,75.4,75.7,50.8,51.7,10,17,3.7,7.5,41,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.0,32,320,3.1,0,0,0
16.57,96,0.25,0.28,0.26,16,14,13,0,-5.8,-0.07,0.09,213.6,9.5,130,1,3,1515,702,1832,1,1874,16.39,1656.6,1107,33.8,36.4,0,2.7,2067.6,0,16.83,-7.5,63.4,74.2,76.0,77.3,79.9,76.2,77.0,77.3,50.8,51.7,10,17,3.7,7.5,44,46,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,330,3.2,0,0,0
16.26,308,0.24,0.27,0.26,17,15,15,0,-5.4,-0.04,0.1,213.6,11.5,130,1,3,1538,702,1871,-5,1927,16.36,1680.1,1105,33.9,36.4,0,2.8,2067.6,0,16.83,-7.5,63.4,74.2,76.0,77.3,79.9,76.2,77.0,77.3,50.8,51.7,10,17,3.7,7.5,44,46,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,33,320,3.2,0,0,0
16.16,120,0.25,0.28,0.27,13,12,17,0,-0.4,0.05,0.04,213.6,8.2,128,1,3,1425,701,1733,-3,1806,16.16,1593.7,1067,32.2,36.1,0,2.7,2067.6,0,16.83,-7.4,63.1,73.5,75.3,76.7,79.4,75.6,76.4,76.8,50.8,51.7,10,17,3.7,7.5,43,44,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.04,8,0.25,0.27,0.26,16,13,13,0,-5.6,0.05,0.08,213.7,9.5,129,1,3,1461,701,1777,-1,1845,16.17,1593.6,1065,31.2,34.7,0,2.7,2067.6,0,16.83,-7.4,63.4,74.0,75.9,77.3,79.8,76.0,76.8,77.3,50.8,51.8,10,17,3.7,7.5,41,44,44,0,0,0,6,6,4,0,9,9,9,35,32,32,17,17,19,45.01,44.89,45.01,32,320,3.2,0,0,0
16.41,152,0.24,0.27,0.26,15,12,16,0,-1.9,0.03,0.08,213.7,7.8,128,1,3,1443,701,1754,0,1846,16.33,1626.5,1081,31.9,35.1,0,2.8,2067.6,0,16.83,-7.4,63.4,74.0,75.9,77.3,79.8,76.1,76.9,77.3,50.8,51.7,10,17,3.7,7.5,42,44,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.02,44.89,45.01,32,320,3.1,0,0,0
16.3,352,0.25,0.28,0.26,16,12,13,0,-0.2,-0.02,0.08,214.1,9.8,127,1,3,1483,702,1805,1,1878,16.34,1626.3,1083,29.7,32.0,0,2.7,2067.6,0,16.83,-7.4,63.2,73.8,75.6,77.0,79.6,75.8,76.6,77.1,50.8,51.7,10,17,3.7,7.5,40,42,44,0,0,0,6,6,4,0,9,9,9,35,32,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.15,48,0.25,0.28,0.26,14,12,16,0,0.9,0.05,0.13,213.9,8.4,127,1,3,1419,701,1725,0,1802,16.13,1582.7,1058,32.0,35.6,0,2.7,2067.6,0,16.83,-7.4,63.1,73.5,75.3,76.7,79.4,75.6,76.4,76.7,50.8,51.7,10,17,3.7,7.5,42,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.0,32,320,3.2,0,0,0
16.08,268,0.25,0.28,0.27,12,14,17,0,0.4,0.03,0.06,213.7,9.2,128,1,3,1456,701,1771,0,1834,16.13,1611.9,1082,32.9,36.7,0,2.7,2067.6,0,16.83,-7.4,63.1,73.6,75.4,76.8,79.4,75.6,76.4,76.9,50.8,51.7,10,17,3.7,7.5,43,45,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.2,0,0,0
16.82,308,0.39,0.42,0.41,16,19,16,0,-10.2,-0.02,0.08,213.6,8.4,132,1,3,1486,702,1808,-5,1888,16.51,1661.8,1118,33.9,36.8,0,2.7,2067.6,0,16.83,-7.4,63.4,74.2,76.1,77.3,79.9,76.1,77.0,77.3,50.8,51.7,10,17,3.7,7.5,44,46,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,330,3.2,0,0,0
16.36,84,0.25,0.28,0.27,13,16,13,0,-0.4,0.01,0.09,213.8,9.5,128,1,3,1461,704,1783,-3,1852,16.24,1607.0,1093,33.7,36.7,0,2.7,2067.6,0,16.83,-7.4,62.3,72.6,74.7,75.8,78.3,74.7,75.5,75.9,50.8,51.8,10,17,3.7,7.5,44,45,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.5,312,0.47,0.49,0.48,10,12,11,0,-1.4,0.04,0.12,213.6,9.6,127,1,3,1564,702,1905,-2,1936,16.47,1686.6,1130,31.1,33.7,0,2.7,2067.6,0,16.83,-7.4,63.5,74.2,76.1,77.3,79.9,76.2,77.0,77.4,50.8,51.7,10,17,3.7,7.5,41,43,44,0,0,0,6,6,4,0,9,9,9,35,32,32,17,17,19,45.01,44.89,45.01,33,330,3.2,0,0,0
15.96,292,0.25,0.28,0.27,14,15,12,0,-8.5,0.03,0.14,214.0,9.2,132,1,3,1345,703,1639,2,1697,15.88,1477.9,1027,29.4,32.6,0,2.7,2067.6,0,16.83,-7.4,61.9,72.3,74.5,75.6,78.0,74.4,75.3,75.6,50.8,51.7,10,17,3.7,7.5,39,41,44,0,0,0,6,6,4,0,9,9,9,34,31,32,17,17,20,45.01,44.89,45.0,32,320,3.2,0,0,0
16.43,288,0.25,0.28,0.26,15,12,14,0,1.5,0.05,0.15,214.1,9.6,126,1,3,1449,701,1762,-3,1812,16.26,1619.0,1079,29.0,32.3,0,2.7,2067.6,0,16.83,-7.4,63.3,73.8,75.7,77.1,79.6,75.9,76.7,77.2,50.8,51.7,10,17,3.7,7.5,40,42,44,0,0,0,6,6,4,0,9,9,9,35,32,32,17,17,19,45.01,44.89,45.0,33,320,3.2,0,0,0
15.98,108,0.25,0.28,0.27,12,13,16,0,-0.3,0.01,0.08,213.9,8.8,126,1,3,1427,703,1739,5,1814,16.11,1585.0,1068,28.8,32.0,0,2.7,2067.6,0,16.83,-7.4,62.7,73.1,75.2,76.4,78.8,75.1,75.9,76.4,50.8,51.7,10,17,3.7,7.5,39,40,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,31,320,3.2,0,0,0
16.76,148,0.4,0.43,0.41,11,12,11,0,2.2,0.01,0.09,213.7,9.3,126,1,3,1517,701,1845,4,1917,16.52,1689.4,1127,30.4,33.5,0,2.7,2067.6,0,16.83,-7.4,63.3,73.9,75.7,77.2,79.7,75.9,76.8,77.2,50.8,51.7,10,17,3.7,7.5,41,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.0,32,320,3.2,0,0,0
15.95,248,0.25,0.28,0.27,13,12,16,0,2.8,0.04,0.12,213.8,8.0,125,1,3,1405,703,1712,0,1773,16.04,1555.5,1050,28.6,31.3,0,2.7,2067.6,0,16.83,-7.4,62.7,73.0,75.0,76.3,78.8,75.0,75.9,76.2,50.8,51.8,10,17,3.7,7.5,38,40,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.0,32,320,3.2,0,0,0
15.84,216,0.25,0.28,0.27,12,16,14,0,-5.8,0.03,0.05,213.9,9.9,130,1,3,1320,703,1608,5,1675,15.78,1459.4,1018,30.0,33.2,0,2.7,2067.6,0,16.83,-7.4,61.9,72.4,74.5,75.6,78.1,74.4,75.3,75.6,50.8,51.8,10,17,3.7,7.5,40,41,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.1,0,0,0
16.15,244,0.25,0.28,0.27,13,12,16,0,-8.6,0.07,0.05,214.3,7.5,129,1,3,1443,703,1760,1,1832,16.18,1613.1,1073,31.1,33.6,0,2.7,2067.6,0,16.83,-7.4,62.5,72.8,74.9,76.0,78.6,74.9,75.6,76.0,50.8,51.7,11,17,3.7,7.5,40,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.2,0,0,0
15.94,328,0.25,0.28,0.27,12,15,14,0,-0.4,0.03,0.03,213.7,11.5,126,1,3,1385,702,1688,0,1749,15.96,1519.9,1052,29.3,32.5,0,2.7,2067.6,0,16.83,-7.4,62.8,73.1,75.3,76.4,78.9,75.2,76.1,76.5,50.8,51.7,10,17,3.7,7.5,39,41,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.02,44.89,45.01,32,320,3.1,0,0,0
16.33,128,0.25,0.28,0.27,12,16,14,0,-3.7,0.03,0.08,214.0,8.8,131,1,3,1491,701,1815,0,1895,16.31,1638.3,1108,32.7,35.4,0,2.8,2067.6,0,16.83,-7.4,63.1,73.7,75.4,76.8,79.5,75.7,76.5,76.9,50.8,51.8,10,17,3.7,7.5,42,44,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.01,32,320,3.2,0,0,0
16.52,16,0.25,0.28,0.27,13,16,13,0,5.4,0.03,0.07,213.4,8.6,127,1,3,1465,701,1781,7,1877,16.34,1608.7,1091,32.3,35.8,0,2.7,2067.6,0,16.83,-7.4,63.4,74.1,75.9,77.3,79.8,76.1,77.0,77.3,50.8,51.7,10,17,3.7,7.5,43,44,44,0,0,0,6,6,4,0,9,9,9,35,32,32,17,17,19,45.01,44.89,45.0,33,320,3.2,0,0,0
16.1,172,0.34,0.37,0.36,15,20,16,0,4.3,0.03,0.06,213.6,9.0,125,1,3,1498,703,1825,1,1863,16.25,1628.0,1090,32.1,34.5,0,2.8,2067.6,0,16.83,-7.4,63.5,74.2,76.1,77.3,79.8,76.1,77.0,77.4,50.8,51.7,10,17,3.7,7.5,42,45,44,0,0,0,6,6,4,0,9,9,9,35,32,32,17,17,19,45.01,44.89,45.0,33,330,3.2,0,0,0
16.68,224,0.24,0.27,0.26,12,16,14,0,0.8,0.03,0.08,213.6,8.9,127,1,3,1496,702,1820,-2,1880,16.39,1654.0,1121,30.8,34.0,0,2.7,2067.6,0,16.83,-7.4,63.4,74.0,75.8,77.2,79.7,76.0,76.8,77.3,50.8,51.8,10,17,3.7,7.5,41,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.9,45.01,32,320,3.1,0,0,0
16.45,132,0.24,0.27,0.26,17,15,15,0,-2.8,0.03,0.16,213.9,8.6,129,1,3,1528,702,1859,2,1935,16.46,1679.2,1105,30.8,33.4,0,2.7,2067.6,0,16.83,-7.4,63.2,73.7,75.5,77.0,79.5,75.8,76.5,77.0,50.8,51.7,10,17,3.7,7.5,41,43,44,0,0,0,6,6,4,0,9,9,9,35,31,32,17,17,19,45.01,44.89,45.0,32,320,3.2,0,0,0
