轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,168,85.98,85.98,85.98,10,12,11,0,36.0,0.03,0.08,213.6,0,103,1,3,2,693,0,-3,0,0.01,0,0,29.3,29.4,0,2.7,1262.9,0,15.59,-2.4,11.0,8.6,11.4,9.7,8.5,8.0,9.9,8.7,30.6,31.1,5,13,3.5,7.1,29,31,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,23,250,2.1,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,55.4,0.03,0.09,213.8,0,85,1,3,1,694,0,2,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-3.0,10.8,8.4,11.1,9.5,8.3,7.7,9.7,8.6,29.8,30.3,6,13,3.3,7.1,33,35,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,21,250,2.1,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,52.1,0.03,0.08,213.7,0,88,1,3,0,693,0,0,0,0.01,0,0,32.3,32.8,0,2.7,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.8,9.7,8.6,29.9,30.4,7,12,3.3,7.1,32,34,35,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.91,45.0,23,250,2.2,0,0,0
-0.05,168,85.98,85.98,85.98,10,12,11,0,51.3,0.03,0.08,213.7,0,89,1,3,0,694,0,0,0,0.01,0,0,32.0,32.3,0,2.7,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.8,9.7,8.6,29.9,30.4,6,12,3.3,7.1,32,34,34,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.91,45.0,23,250,2.2,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,38.9,0.03,0.09,213.6,0,102,1,3,0,693,0,1,0,0.01,0,0,29.7,30.2,0,2.7,1262.9,0,15.59,-2.6,11.0,8.6,11.3,9.5,8.3,7.9,9.8,8.7,30.4,30.9,4,13,3.5,7.1,30,32,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,21,250,2.3,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,51.1,0.03,0.08,213.8,0,89,1,3,1,693,0,-2,0,0.01,0,0,32.1,32.6,0,2.7,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.8,9.7,8.6,29.9,30.4,6,12,3.3,7.1,32,34,35,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.91,45.0,23,250,2.1,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,33.2,0.03,0.08,213.6,0,109,1,3,0,693,0,1,0,0.01,0,0,28.4,28.7,0,2.7,1262.9,0,15.59,-2.3,11.0,8.6,11.4,9.7,8.5,8.0,10.0,8.7,30.7,31.2,6,12,3.5,7.1,28,30,35,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.91,45.0,23,250,2.2,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,53.4,0.03,0.08,213.8,0,86,1,3,2,693,0,-3,0,0.01,0,0,32.2,32.5,0,2.7,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.7,9.7,8.6,29.8,30.3,6,12,3.3,7.1,32,34,35,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.91,45.0,23,250,2.2,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,29.2,0.03,0.08,213.4,0,112,1,3,0,694,0,1,0,0.01,0,0,28.7,28.5,0,2.7,1262.9,0,15.59,-2.3,11.0,8.6,11.4,9.7,8.5,8.0,10.0,8.7,30.8,31.3,6,13,3.7,7.2,28,30,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,23,250,2.1,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,32.6,0.03,0.08,213.5,0,109,1,3,2,695,0,4,0,0.01,0,0,28.6,28.7,0,2.7,1262.9,0,15.59,-2.3,11.0,8.6,11.4,9.7,8.5,8.0,10.0,8.7,30.7,31.2,6,12,3.5,7.1,28,30,35,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.91,45.0,22,250,2.1,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,45.9,0.03,0.08,213.6,0,96,1,3,0,694,0,0,0,0.01,0,0,30.3,30.8,0,2.7,1262.9,0,15.59,-2.6,10.9,8.5,11.3,9.5,8.3,7.9,9.8,8.7,30.3,30.8,6,13,3.5,7.1,30,33,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,23,250,2.2,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,43.8,0.03,0.08,213.7,0,95,1,3,1,694,0,-2,0,0.01,0,0,31.4,31.8,0,2.7,1262.9,0,15.59,-2.7,10.9,8.5,11.1,9.5,8.3,7.9,9.7,8.6,30.0,30.5,7,12,3.3,7.1,32,34,34,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.91,45.0,23,250,2.1,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,37.8,0.03,0.09,213.5,0,102,1,3,0,694,0,0,0,0.01,0,0,30.2,30.5,0,2.7,1262.9,0,15.59,-2.6,11.0,8.6,11.3,9.5,8.3,7.9,9.8,8.7,30.4,30.9,5,13,3.5,7.1,30,32,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,23,250,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,38.8,0.03,0.08,213.6,0,102,1,3,2,693,0,-3,0,0.01,0,0,28.9,29.2,0,2.7,1262.9,0,15.59,-2.4,11.0,8.6,11.4,9.7,8.5,8.0,9.9,8.7,30.6,31.1,6,13,3.5,7.1,29,31,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,21,250,2.2,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,53.1,0.03,0.09,213.7,0,87,1,3,0,694,0,1,0,0.01,0,0,32.1,32.5,0,2.7,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.7,9.7,8.6,29.9,30.3,6,13,3.3,7.1,32,34,34,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,13,45.03,44.9,45.0,22,250,2.1,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,38.7,0.03,0.08,213.6,0,98,1,3,0,694,0,0,0,0.01,0,0,30.7,31.0,0,2.7,1262.9,0,15.59,-2.6,10.9,8.5,11.3,9.5,8.3,7.9,9.8,8.7,30.3,30.8,6,13,3.4,7.1,31,33,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,22,250,2.3,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,43.8,0.03,0.08,213.7,0,95,1,3,0,695,0,1,0,0.01,0,0,30.4,30.7,0,2.7,1262.9,0,15.59,-2.6,10.9,8.5,11.3,9.5,8.3,7.9,9.8,8.7,30.3,30.8,5,13,3.5,7.1,30,33,35,0,0,0,3,4,4,0,8,9,9,29,28,27,13,13,14,45.03,44.91,45.0,21,250,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,47.9,0.03,0.08,213.7,0,93,1,3,1,695,0,-2,0,0.01,0,0,31.8,32.3,0,2.7,1262.9,0,15.59,-2.7,10.8,8.5,11.1,9.5,8.3,7.9,9.7,8.6,30.0,30.5,5,13,3.3,7.1,32,34,34,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.9,45.0,22,250,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,38.1,0.03,0.08,213.6,0,103,1,3,2,694,0,4,0,0.01,0,0,29.4,29.8,0,2.7,1262.9,0,15.59,-2.4,11.0,8.6,11.3,9.7,8.4,7.9,9.8,8.7,30.5,31.1,5,13,3.5,7.1,30,32,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.9,45.0,21,250,2.2,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,39.7,0.03,0.08,213.6,0,101,1,3,1,694,0,-2,0,0.01,0,0,29.9,30.2,0,2.7,1262.9,0,15.59,-2.6,11.0,8.6,11.3,9.5,8.3,7.9,9.8,8.7,30.4,30.9,6,13,3.5,7.1,30,32,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,21,250,2.1,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,51.3,0.03,0.08,213.8,0,89,1,3,0,694,0,1,0,0.01,0,0,31.8,32.3,0,2.8,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.8,9.7,8.6,29.9,30.4,5,12,3.3,7.1,32,34,35,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.91,45.0,23,250,2.1,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,34.9,0.03,0.08,213.7,0,103,1,3,0,694,0,0,0,0.01,0,0,29.7,30.0,0,2.7,1262.9,0,15.59,-2.5,11.0,8.6,11.4,9.6,8.3,7.9,9.8,8.7,30.4,31.0,6,13,3.5,7.1,30,32,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,22,240,2.2,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,43.0,0.03,0.09,213.7,0,97,1,3,0,693,0,0,0,0.01,0,0,31.1,31.3,0,2.7,1262.9,0,15.59,-2.7,10.9,8.5,11.2,9.5,8.3,7.9,9.8,8.6,30.2,30.7,5,13,3.3,7.1,31,33,34,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,23,250,2.2,0,0,0
0.02,168,85.98,85.98,85.98,10,12,11,0,34.7,0.03,0.08,213.4,0,106,1,3,2,693,0,3,0,0.01,0,0,28.7,28.8,0,2.7,1262.9,0,15.59,-2.4,11.0,8.6,11.4,9.7,8.5,8.0,10.0,8.7,30.6,31.2,6,13,3.5,7.1,29,31,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,21,250,2.1,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,46.3,0.03,0.09,213.7,0,94,1,3,1,694,0,2,0,0.01,0,0,31.6,32.0,0,2.7,1262.9,0,15.59,-2.7,10.8,8.5,11.1,9.5,8.3,7.9,9.7,8.6,30.0,30.5,6,13,3.3,7.1,32,34,34,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,21,250,2.1,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,54.1,0.03,0.08,213.9,0,86,1,3,1,694,0,2,0,0.01,0,0,32.5,32.7,0,2.7,1262.9,0,15.59,-2.9,10.8,8.5,11.1,9.5,8.3,7.7,9.7,8.6,29.8,30.3,6,13,3.3,7.1,32,35,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,22,250,2.3,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,44.3,0.03,0.08,213.6,0,95,1,3,0,694,0,0,0,0.01,0,0,30.2,30.7,0,2.7,1262.9,0,15.59,-2.6,10.9,8.5,11.3,9.5,8.3,7.9,9.8,8.7,30.3,30.8,6,13,3.5,7.1,30,33,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,21,250,2.2,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,34.6,0.03,0.08,213.6,0,103,1,3,0,694,0,1,0,0.01,0,0,29.1,29.5,0,2.7,1262.9,0,15.59,-2.4,11.0,8.6,11.4,9.7,8.5,8.0,9.8,8.7,30.5,31.0,5,13,3.5,7.1,29,31,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.9,45.0,21,250,2.2,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,44.1,0.03,0.08,213.7,0,96,1,3,0,694,0,0,0,0.01,0,0,31.2,31.4,0,2.7,1262.9,0,15.59,-2.7,10.9,8.5,11.2,9.5,8.3,7.9,9.8,8.6,30.1,30.6,6,13,3.3,7.1,31,33,34,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,13,45.03,44.91,45.0,23,250,2.1,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,44.3,0.03,0.09,213.8,0,96,1,3,0,693,0,-1,0,0.01,0,0,31.8,31.9,0,2.7,1262.9,0,15.59,-2.7,10.9,8.5,11.1,9.5,8.3,7.9,9.7,8.6,30.1,30.6,5,13,3.3,7.1,32,34,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,23,250,2.1,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,43.8,0.03,0.08,213.6,0,96,1,3,0,695,0,0,0,0.01,0,0,30.7,31.0,0,2.8,1262.9,0,15.59,-2.6,10.9,8.5,11.3,9.5,8.3,7.9,9.8,8.7,30.2,30.7,6,13,3.4,7.1,31,33,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.9,45.0,21,250,2.1,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,41.2,0.03,0.08,213.6,0,97,1,3,4,694,0,5,0,0.01,0,0,30.6,31.0,0,2.7,1262.9,0,15.59,-2.6,10.9,8.5,11.2,9.5,8.3,7.9,9.8,8.7,30.3,30.7,6,13,3.5,7.1,31,33,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,22,250,2.2,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,41.9,0.03,0.08,213.6,0,96,1,3,0,694,0,0,0,0.01,0,0,30.3,30.9,0,2.7,1262.9,0,15.59,-2.6,10.9,8.5,11.3,9.5,8.3,7.9,9.8,8.7,30.3,30.8,5,13,3.5,7.1,31,33,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,21,250,2.2,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,35.7,0.03,0.08,213.6,0,103,1,3,0,694,0,1,0,0.01,0,0,29.8,30.3,0,2.7,1262.9,0,15.59,-2.4,11.0,8.6,11.4,9.7,8.3,7.9,9.8,8.7,30.4,31.0,6,13,3.5,7.1,30,32,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,22,250,2.3,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,41.6,0.03,0.08,213.7,0,97,1,3,2,695,0,4,0,0.01,0,0,31.4,31.5,0,2.7,1262.9,0,15.59,-2.7,10.9,8.5,11.2,9.5,8.3,7.9,9.8,8.6,30.1,30.6,6,13,3.3,7.1,31,33,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.9,45.0,22,250,2.1,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,55.7,0.03,0.08,213.7,0,85,1,3,1,694,0,2,0,0.01,0,0,32.4,33.0,0,2.7,1262.9,0,15.59,-3.0,10.8,8.4,11.1,9.5,8.3,7.7,9.7,8.6,29.8,30.3,6,13,3.3,7.1,33,35,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.04,44.9,45.0,23,250,2.3,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,35.5,0.03,0.08,213.6,0,103,1,3,1,694,0,2,0,0.01,0,0,29.7,30.3,0,2.7,1262.9,0,15.59,-2.4,11.0,8.6,11.4,9.7,8.3,7.9,9.8,8.7,30.4,31.0,5,13,3.5,7.1,30,32,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,22,250,2.2,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,49.4,0.03,0.08,213.7,0,92,1,3,2,694,0,-3,0,0.01,0,0,31.6,32.1,0,2.7,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.9,9.7,8.6,30.0,30.5,5,12,3.3,7.1,32,34,34,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,13,45.03,44.91,45.0,21,250,2.2,0,0,0
-0.02,168,85.98,85.98,85.98,10,12,11,0,40.0,0.03,0.08,213.7,0,98,1,3,0,694,0,0,0,0.01,0,0,30.8,31.3,0,2.7,1262.9,0,15.59,-2.7,10.9,8.5,11.3,9.5,8.3,7.9,9.8,8.6,30.2,30.7,6,13,3.3,7.1,31,33,35,0,0,0,3,4,4,0,8,9,9,29,28,27,13,13,14,45.03,44.91,45.0,22,250,2.3,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,51.4,0.03,0.08,213.8,0,89,1,3,1,694,0,-2,0,0.01,0,0,31.8,32.5,0,2.7,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.8,9.7,8.6,29.9,30.4,5,12,3.3,7.1,32,34,35,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.91,45.0,21,250,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,41.8,0.03,0.08,213.6,0,96,1,3,2,695,0,-3,0,0.01,0,0,30.6,31.1,0,2.7,1262.9,0,15.59,-2.6,10.9,8.5,11.3,9.5,8.3,7.9,9.8,8.7,30.3,30.8,6,13,3.5,7.1,30,33,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,22,250,2.3,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,52.8,0.03,0.08,213.8,0,88,1,3,0,694,0,0,0,0.01,0,0,31.9,32.6,0,2.7,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.7,9.7,8.6,29.9,30.4,6,12,3.3,7.1,32,34,34,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.04,44.9,45.0,21,250,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,48.7,0.03,0.08,213.7,0,92,1,3,0,695,0,1,0,0.01,0,0,31.6,31.9,0,2.7,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.9,9.7,8.6,30.0,30.5,6,12,3.3,7.1,32,34,34,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,13,45.03,44.91,45.0,21,250,2.3,0,0,0
-0.03,168,85.98,85.98,85.98,10,12,11,0,40.3,0.03,0.08,213.6,0,97,1,3,2,694,0,4,0,0.01,0,0,30.6,30.9,0,2.7,1262.9,0,15.59,-2.6,10.9,8.5,11.3,9.5,8.3,7.9,9.8,8.7,30.3,30.8,5,13,3.4,7.1,31,33,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,23,250,2.1,0,0,0
-0.01,168,85.98,85.98,85.98,10,12,11,0,52.2,0.03,0.08,213.8,0,88,1,3,0,694,0,0,0,0.01,0,0,32.1,32.7,0,2.7,1262.9,0,15.59,-2.8,10.8,8.5,11.1,9.5,8.3,7.8,9.7,8.6,29.9,30.4,6,13,3.3,7.1,32,34,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,21,250,2.2,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,35.4,0.03,0.08,213.6,0,107,1,3,1,693,0,2,0,0.01,0,0,28.6,29.1,0,2.7,1262.9,0,15.59,-2.3,11.0,8.6,11.4,9.7,8.5,8.0,10.0,8.7,30.7,31.2,5,12,3.5,7.1,29,31,35,0,0,0,3,4,4,0,8,9,9,29,28,26,12,12,14,45.03,44.91,45.0,23,250,2.1,0,0,0
0.0,168,85.98,85.98,85.98,10,12,11,0,42.5,0.03,0.08,213.7,0,97,1,3,2,694,0,3,0,0.01,0,0,30.5,30.9,0,2.7,1262.9,0,15.59,-2.6,10.9,8.5,11.2,9.5,8.3,7.9,9.8,8.7,30.3,30.7,6,13,3.5,7.1,31,33,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,21,250,2.2,0,0,0
-0.04,168,85.98,85.98,85.98,10,12,11,0,36.1,0.03,0.08,213.6,0,103,1,3,2,693,0,-3,0,0.01,0,0,29.3,29.7,0,2.7,1262.9,0,15.59,-2.4,11.0,8.6,11.4,9.7,8.5,8.0,9.9,8.7,30.6,31.1,6,13,3.5,7.1,29,31,35,0,0,0,3,4,4,0,8,9,9,29,28,26,13,13,14,45.03,44.91,45.0,23,250,2.1,0,0,0
