轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,264.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,-18.4,0.05,0.11,208.0,3.0,132.0,1.0,3.0,69.0,699.0,85.0,2.0,90.0,7.38,164.2,122.0,31.9,32.5,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.5,0.2,-0.9,1.7,0.4,-0.7,1.8,0.8,22.3,22.0,4.0,14.0,-2.6,0.3,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.04,44.92,45.01,28.0,270.0,2.5,0.0,0.0,0.0
7.47,288.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,-9.4,0.05,0.03,208.5,3.8,125.0,1.0,3.0,98.0,700.0,120.0,5.0,123.0,7.43,195.8,166.0,31.4,32.0,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.6,0.2,-1.0,1.6,0.4,-0.7,1.8,0.8,22.2,21.9,4.0,14.0,-2.6,0.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.05,44.91,45.01,29.0,260.0,2.6,0.0,0.0,0.0
7.38,48.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-20.0,0.02,0.08,208.3,3.4,133.0,1.0,3.0,79.0,698.0,96.0,1.0,101.0,7.36,172.0,134.0,31.9,32.5,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.5,0.2,-0.9,1.7,0.4,-0.7,1.8,0.8,22.3,22.0,3.0,14.0,-2.6,0.3,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.04,44.92,45.02,28.0,270.0,2.5,0.0,0.0,0.0
7.44,240.0,0.24,0.24,0.24,11.0,12.0,10.0,0.0,1.9,0.03,0.12,201.9,3.8,133.0,1.0,3.0,83.0,700.0,102.0,6.0,102.0,7.46,198.6,134.0,32.6,33.0,0.0,2.7,2067.6,0.0,16.83,-10.6,-0.5,0.3,-0.9,1.7,0.5,-0.7,1.9,0.9,22.5,22.3,3.0,14.0,-2.6,0.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.04,44.92,45.02,29.0,270.0,2.7,0.0,0.0,0.0
7.38,208.0,0.24,0.24,0.24,12.0,10.0,10.0,0.0,-5.4,0.03,0.06,208.6,3.3,123.0,1.0,3.0,84.0,698.0,103.0,-3.0,109.0,7.38,200.6,134.0,31.3,32.1,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.7,0.3,-1.0,1.6,0.4,-0.7,1.8,0.8,22.2,22.0,3.0,14.0,-2.6,0.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,25.0,26.0,14.0,14.0,12.0,45.05,44.92,45.01,28.0,260.0,2.5,0.0,0.0,0.0
7.35,192.0,0.24,0.24,0.24,11.0,12.0,10.0,0.0,-3.5,0.04,0.12,208.3,3.3,129.0,1.0,3.0,73.0,696.0,89.0,-5.0,94.0,7.4,169.2,125.0,32.0,32.7,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.6,0.3,-0.9,1.7,0.4,-0.7,1.8,0.8,22.3,22.1,3.0,14.0,-2.6,0.3,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.04,44.92,45.01,28.0,270.0,2.5,0.0,0.0,0.0
7.43,64.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,-7.1,0.05,0.1,208.2,3.3,125.0,1.0,3.0,80.0,697.0,98.0,0.0,103.0,7.39,174.3,134.0,31.4,32.1,0.0,2.6,2067.6,0.0,16.83,-10.7,-0.6,0.2,-1.0,1.6,0.4,-0.7,1.8,0.8,22.3,22.0,3.0,14.0,-2.7,0.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.04,44.92,45.01,28.0,250.0,2.7,0.0,0.0,0.0
7.48,160.0,0.24,0.24,0.24,11.0,12.0,10.0,0.0,6.4,0.03,0.1,208.0,4.1,123.0,1.0,3.0,88.0,699.0,108.0,2.0,112.0,7.47,202.2,144.0,32.9,33.4,0.0,2.7,2067.6,0.0,16.83,-10.6,-0.5,0.4,-0.8,1.7,0.5,-0.6,1.9,0.9,22.6,22.4,3.0,13.0,-2.6,0.3,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,13.0,13.0,12.0,45.04,44.92,45.02,28.0,270.0,2.7,0.0,0.0,0.0
7.37,144.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,-7.6,0.03,0.09,208.7,3.0,123.0,1.0,3.0,73.0,698.0,90.0,7.0,93.0,7.4,169.3,122.0,31.3,32.0,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.7,0.2,-1.0,1.6,0.4,-0.7,1.8,0.8,22.2,21.9,3.0,14.0,-2.6,0.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.04,44.92,45.01,28.0,260.0,2.5,0.0,0.0,0.0
7.32,328.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,-7.9,0.01,0.08,208.4,2.7,129.0,1.0,3.0,71.0,698.0,87.0,1.0,86.0,7.38,173.8,118.0,32.2,32.8,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.5,0.3,-0.9,1.7,0.5,-0.7,1.9,0.8,22.4,22.1,3.0,14.0,-2.6,0.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.05,44.92,45.02,28.0,270.0,2.5,0.0,0.0,0.0
7.39,208.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,-1.0,0.02,0.03,208.3,3.3,123.0,1.0,3.0,75.0,695.0,91.0,-5.0,99.0,7.4,172.4,127.0,31.5,32.1,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.6,0.3,-1.0,1.6,0.4,-0.7,1.8,0.8,22.2,22.0,3.0,14.0,-2.6,0.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.04,44.92,45.01,29.0,270.0,2.5,0.0,0.0,0.0
7.49,288.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,0.8,0.07,0.08,207.6,3.5,123.0,1.0,3.0,108.0,695.0,131.0,-2.0,135.0,7.49,230.5,168.0,33.0,33.7,0.0,2.7,2067.6,0.0,16.83,-10.5,-0.4,0.4,-0.8,1.8,0.5,-0.6,1.9,0.9,22.6,22.5,4.0,14.0,-2.6,0.3,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,13.0,45.05,44.92,45.02,28.0,270.0,2.7,0.0,0.0,0.0
7.41,272.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,-6.8,0.03,0.09,208.0,3.4,127.0,1.0,3.0,81.0,699.0,99.0,-1.0,101.0,7.38,168.3,137.0,31.6,32.4,0.0,2.6,2067.6,0.0,16.83,-10.7,-0.6,0.3,-0.9,1.7,0.4,-0.7,1.8,0.8,22.3,22.0,3.0,14.0,-2.7,0.3,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.05,44.92,45.01,28.0,260.0,2.7,0.0,0.0,0.0
7.59,208.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,1.2,0.05,0.08,207.7,3.7,125.0,1.0,3.0,113.0,697.0,137.0,-12.0,142.0,7.55,237.9,178.0,27.6,28.5,0.0,2.7,2067.6,0.0,16.83,-10.5,-0.4,0.4,-0.8,1.8,0.6,-0.5,2.0,1.0,22.8,22.7,3.0,14.0,-2.6,0.3,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,5.0,30.0,26.0,26.0,14.0,14.0,13.0,45.04,44.92,45.01,27.0,270.0,2.5,0.0,0.0,0.0
7.37,192.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,-13.1,0.07,0.08,208.3,3.3,132.0,1.0,3.0,81.0,698.0,99.0,4.0,105.0,7.37,200.2,129.0,31.9,32.6,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.5,0.3,-0.9,1.7,0.4,-0.7,1.8,0.8,22.3,22.1,4.0,14.0,-2.6,0.3,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.05,44.91,45.01,28.0,270.0,2.5,0.0,0.0,0.0
7.53,224.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,6.8,0.07,0.08,207.8,3.8,122.0,1.0,3.0,103.0,702.0,127.0,2.0,132.0,7.49,225.3,173.0,33.0,33.6,0.0,2.7,2067.6,0.0,16.83,-10.6,-0.4,0.4,-0.8,1.8,0.5,-0.6,1.9,0.9,22.6,22.4,4.0,14.0,-2.6,0.3,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,13.0,45.04,44.91,45.02,28.0,270.0,2.7,0.0,0.0,0.0
7.37,336.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,-5.9,0.02,0.09,208.1,3.3,129.0,1.0,3.0,78.0,697.0,95.0,-4.0,98.0,7.36,170.4,131.0,32.1,32.7,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.5,0.2,-0.9,1.7,0.4,-0.7,1.8,0.8,22.3,22.1,3.0,14.0,-2.6,0.3,33.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.05,44.92,45.01,28.0,270.0,2.5,0.0,0.0,0.0
7.53,232.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,5.8,0.05,0.06,208.3,3.4,128.0,1.0,3.0,103.0,702.0,127.0,7.0,132.0,7.45,211.9,172.0,32.7,33.4,0.0,2.7,2067.6,0.0,16.83,-10.6,-0.5,0.3,-0.9,1.7,0.5,-0.6,1.9,0.9,22.5,22.3,3.0,14.0,-2.6,0.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,25.0,26.0,14.0,14.0,13.0,45.04,44.92,45.02,28.0,260.0,2.7,0.0,0.0,0.0
7.43,296.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,3.1,0.03,0.08,207.9,3.6,123.0,1.0,3.0,96.0,699.0,117.0,4.0,124.0,7.45,222.8,150.0,32.9,33.5,0.0,2.7,2067.6,0.0,16.83,-10.6,-0.5,0.4,-0.9,1.7,0.5,-0.6,1.9,0.9,22.6,22.4,4.0,13.0,-2.6,0.3,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,13.0,13.0,12.0,45.04,44.91,45.02,28.0,270.0,2.7,0.0,0.0,0.0
7.49,208.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,1.6,0.04,0.09,207.5,3.7,125.0,1.0,3.0,106.0,702.0,130.0,1.0,135.0,7.54,235.0,175.0,27.7,28.4,0.0,2.6,2067.6,0.0,16.83,-10.5,-0.4,0.5,-0.8,1.8,0.6,-0.5,2.0,1.0,22.8,22.6,4.0,13.0,-2.6,0.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,5.0,30.0,26.0,26.0,13.0,13.0,13.0,45.05,44.92,45.02,28.0,270.0,2.6,0.0,0.0,0.0
7.36,112.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,-13.8,0.07,0.08,208.0,3.3,132.0,1.0,3.0,83.0,703.0,102.0,5.0,108.0,7.37,195.3,133.0,32.1,32.9,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.5,0.3,-0.9,1.7,0.5,-0.7,1.8,0.8,22.4,22.1,3.0,14.0,-2.6,0.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.04,44.91,45.01,28.0,270.0,2.5,0.0,0.0,0.0
7.42,304.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,7.4,0.03,0.09,208.0,3.9,124.0,1.0,3.0,89.0,702.0,109.0,9.0,112.0,7.44,203.3,148.0,32.6,33.5,0.0,2.7,2067.6,0.0,16.83,-10.6,-0.5,0.3,-0.8,1.7,0.5,-0.7,1.9,0.9,22.6,22.3,4.0,13.0,-2.6,0.3,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,13.0,13.0,12.0,45.04,44.92,45.01,28.0,270.0,2.7,0.0,0.0,0.0
7.57,128.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,9.1,0.07,0.07,207.6,3.8,122.0,1.0,3.0,110.0,701.0,135.0,4.0,141.0,7.59,235.9,178.0,28.0,28.6,0.0,2.7,2067.6,0.0,16.83,-10.5,-0.4,0.4,-0.7,1.8,0.6,-0.5,2.0,1.0,22.9,22.7,4.0,14.0,-2.6,0.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,5.0,30.0,26.0,26.0,14.0,14.0,13.0,45.04,44.91,45.02,28.0,270.0,2.6,0.0,0.0,0.0
7.46,80.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,2.6,0.0,0.11,207.8,4.4,124.0,1.0,3.0,106.0,694.0,129.0,-1.0,134.0,7.5,223.2,169.0,33.1,33.7,0.0,2.7,2067.6,0.0,16.83,-10.5,-0.4,0.4,-0.8,1.7,0.5,-0.6,1.9,0.9,22.7,22.4,3.0,14.0,-2.6,0.3,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,13.0,45.04,44.91,45.02,28.0,270.0,2.7,0.0,0.0,0.0
7.35,128.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-5.5,0.02,0.1,208.2,3.3,125.0,1.0,3.0,78.0,700.0,96.0,7.0,98.0,7.38,168.2,126.0,31.6,32.2,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.6,0.2,-0.9,1.6,0.4,-0.7,1.8,0.8,22.3,21.9,4.0,14.0,-2.7,0.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.04,44.92,45.01,28.0,250.0,2.6,0.0,0.0,0.0
7.43,16.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,16.8,0.03,0.11,209.0,3.7,119.0,1.0,3.0,80.0,694.0,97.0,-10.0,100.0,7.41,169.9,132.0,30.7,31.5,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.8,0.2,-1.0,1.5,0.3,-0.7,1.7,0.7,22.2,21.9,2.0,14.0,-2.6,0.5,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.05,44.92,45.01,27.0,270.0,2.6,0.0,0.0,0.0
7.4,240.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,-9.2,0.05,0.08,26.2,2.9,133.0,1.0,3.0,87.0,698.0,106.0,1.0,108.0,7.4,178.7,139.0,32.6,33.1,0.0,2.7,2067.6,0.0,16.83,-10.6,-0.5,0.3,-0.9,1.7,0.5,-0.7,1.9,0.9,22.4,22.3,4.0,14.0,-2.6,0.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.05,44.91,45.02,29.0,270.0,2.6,0.0,0.0,0.0
7.59,56.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,6.2,0.03,0.08,207.6,4.1,123.0,1.0,3.0,111.0,702.0,136.0,5.0,140.0,7.58,238.9,180.0,28.0,28.8,0.0,2.7,2067.6,0.0,16.83,-10.5,-0.4,0.5,-0.7,1.8,0.6,-0.6,2.0,1.0,22.9,22.7,4.0,14.0,-2.6,0.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,5.0,30.0,26.0,26.0,14.0,14.0,13.0,45.04,44.91,45.01,29.0,270.0,2.7,0.0,0.0,0.0
7.36,160.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,18.9,0.05,0.14,208.8,3.8,119.0,1.0,3.0,75.0,695.0,91.0,-3.0,98.0,7.37,165.3,127.0,30.8,31.3,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.8,0.2,-1.0,1.5,0.3,-0.7,1.7,0.7,22.2,21.9,3.0,14.0,-2.6,0.5,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,26.0,26.0,14.0,14.0,12.0,45.05,44.92,45.02,28.0,270.0,2.5,0.0,0.0,0.0
7.56,280.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,-7.4,0.03,0.08,207.7,4.0,126.0,1.0,3.0,112.0,695.0,136.0,-5.0,141.0,7.61,237.9,178.0,27.7,27.9,0.0,2.7,2067.6,0.0,16.83,-10.5,-0.4,0.4,-0.7,1.8,0.6,-0.6,2.0,1.0,22.8,22.6,3.0,13.0,-2.6,0.3,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,5.0,30.0,26.0,26.0,13.0,13.0,13.0,45.04,44.92,45.01,28.0,270.0,2.6,0.0,0.0,0.0
7.45,248.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,-16.8,0.07,0.06,207.9,3.2,134.0,1.0,3.0,94.0,699.0,115.0,5.0,120.0,7.38,180.6,158.0,32.5,33.0,0.0,2.7,2067.6,0.0,16.83,-10.7,-0.5,0.3,-0.8,1.7,0.5,-0.7,1.9,0.9,22.4,22.1,4.0,14.0,-2.6,0.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,6.0,30.0,25.0,26.0,14.0,14.0,12.0,45.05,44.92,45.02,29.0,270.0,2.7,0.0,0.0,0.0
