轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,168.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-12.7,0.03,0.08,208.4,7.4,138.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,26.6,27.3,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.3,-3.6,-3.9,-5.1,-3.4,-4.1,15.5,15.0,2.0,10.0,-4.8,-1.6,28.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,14.0,45.05,44.92,45.02,25.0,230.0,2.3,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,2.7,0.03,0.09,207.9,7.5,127.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,26.9,0.0,2.6,2067.6,0.0,16.83,-12.5,-5.1,-5.3,-5.5,-3.8,-4.2,-5.2,-3.5,-4.2,15.1,14.6,1.0,11.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,11.0,11.0,12.0,45.04,44.91,45.03,24.0,230.0,2.4,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,15.0,0.03,0.08,208.4,4.9,123.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,27.3,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.5,-3.7,-4.1,-5.1,-3.4,-4.2,15.4,14.8,2.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.05,44.92,45.03,24.0,240.0,2.2,0.0,0.0,0.0
0.07,168.0,85.98,85.98,85.98,12.0,11.0,11.0,0.0,10.8,0.03,0.08,208.0,5.7,130.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,26.6,27.1,0.0,2.6,2067.6,0.0,16.83,-12.6,-5.0,-5.3,-5.5,-3.8,-4.1,-5.1,-3.4,-4.2,15.3,14.8,1.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.04,44.92,45.03,25.0,240.0,2.3,0.0,0.0,0.0
0.09,168.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,-8.0,0.03,0.08,208.2,8.0,138.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,27.0,0.0,2.6,2067.6,0.0,16.83,-12.6,-5.0,-5.3,-5.5,-3.8,-4.1,-5.1,-3.4,-4.2,15.3,14.8,2.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.05,44.92,45.03,25.0,240.0,2.3,0.0,0.0,0.0
0.05,168.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-3.2,0.03,0.08,208.0,6.1,132.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,26.6,27.0,0.0,2.6,2067.6,0.0,16.83,-12.5,-5.1,-5.3,-5.5,-3.8,-4.1,-5.2,-3.5,-4.2,15.2,14.7,1.0,10.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,12.0,45.04,44.92,45.03,24.0,220.0,2.3,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-3.4,0.03,0.08,208.4,7.5,129.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,27.1,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.5,-3.7,-4.1,-5.1,-3.4,-4.2,15.3,14.8,1.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.05,44.92,45.03,24.0,240.0,2.2,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,-7.0,0.03,0.08,208.4,8.7,138.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,27.2,0.0,2.7,2067.6,0.0,16.83,-12.6,-5.0,-5.3,-5.5,-3.8,-4.1,-5.1,-3.4,-4.2,15.3,14.8,2.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.05,44.92,45.03,24.0,240.0,2.3,0.0,0.0,0.0
0.07,168.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-0.6,0.03,0.08,208.2,7.6,132.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,27.1,0.0,2.6,2067.6,0.0,16.83,-12.5,-5.1,-5.3,-5.5,-3.8,-4.1,-5.2,-3.5,-4.2,15.2,14.7,1.0,10.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,12.0,45.04,44.91,45.03,24.0,230.0,2.3,0.0,0.0,0.0
0.08,168.0,85.98,85.98,85.98,10.0,12.0,11.0,0.0,2.0,0.04,0.08,208.2,6.3,129.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,27.2,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.4,-3.6,-4.1,-5.1,-3.4,-4.1,15.4,14.9,2.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.05,44.92,45.02,24.0,240.0,2.4,0.0,0.0,0.0
0.21,168.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-15.4,0.03,0.08,208.3,8.0,137.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,26.7,27.2,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.3,-3.6,-3.9,-5.1,-3.4,-4.1,15.5,15.0,2.0,10.0,-4.8,-1.6,28.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,14.0,45.05,44.91,45.03,25.0,240.0,2.3,0.0,0.0,0.0
0.16,168.0,85.98,85.98,85.98,12.0,12.0,10.0,0.0,4.5,0.03,0.06,208.5,9.7,134.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.9,27.3,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.2,-5.3,-3.6,-3.9,-5.1,-3.4,-4.1,15.5,15.0,2.0,10.0,-4.8,-1.5,28.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,14.0,45.05,44.92,45.03,24.0,240.0,2.3,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,-2.0,0.03,0.09,208.0,7.7,129.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,26.9,0.0,2.7,2067.6,0.0,16.83,-12.5,-5.1,-5.3,-5.5,-3.8,-4.2,-5.2,-3.5,-4.2,15.1,14.6,2.0,11.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,11.0,11.0,12.0,45.04,44.92,45.03,24.0,230.0,2.4,0.0,0.0,0.0
0.08,168.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,7.0,0.03,0.08,208.4,9.0,128.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,27.2,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.3,-3.6,-4.1,-5.1,-3.4,-4.1,15.4,14.9,1.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,14.0,45.05,44.91,45.02,24.0,230.0,2.4,0.0,0.0,0.0
0.15,168.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,6.1,0.03,0.1,208.5,6.7,131.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.7,27.3,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.3,-3.6,-4.1,-5.1,-3.4,-4.1,15.4,14.9,2.0,9.0,-4.8,-1.6,28.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,14.0,45.05,44.91,45.03,24.0,230.0,2.3,0.0,0.0,0.0
0.17,168.0,85.98,85.98,85.98,11.0,10.0,12.0,0.0,-10.7,0.03,0.08,208.4,9.6,138.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.9,27.2,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.3,-3.6,-4.0,-5.1,-3.4,-4.1,15.5,15.0,2.0,10.0,-4.8,-1.6,28.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,14.0,45.05,44.92,45.02,25.0,230.0,2.4,0.0,0.0,0.0
0.11,168.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,15.6,0.03,0.1,208.4,4.6,123.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.6,27.1,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.5,-3.7,-4.1,-5.1,-3.4,-4.2,15.4,14.8,2.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.05,44.92,45.03,23.0,240.0,2.1,0.0,0.0,0.0
0.01,168.0,85.98,85.98,85.98,12.0,10.0,12.0,0.0,-0.1,0.03,0.08,208.0,6.8,132.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.4,27.0,0.0,2.6,2067.6,0.0,16.83,-12.5,-5.1,-5.3,-5.5,-3.8,-4.1,-5.2,-3.5,-4.2,15.2,14.6,0.0,10.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,12.0,45.04,44.91,45.03,25.0,230.0,2.3,0.0,0.0,0.0
0.21,168.0,85.98,85.98,85.98,11.0,11.0,12.0,0.0,-9.8,0.03,0.08,208.2,9.4,139.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,27.2,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.3,-3.6,-4.0,-5.1,-3.4,-4.1,15.5,14.9,3.0,10.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,14.0,45.05,44.92,45.03,24.0,230.0,2.3,0.0,0.0,0.0
0.07,168.0,85.98,85.98,85.98,10.0,11.0,12.0,0.0,0.6,0.03,0.09,207.9,6.6,131.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,26.3,26.9,0.0,2.6,2067.6,0.0,16.83,-12.5,-5.1,-5.3,-5.5,-3.8,-4.2,-5.2,-3.5,-4.2,15.1,14.5,2.0,11.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,11.0,11.0,12.0,45.04,44.92,45.03,25.0,240.0,2.3,0.0,0.0,0.0
0.15,168.0,85.98,85.98,85.98,11.0,11.0,12.0,0.0,4.5,0.03,0.08,208.3,7.6,133.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.6,27.3,0.0,2.7,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.3,-3.6,-4.1,-5.1,-3.4,-4.1,15.5,14.9,2.0,9.0,-4.8,-1.6,28.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,14.0,45.05,44.92,45.02,25.0,240.0,2.4,0.0,0.0,0.0
0.21,168.0,85.98,85.98,85.98,11.0,11.0,12.0,0.0,-4.1,0.03,0.09,208.4,6.1,137.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,26.7,27.3,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.3,-3.6,-4.0,-5.1,-3.4,-4.1,15.5,14.9,3.0,10.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,14.0,45.05,44.92,45.03,24.0,230.0,2.3,0.0,0.0,0.0
0.06,168.0,85.98,85.98,85.98,12.0,10.0,11.0,0.0,-2.5,0.03,0.08,208.2,4.9,129.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,27.0,0.0,2.6,2067.6,0.0,16.83,-12.5,-5.1,-5.3,-5.5,-3.8,-4.1,-5.2,-3.5,-4.2,15.2,14.7,2.0,10.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,12.0,45.05,44.92,45.03,24.0,240.0,2.3,0.0,0.0,0.0
0.21,168.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-6.3,0.03,0.06,209.0,4.7,141.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,26.8,27.4,0.0,2.6,2067.6,0.0,16.83,-12.7,-4.9,-5.2,-5.3,-3.6,-3.9,-5.1,-3.4,-4.1,15.6,15.1,3.0,10.0,-4.8,-1.5,28.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,10.0,10.0,13.0,45.05,44.91,45.03,24.0,230.0,2.3,0.0,0.0,0.0
0.09,168.0,85.98,85.98,85.98,10.0,12.0,11.0,0.0,12.0,0.03,0.1,208.2,4.4,125.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,27.2,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.5,-3.7,-4.1,-5.1,-3.4,-4.2,15.4,14.8,2.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.05,44.92,45.03,25.0,230.0,2.3,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,11.0,11.0,12.0,0.0,-0.7,0.03,0.08,208.2,4.3,135.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,26.6,27.2,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.3,-3.6,-4.1,-5.1,-3.4,-4.1,15.5,14.9,2.0,9.0,-4.8,-1.6,28.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,14.0,45.05,44.92,45.03,24.0,230.0,2.4,0.0,0.0,0.0
0.14,168.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,-15.6,0.04,0.08,208.2,7.6,139.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,26.5,27.0,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.5,-3.8,-4.1,-5.1,-3.4,-4.2,15.3,14.8,2.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.04,44.92,45.03,24.0,240.0,2.3,0.0,0.0,0.0
0.08,168.0,85.98,85.98,85.98,10.0,12.0,11.0,0.0,12.1,0.04,0.08,208.4,5.6,125.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,26.6,27.3,0.0,2.6,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.5,-3.7,-4.1,-5.1,-3.4,-4.2,15.4,14.8,2.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.04,44.92,45.03,25.0,240.0,2.3,0.0,0.0,0.0
0.07,168.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,6.5,0.03,0.11,208.4,9.1,128.0,1.0,2.0,0.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,26.6,27.1,0.0,2.7,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.3,-3.6,-4.1,-5.1,-3.4,-4.1,15.4,14.9,2.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,25.0,9.0,9.0,13.0,45.05,44.92,45.02,24.0,240.0,2.3,0.0,0.0,0.0
0.1,168.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,12.1,0.03,0.08,208.4,3.7,123.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,26.5,27.1,0.0,2.7,2067.6,0.0,16.83,-12.7,-5.0,-5.3,-5.5,-3.7,-4.1,-5.1,-3.4,-4.2,15.4,14.8,2.0,9.0,-4.8,-1.6,27.0,28.0,30.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,1.0,2.0,29.0,25.0,26.0,9.0,9.0,13.0,45.05,44.91,45.03,24.0,240.0,2.3,0.0,0.0,0.0
