轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,296,85.98,85.98,85.98,12,12,10,0,-22.7,0.03,0.08,206.5,1.6,246,1,3,1,688,0,2,0,0.01,0,0,28.4,29.1,0,2.7,2067.6,0,16.83,-17.0,-1.9,-0.8,-1.8,0.3,-0.8,-1.5,0.6,-0.6,30.6,30.1,1,10,-4.6,-1.5,29,31,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.04,44.92,45.03,17,180,1.7,0,0,0
-0.02,296,85.98,85.98,85.98,11,11,12,0,-42.0,0.03,0.08,206.7,1.4,262,1,3,0,690,0,0,0,0.01,0,0,30.3,32.5,0,2.6,2067.6,0,16.83,-17.0,-1.7,-0.7,-1.7,0.5,-0.6,-1.4,0.7,-0.5,30.7,30.2,2,10,-4.6,-1.5,32,34,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.03,18,170,1.8,0,0,0
0.24,296,85.98,85.98,85.98,10,12,12,0,-24.8,0.03,0.08,206.7,2.1,249,1,3,1,689,0,2,0,0.01,0,0,28.8,29.5,0,2.6,2067.6,0,16.83,-17.0,-2.0,-1.0,-1.9,0.3,-0.8,-1.5,0.5,-0.6,30.6,30.0,2,9,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,2,1,2,27,23,24,9,9,9,45.05,44.92,45.03,18,180,1.8,0,0,0
0.23,296,85.98,85.98,85.98,10,12,12,0,-25.8,0.03,0.08,206.5,1.9,249,1,3,4,689,0,5,0,0.01,0,0,28.8,29.7,0,2.6,2067.6,0,16.83,-17.0,-2.0,-1.0,-1.9,0.3,-0.8,-1.5,0.5,-0.6,30.6,30.0,2,9,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,2,1,2,27,23,24,9,9,9,45.05,44.92,45.03,18,180,1.7,0,0,0
0.29,296,85.98,85.98,85.98,11,11,12,0,-23.7,0.03,0.08,206.7,2.3,251,1,3,0,690,0,-1,0,0.01,0,0,28.8,29.5,0,2.6,2067.6,0,16.83,-17.0,-2.0,-1.0,-2.0,0.3,-0.8,-1.5,0.5,-0.6,30.6,30.0,2,9,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,3,1,2,27,23,24,9,9,9,45.04,44.92,45.03,19,170,1.8,0,0,0
-0.04,296,85.98,85.98,85.98,11,10,12,0,-13.8,0.03,0.08,206.7,1.3,239,1,3,2,693,0,3,0,0.01,0,0,32.9,33.8,0,2.7,2067.6,0,16.83,-16.9,-1.7,-0.7,-1.7,0.6,-0.5,-1.4,0.7,-0.3,30.8,30.2,0,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,1,3,27,23,24,10,10,7,45.03,44.92,45.03,17,170,1.7,0,0,0
0.22,296,85.98,85.98,85.98,10,11,12,0,-25.7,0.03,0.08,206.5,2.1,250,1,3,0,689,0,1,0,0.01,0,0,28.8,29.5,0,2.6,2067.6,0,16.83,-17.0,-2.0,-1.0,-1.9,0.3,-0.8,-1.5,0.5,-0.6,30.6,30.0,2,9,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,3,1,2,27,23,24,9,9,9,45.04,44.92,45.03,19,180,1.7,0,0,0
0.06,296,85.98,85.98,85.98,10,11,12,0,-31.5,0.03,0.08,206.6,1.7,255,1,3,4,693,0,5,0,0.01,0,0,27.4,28.2,0,2.6,2067.6,0,16.83,-17.0,-1.8,-0.8,-1.7,0.5,-0.6,-1.4,0.6,-0.5,30.7,30.2,1,10,-4.6,-1.5,28,30,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,7,45.03,44.92,45.03,18,170,1.7,0,0,0
0.05,296,85.98,85.98,85.98,10,11,12,0,-30.1,0.03,0.08,206.6,2.4,254,1,3,2,688,0,-3,0,0.01,0,0,27.0,27.5,0,2.6,2067.6,0,16.83,-17.0,-1.8,-0.7,-1.7,0.5,-0.6,-1.4,0.7,-0.5,30.7,30.2,1,10,-4.6,-1.5,28,30,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,7,45.03,44.91,45.03,18,170,1.7,0,0,0
0.01,296,85.98,85.98,85.98,11,10,12,0,-11.1,0.03,0.08,206.7,2.1,237,1,3,0,694,0,0,0,0.01,0,0,32.9,33.6,0,2.7,2067.6,0,16.83,-16.9,-1.7,-0.7,-1.7,0.6,-0.5,-1.4,0.7,-0.3,30.8,30.2,-1,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,7,45.03,44.92,45.03,17,170,1.8,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,-19.5,0.03,0.08,206.5,1.8,242,1,3,1,690,0,-2,0,0.01,0,0,32.8,33.7,0,2.7,2067.6,0,16.83,-16.8,-1.7,-0.7,-1.7,0.6,-0.5,-1.4,0.7,-0.3,30.8,30.2,0,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,7,45.03,44.92,45.03,17,170,1.7,0,0,0
0.05,296,85.98,85.98,85.98,10,11,12,0,-33.1,0.03,0.08,206.7,2.1,255,1,3,1,694,0,-2,0,0.01,0,0,27.2,27.5,0,2.7,2067.6,0,16.83,-17.0,-1.8,-0.8,-1.7,0.5,-0.6,-1.4,0.7,-0.5,30.7,30.2,1,10,-4.6,-1.5,27,30,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.03,17,170,1.8,0,0,0
0.01,296,85.98,85.98,85.98,11,10,12,0,-6.6,0.03,0.08,206.4,2.2,237,1,3,0,689,0,1,0,0.01,0,0,32.9,33.7,0,2.7,2067.6,0,16.83,-16.8,-1.7,-0.7,-1.7,0.6,-0.5,-1.3,0.7,-0.3,30.8,30.3,1,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,7,45.03,44.91,45.03,18,160,1.7,0,0,0
0.06,296,85.98,85.98,85.98,10,11,12,0,-34.1,0.03,0.08,206.5,2.1,255,1,3,0,694,0,1,0,0.01,0,0,27.4,27.3,0,2.6,2067.6,0,16.83,-17.0,-1.8,-0.8,-1.7,0.5,-0.6,-1.4,0.7,-0.5,30.7,30.2,1,10,-4.6,-1.5,28,30,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.02,18,170,1.8,0,0,0
0.2,296,85.98,85.98,85.98,10,12,11,0,-17.1,0.03,0.08,206.6,1.4,244,1,3,4,688,0,5,0,0.01,0,0,29.0,29.8,0,2.6,2067.6,0,16.83,-17.0,-2.0,-1.0,-2.0,0.3,-0.8,-1.5,0.5,-0.6,30.6,30.0,2,8,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,2,1,2,27,23,24,8,8,9,45.04,44.92,45.03,17,180,1.7,0,0,0
0.0,296,85.98,85.98,85.98,11,10,12,0,-44.3,0.03,0.08,206.6,2.0,262,1,3,0,688,0,-1,0,0.01,0,0,32.9,33.6,0,2.7,2067.6,0,16.83,-17.0,-1.7,-0.7,-1.7,0.6,-0.6,-1.4,0.7,-0.5,30.8,30.2,0,10,-4.6,-1.5,34,36,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.91,45.03,18,160,1.7,0,0,0
0.08,296,85.98,85.98,85.98,10,12,11,0,-25.6,0.03,0.08,206.7,1.6,252,1,3,1,694,0,2,0,0.01,0,0,28.0,28.8,0,2.6,2067.6,0,16.83,-17.0,-1.9,-0.8,-1.8,0.5,-0.7,-1.5,0.6,-0.6,30.7,30.1,2,10,-4.6,-1.5,29,31,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.04,44.92,45.03,17,180,1.7,0,0,0
0.1,296,85.98,85.98,85.98,10,11,12,0,-34.7,0.03,0.08,206.7,1.2,256,1,3,2,695,0,4,0,0.01,0,0,27.4,27.8,0,2.6,2067.6,0,16.83,-17.0,-1.8,-0.8,-1.7,0.5,-0.6,-1.4,0.7,-0.5,30.7,30.2,1,10,-4.6,-1.5,28,30,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.02,18,170,1.8,0,0,0
0.08,296,85.98,85.98,85.98,11,12,10,0,-22.1,0.03,0.08,206.7,1.5,248,1,3,6,693,0,8,0,0.01,0,0,28.3,28.9,0,2.7,2067.6,0,16.83,-17.0,-1.9,-0.8,-1.8,0.5,-0.8,-1.5,0.6,-0.6,30.7,30.1,1,10,-4.6,-1.5,29,31,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.04,44.92,45.03,18,170,1.7,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-39.1,0.03,0.08,206.6,1.3,253,1,3,2,688,0,-4,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-16.8,-1.5,-0.5,-1.5,0.7,-0.3,-1.2,0.9,-0.2,30.8,30.3,0,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,2,3,27,23,24,10,10,7,45.03,44.91,45.03,17,150,1.7,0,0,0
0.02,296,85.98,85.98,85.98,11,10,12,0,-0.9,0.03,0.08,206.5,1.0,240,1,3,2,688,0,4,0,0.01,0,0,32.9,33.4,0,2.7,2067.6,0,16.83,-16.9,-1.7,-0.7,-1.7,0.6,-0.5,-1.2,0.8,-0.3,30.8,30.3,1,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,7,45.03,44.92,45.03,18,160,1.7,0,0,0
0.23,296,85.98,85.98,85.98,10,12,12,0,-26.6,0.03,0.08,206.7,2.0,250,1,3,2,689,0,4,0,0.01,0,0,28.8,29.7,0,2.6,2067.6,0,16.83,-17.0,-2.0,-1.0,-1.9,0.3,-0.8,-1.5,0.5,-0.6,30.6,30.0,2,9,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,2,1,2,27,23,24,9,9,9,45.05,44.92,45.03,18,180,1.8,0,0,0
0.13,296,85.98,85.98,85.98,12,12,10,0,-21.2,0.03,0.08,206.6,1.6,246,1,3,4,688,0,-5,0,0.01,0,0,28.3,29.1,0,2.7,2067.6,0,16.83,-17.0,-1.9,-0.8,-1.9,0.3,-0.8,-1.5,0.6,-0.6,30.7,30.1,2,10,-4.6,-1.5,29,31,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.05,44.92,45.03,18,180,1.8,0,0,0
0.04,296,85.98,85.98,85.98,11,11,12,0,-32.7,0.03,0.08,206.6,2.0,259,1,3,2,687,0,-3,0,0.01,0,0,28.3,29.7,0,2.6,2067.6,0,16.83,-17.0,-1.7,-0.7,-1.7,0.5,-0.6,-1.4,0.7,-0.5,30.7,30.2,1,10,-4.6,-1.5,30,31,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.91,45.03,18,170,1.7,0,0,0
0.06,296,85.98,85.98,85.98,10,11,12,0,-33.6,0.03,0.08,206.7,1.3,255,1,3,1,689,0,-2,0,0.01,0,0,27.8,28.3,0,2.6,2067.6,0,16.83,-17.0,-1.8,-0.8,-1.8,0.5,-0.6,-1.4,0.6,-0.5,30.7,30.1,2,10,-4.6,-1.5,28,31,33,0,0,0,3,4,4,0,2,1,3,27,23,24,10,10,8,45.03,44.92,45.03,16,170,1.7,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-36.9,0.03,0.08,206.6,1.4,246,1,3,2,691,0,-4,0,0.01,0,0,33.1,33.6,0,2.7,2067.6,0,16.83,-16.9,-1.7,-0.7,-1.7,0.6,-0.5,-1.4,0.7,-0.4,30.8,30.2,0,10,-4.6,-1.4,34,36,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,7,45.03,44.92,45.03,18,160,1.7,0,0,0
0.01,296,85.98,85.98,85.98,11,10,12,0,-44.9,0.03,0.08,206.6,0.7,252,1,3,4,694,0,5,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-16.8,-1.5,-0.5,-1.5,0.7,-0.3,-1.2,0.9,-0.2,30.8,30.3,0,10,-4.6,-1.3,33,36,33,0,0,0,3,4,4,0,2,2,3,27,23,24,10,10,7,45.03,44.92,45.03,17,170,1.7,0,0,0
-0.01,296,85.98,85.98,85.98,11,10,12,0,-11.4,0.03,0.08,206.6,0.9,239,1,3,0,694,0,0,0,0.01,0,0,33.0,33.7,0,2.6,2067.6,0,16.83,-16.9,-1.7,-0.7,-1.7,0.6,-0.5,-1.4,0.7,-0.3,30.8,30.2,0,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,1,3,27,23,24,10,10,7,45.03,44.92,45.02,18,160,1.7,0,0,0
0.03,296,85.98,85.98,85.98,10,11,12,0,-35.3,0.03,0.08,206.7,0.7,256,1,3,2,688,0,-4,0,0.01,0,0,27.4,28.0,0,2.6,2067.6,0,16.83,-17.0,-1.8,-0.8,-1.8,0.5,-0.6,-1.4,0.6,-0.5,30.7,30.2,0,10,-4.6,-1.5,28,31,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.03,17,180,1.7,0,0,0
-0.05,296,85.98,85.98,85.98,11,10,12,0,-31.2,0.03,0.08,206.7,2.1,255,1,3,1,695,0,-2,0,0.01,0,0,32.8,33.4,0,2.7,2067.6,0,16.83,-16.8,-1.5,-0.5,-1.7,0.6,-0.5,-1.2,0.9,-0.3,30.8,30.3,-1,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,2,3,27,23,24,10,10,7,45.03,44.92,45.03,17,170,1.7,0,0,0
0.06,296,85.98,85.98,85.98,11,11,12,0,-36.7,0.03,0.08,206.6,2.2,260,1,3,4,689,0,5,0,0.01,0,0,28.7,30.2,0,2.6,2067.6,0,16.83,-17.0,-1.7,-0.7,-1.7,0.5,-0.6,-1.4,0.7,-0.5,30.7,30.2,0,10,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.03,18,170,1.8,0,0,0
0.02,296,85.98,85.98,85.98,11,10,12,0,-45.8,0.03,0.08,206.5,0.7,253,1,3,2,692,0,4,0,0.01,0,0,32.5,33.3,0,2.7,2067.6,0,16.83,-16.8,-1.5,-0.5,-1.5,0.7,-0.3,-1.2,0.9,-0.2,30.8,30.3,0,10,-4.6,-1.3,33,36,33,0,0,0,3,4,4,0,2,2,3,27,23,24,10,10,7,45.03,44.92,45.03,18,170,1.6,0,0,0
0.11,296,85.98,85.98,85.98,10,11,12,0,-31.9,0.03,0.08,206.7,1.3,254,1,3,1,688,0,-2,0,0.01,0,0,27.8,28.6,0,2.6,2067.6,0,16.83,-17.0,-1.8,-0.8,-1.8,0.5,-0.6,-1.5,0.6,-0.5,30.7,30.1,0,10,-4.6,-1.5,29,31,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.03,18,170,1.7,0,0,0
0.03,296,85.98,85.98,85.98,10,11,12,0,-32.5,0.03,0.08,206.6,1.7,255,1,3,4,688,0,-5,0,0.01,0,0,27.3,28.1,0,2.6,2067.6,0,16.83,-17.0,-1.8,-0.8,-1.8,0.5,-0.6,-1.4,0.6,-0.5,30.7,30.2,1,10,-4.6,-1.5,28,30,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.03,17,180,1.8,0,0,0
0.03,296,85.98,85.98,85.98,11,10,12,0,-21.1,0.03,0.08,206.5,2.5,254,1,3,2,690,0,-4,0,0.01,0,0,32.7,33.5,0,2.7,2067.6,0,16.83,-16.8,-1.5,-0.5,-1.6,0.6,-0.5,-1.2,0.9,-0.3,30.8,30.3,-1,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,2,3,27,23,24,10,10,7,45.03,44.92,45.03,17,160,1.7,0,0,0
0.35,296,85.98,85.98,85.98,12,10,12,0,-36.0,0.03,0.08,206.7,1.0,251,1,3,1,688,0,-2,0,0.01,0,0,28.6,29.3,0,2.6,2067.6,0,16.83,-17.0,-2.0,-0.9,-2.0,0.3,-0.8,-1.5,0.6,-0.6,30.6,30.0,1,10,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,9,45.04,44.92,45.03,18,180,1.7,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-27.5,0.03,0.08,206.6,2.0,253,1,3,1,688,0,-2,0,0.01,0,0,32.9,33.5,0,2.7,2067.6,0,16.83,-16.8,-1.6,-0.6,-1.6,0.6,-0.5,-1.2,0.9,-0.3,30.8,30.3,0,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,2,2,27,23,24,10,10,7,45.03,44.92,45.03,18,160,1.7,0,0,0
0.0,296,85.98,85.98,85.98,11,11,12,0,-39.9,0.03,0.08,206.7,1.9,261,1,3,2,689,0,-3,0,0.01,0,0,30.9,33.3,0,2.6,2067.6,0,16.83,-17.0,-1.7,-0.7,-1.7,0.5,-0.6,-1.4,0.7,-0.5,30.7,30.2,1,10,-4.6,-1.5,34,35,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.03,17,160,1.7,0,0,0
-0.02,296,85.98,85.98,85.98,11,10,12,0,-15.6,0.03,0.08,206.7,1.0,241,1,3,2,694,0,4,0,0.01,0,0,32.9,33.5,0,2.7,2067.6,0,16.83,-16.8,-1.7,-0.7,-1.7,0.6,-0.5,-1.4,0.7,-0.3,30.8,30.2,-2,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,1,3,27,23,24,10,10,7,45.03,44.92,45.03,17,160,1.7,0,0,0
0.21,296,85.98,85.98,85.98,10,12,11,0,-19.6,0.03,0.08,206.7,1.4,245,1,3,0,688,0,0,0,0.01,0,0,28.9,29.7,0,2.7,2067.6,0,16.83,-17.0,-2.0,-1.0,-2.0,0.3,-0.8,-1.5,0.5,-0.6,30.6,29.9,1,9,-4.6,-1.5,30,32,33,0,0,0,3,4,4,0,2,1,2,27,23,24,9,9,9,45.04,44.92,45.03,16,180,1.8,0,0,0
0.03,296,85.98,85.98,85.98,10,11,12,0,-29.4,0.03,0.08,206.7,0.8,254,1,3,2,688,0,-3,0,0.01,0,0,27.6,28.4,0,2.7,2067.6,0,16.83,-17.0,-1.8,-0.8,-1.8,0.5,-0.6,-1.5,0.6,-0.5,30.7,30.1,1,10,-4.6,-1.5,28,31,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.03,44.92,45.03,16,170,1.8,0,0,0
0.01,296,85.98,85.98,85.98,11,10,12,0,-45.1,0.03,0.08,206.6,1.0,263,1,3,0,695,0,1,0,0.01,0,0,32.6,33.4,0,2.7,2067.6,0,16.83,-16.8,-1.5,-0.5,-1.6,0.7,-0.4,-1.2,0.9,-0.3,30.8,30.3,0,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,2,3,27,23,24,10,10,7,45.03,44.91,45.03,17,150,1.7,0,0,0
0.01,296,85.98,85.98,85.98,11,10,12,0,-41.0,0.03,0.08,206.4,1.4,256,1,3,2,695,0,-4,0,0.01,0,0,32.8,33.3,0,2.7,2067.6,0,16.83,-16.8,-1.5,-0.5,-1.5,0.7,-0.3,-1.2,0.9,-0.3,30.8,30.3,-1,10,-4.6,-1.3,34,36,33,0,0,0,3,4,4,0,2,2,3,27,23,24,10,10,7,45.03,44.92,45.03,17,160,1.7,0,0,0
0.06,296,85.98,85.98,85.98,10,11,12,0,-27.5,0.03,0.08,206.6,2.3,256,1,3,2,687,0,-3,0,0.01,0,0,27.7,29.3,0,2.6,2067.6,0,16.83,-17.0,-1.7,-0.7,-1.7,0.5,-0.6,-1.4,0.7,-0.5,30.7,30.2,1,10,-4.6,-1.5,30,31,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.04,44.92,45.02,17,160,1.8,0,0,0
0.08,296,85.98,85.98,85.98,10,11,12,0,-30.4,0.03,0.08,206.5,1.6,254,1,3,0,690,0,0,0,0.01,0,0,27.7,28.3,0,2.7,2067.6,0,16.83,-17.0,-1.8,-0.8,-1.8,0.5,-0.6,-1.5,0.6,-0.5,30.7,30.2,2,10,-4.6,-1.5,28,31,33,0,0,0,3,4,4,0,2,1,2,27,23,24,10,10,8,45.04,44.92,45.03,16,170,1.8,0,0,0
