轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.9,304,4.52,4.56,4.56,18,15,17,0,2.7,0.05,0.15,212.3,9.2,126,1,3,1628,704,1988,0,2068,16.97,1815.6,1166,30.0,33.0,0,2.7,2067.6,0,16.83,5.3,71.3,80.7,82.7,83.6,84.9,81.8,82.9,83.2,54.3,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.97,43,430,4.2,0,0,0
16.91,64,8.16,8.2,8.19,16,15,18,0,9.2,-0.09,0.01,212.0,11.9,123,1,3,1629,704,1989,4,2063,17.0,1816.2,1162,30.3,33.2,0,2.7,2067.6,0,16.83,5.4,70.5,79.6,81.9,82.5,83.9,80.7,81.8,82.1,54.2,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,35,36,26,26,28,44.97,44.85,44.97,42,420,4.1,0,0,0
16.71,260,5.36,5.41,5.4,18,16,17,0,-1.8,0.05,0.12,211.9,11.9,128,1,3,1610,705,1969,2,2058,16.77,1810.5,1169,30.8,33.3,0,2.7,2067.6,0,16.83,5.3,70.4,78.9,81.8,81.8,83.1,80.0,81.1,81.4,54.2,55.1,18,26,14.1,17.7,41,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.85,44.97,43,420,4.2,0,0,0
16.51,232,3.73,3.77,3.76,13,16,14,0,-0.3,-0.12,0.19,212.2,10.2,127,1,3,1590,704,1941,1,2012,16.45,1780.8,1179,30.1,33.1,0,2.8,2067.6,0,16.83,5.4,71.3,80.8,82.7,83.6,85.0,81.9,83.0,83.2,54.3,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,35,36,26,26,28,44.97,44.85,44.97,43,430,4.2,0,0,0
16.93,40,5.62,5.66,5.66,17,16,19,0,8.7,0.04,0.05,211.9,9.6,124,1,3,1629,704,1990,0,2062,17.0,1813.7,1164,30.4,33.1,0,2.7,2067.6,0,16.83,5.3,70.4,79.2,81.8,82.0,83.4,80.2,81.3,81.6,54.2,55.0,18,26,14.1,17.7,41,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.85,44.97,42,420,4.2,0,0,0
16.73,140,4.42,4.46,4.46,18,14,19,0,4.3,-0.02,0.13,211.8,10.0,126,1,3,1623,704,1981,0,2064,16.73,1816.0,1177,30.3,33.0,0,2.8,2067.6,0,16.83,5.4,71.1,80.6,82.5,83.4,84.8,81.7,82.8,83.0,54.3,55.2,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.86,44.97,43,430,4.2,0,0,0
16.85,68,5.34,5.38,5.37,14,13,18,0,-2.9,-0.12,0.21,211.9,9.4,131,1,3,1635,705,1997,-6,2076,16.91,1816.0,1166,29.8,32.6,0,2.8,2067.6,0,16.83,5.3,71.6,81.1,83.0,83.9,85.4,82.3,83.4,83.7,54.3,55.2,19,26,14.1,17.8,40,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.85,44.97,43,430,4.2,0,0,0
17.03,316,5.19,5.22,5.22,11,13,10,0,8.6,0.13,0.22,211.7,10.2,125,1,3,1637,703,1996,-3,2069,16.95,1820.2,1168,30.1,32.8,0,2.8,2067.6,0,16.83,5.4,71.1,80.6,82.5,83.5,84.8,81.7,82.8,83.0,54.3,55.2,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.98,43,420,4.2,0,0,0
16.6,276,2.29,2.33,2.32,16,16,19,0,5.1,0.05,0.1,211.9,10.7,127,1,3,1627,705,1988,1,2063,16.7,1814.8,1172,30.2,32.8,0,2.7,2067.6,0,16.83,5.4,71.8,81.3,83.1,84.2,85.6,82.4,83.6,83.8,54.3,55.2,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.97,43,430,4.2,0,0,0
16.69,148,3.73,3.77,3.77,16,17,20,0,6.4,-0.12,0.08,211.9,11.0,127,1,3,1619,704,1976,1,2047,16.75,1815.0,1171,30.2,32.9,0,2.7,2067.6,0,16.83,5.4,71.0,80.4,82.5,83.2,84.5,81.5,82.5,82.9,54.2,55.1,18,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.97,43,430,4.2,0,0,0
16.88,316,5.86,5.91,5.91,17,15,19,0,4.4,0.01,0.1,211.8,11.7,125,1,3,1632,704,1993,-6,2070,16.92,1815.9,1166,30.6,33.5,0,2.7,2067.6,0,16.83,5.3,70.5,79.4,81.9,82.3,83.7,80.6,81.7,82.0,54.2,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.97,44.85,44.97,42,420,4.1,0,0,0
14.97,104,0.24,0.29,0.29,14,12,13,0,8.1,0.02,0.01,211.5,9.4,123,1,3,1074,699,1303,-1,1352,15.03,1219.6,849,31.9,34.4,0,2.8,2067.6,0,16.83,5.4,71.2,79.6,82.8,82.4,83.8,80.7,81.7,82.1,54.1,55.1,18,26,14.1,17.7,39,40,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.98,44.85,44.97,42,420,4.1,0,0,0
16.51,16,4.35,4.39,4.38,17,15,17,0,1.9,0.05,0.11,212.2,9.4,126,1,3,1601,704,1954,-2,2028,16.59,1803.7,1157,29.9,33.0,0,2.8,2067.6,0,16.83,5.4,71.3,80.7,82.7,83.6,85.0,81.8,83.0,83.2,54.3,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.97,43,430,4.2,0,0,0
16.24,332,2.35,2.39,2.38,11,15,18,0,2.8,0.03,0.1,212.5,10.0,128,1,3,1588,704,1939,-4,2020,16.27,1803.6,1188,29.9,32.7,0,2.7,2067.6,0,16.83,5.3,71.4,81.0,82.9,83.8,85.3,82.1,83.1,83.5,54.3,55.2,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.97,43,430,4.2,0,0,0
15.13,64,0.24,0.29,0.29,13,12,15,0,6.1,0.08,0.01,211.5,8.7,124,1,3,1128,700,1369,-3,1428,15.2,1278.3,887,32.2,34.7,0,2.8,2067.6,0,16.83,5.4,71.2,79.6,82.8,82.4,83.7,80.6,81.6,82.1,54.1,55.0,19,26,14.1,17.7,39,40,45,0,0,0,6,6,4,0,17,17,17,39,35,36,26,26,27,44.98,44.85,44.97,42,410,4.1,0,0,0
16.67,128,6.25,6.3,6.3,19,16,16,0,-4.5,0.26,0.08,212.0,10.1,128,1,3,1599,705,1955,0,2027,16.65,1808.4,1158,30.3,33.3,0,2.8,2067.6,0,16.83,5.4,70.6,80.0,82.1,82.8,84.1,81.0,82.1,82.4,54.2,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.97,44.85,44.97,43,420,4.2,0,0,0
16.91,156,5.17,5.22,5.22,11,12,11,0,6.1,0.04,0.1,212.0,12.0,126,1,3,1629,705,1992,-4,2061,16.91,1818.5,1166,30.9,33.6,0,2.8,2067.6,0,16.83,5.4,70.3,78.9,81.8,81.9,83.2,80.1,81.1,81.4,54.2,55.1,19,26,14.1,17.7,41,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.86,44.97,43,420,4.1,0,0,0
16.81,24,5.08,5.12,5.11,14,11,10,0,1.9,0.02,-0.06,212.1,11.5,129,1,3,1625,705,1981,2,2051,16.78,1816.9,1171,30.1,32.8,0,2.7,2067.6,0,16.83,5.4,71.7,81.1,83.1,84.1,85.5,82.4,83.4,83.7,54.3,55.2,19,26,14.1,17.8,40,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.97,43,430,4.2,0,0,0
16.64,168,5.0,5.04,5.03,18,13,15,0,1.4,0.04,0.21,211.8,9.2,129,1,3,1608,705,1965,0,2043,16.72,1810.1,1170,29.8,32.6,0,2.7,2067.6,0,16.83,5.3,71.7,81.1,83.0,84.1,85.5,82.4,83.4,83.7,54.3,55.2,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.97,43,430,4.2,0,0,0
16.91,64,6.25,6.29,6.28,14,13,16,0,9.1,-0.06,0.01,212.1,11.0,124,1,3,1628,703,1985,0,2062,16.95,1816.4,1163,30.2,33.0,0,2.8,2067.6,0,16.83,5.4,71.2,80.6,82.5,83.5,84.9,81.7,82.8,83.0,54.3,55.2,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.98,43,430,4.1,0,0,0
17.02,168,5.93,5.97,5.97,12,10,12,0,-1.0,0.03,0.13,211.8,12.6,127,1,3,1636,704,1997,3,2075,16.96,1818.7,1170,30.6,33.4,0,2.8,2067.6,0,16.83,5.3,70.4,78.6,81.9,81.5,82.9,79.7,80.9,81.1,54.2,55.0,19,26,14.1,17.7,41,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.97,44.86,44.97,43,420,4.1,0,0,0
14.85,296,0.24,0.29,0.29,11,15,13,0,-1.1,-0.01,0.06,211.6,8.2,127,1,3,1060,700,1286,4,1346,14.91,1230.7,857,31.6,34.3,0,2.7,2067.6,0,16.83,5.4,71.0,79.2,82.6,81.9,83.3,80.2,81.3,81.5,54.1,55.0,18,26,14.1,17.7,39,40,45,0,0,0,6,6,4,0,17,17,17,38,36,36,26,26,27,44.97,44.85,44.98,42,420,4.0,0,0,0
17.28,156,1.56,1.6,1.6,12,11,10,0,4.2,0.04,0.2,212.3,10.2,127,1,3,1654,705,2024,0,2107,17.2,1825.6,1164,29.9,32.9,0,2.7,2067.6,0,16.83,5.3,72.1,81.6,83.5,84.5,86.0,82.7,83.8,84.1,54.4,55.2,19,26,14.1,17.8,41,42,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.85,44.97,43,430,4.2,0,0,0
16.41,116,4.42,4.46,4.46,15,16,19,0,3.3,-0.08,0.12,212.2,10.0,129,1,3,1609,705,1968,-3,2045,16.47,1810.3,1177,29.5,32.6,0,2.8,2067.6,0,16.83,5.4,71.9,81.7,83.2,84.4,85.9,82.6,83.7,84.0,54.4,55.2,18,26,14.1,17.8,40,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.85,44.97,43,430,4.2,0,0,0
16.62,60,5.49,5.53,5.52,16,17,19,0,-0.6,-0.09,-0.05,212.5,9.6,130,1,3,1609,705,1967,1,2039,16.67,1811.0,1173,30.2,32.9,0,2.8,2067.6,0,16.83,5.3,71.7,81.1,83.0,84.1,85.5,82.4,83.4,83.7,54.3,55.2,20,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.97,43,430,4.2,0,0,0
16.04,296,2.15,2.19,2.17,19,16,18,0,3.2,0.03,0.06,212.1,8.4,128,1,3,1547,705,1891,-2,1970,16.07,1792.1,1170,30.2,32.7,0,2.8,2067.6,0,16.83,5.3,72.0,81.6,83.3,84.4,86.0,82.7,83.8,84.0,54.4,55.2,19,26,14.1,17.8,40,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.86,44.97,43,430,4.2,0,0,0
16.83,216,3.78,3.83,3.82,17,15,20,0,6.1,0.01,0.17,211.6,11.1,126,1,3,1627,704,1986,2,2070,16.89,1814.5,1167,30.0,33.0,0,2.8,2067.6,0,16.83,5.4,71.0,80.4,82.6,83.2,84.5,81.5,82.6,82.9,54.2,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.85,44.97,43,430,4.2,0,0,0
16.89,80,4.23,4.26,4.25,18,15,19,0,-5.3,-0.07,0.17,212.5,9.0,130,1,3,1627,706,1992,2,2074,16.96,1817.9,1167,29.5,32.5,0,2.7,2067.6,0,16.83,5.3,72.1,81.7,83.5,84.5,86.0,82.8,83.8,84.2,54.4,55.3,19,26,14.1,17.8,41,42,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.85,44.98,43,430,4.2,0,0,0
16.93,172,4.72,4.76,4.76,12,17,16,0,-1.9,0.07,0.13,211.5,11.5,129,1,3,1644,704,2005,1,2077,16.94,1817.4,1170,31.2,33.9,0,2.7,2067.6,0,16.83,5.3,70.6,78.5,82.4,81.2,82.7,79.5,80.5,80.9,54.1,55.1,19,26,14.1,17.7,41,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.97,44.85,44.97,43,420,4.1,0,0,0
16.75,20,2.89,2.93,2.92,16,16,13,0,-0.1,0.11,0.17,212.2,11.3,126,1,3,1629,704,1990,-1,2068,16.68,1820.8,1181,30.0,32.8,0,2.8,2067.6,0,16.83,5.3,71.2,80.6,82.7,83.6,84.9,81.8,82.9,83.1,54.3,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.85,44.97,43,430,4.2,0,0,0
16.92,160,4.81,4.86,4.84,11,11,10,0,1.6,0.03,-0.07,212.0,9.3,126,1,3,1625,704,1985,1,2057,16.83,1819.2,1168,30.0,33.1,0,2.8,2067.6,0,16.83,5.4,71.3,80.7,82.7,83.6,85.0,81.8,82.9,83.2,54.3,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.86,44.97,43,430,4.2,0,0,0
16.63,272,2.64,2.68,2.67,10,13,12,0,3.3,0.1,-0.02,212.1,10.6,126,1,3,1608,704,1963,0,2039,16.55,1818.2,1181,30.1,32.8,0,2.7,2067.6,0,16.83,5.4,71.3,80.8,82.7,83.7,85.0,81.9,83.0,83.3,54.3,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.97,44.85,44.97,43,430,4.2,0,0,0
16.46,292,3.13,3.16,3.15,18,16,19,0,-4.6,0.12,0.16,212.7,9.1,131,1,3,1590,704,1943,0,2019,16.48,1805.7,1173,29.8,33.0,0,2.7,2067.6,0,16.83,5.4,71.5,81.1,83.0,83.9,85.3,82.2,83.2,83.7,54.3,55.1,19,26,14.1,17.8,40,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.85,44.98,43,430,4.2,0,0,0
15.05,40,0.24,0.29,0.29,13,12,15,0,-3.5,0.05,0.1,211.5,7.8,128,1,3,1090,700,1324,1,1381,15.12,1266.8,872,31.8,33.8,0,2.7,2067.6,0,16.83,5.4,71.0,78.9,82.7,81.8,83.1,80.0,81.1,81.3,54.1,55.0,19,26,14.1,17.7,39,40,45,0,0,0,6,6,4,0,17,17,17,38,36,36,26,26,27,44.97,44.85,44.97,42,420,4.0,0,0,0
16.62,48,4.63,4.67,4.67,13,16,15,0,0.9,-0.09,0.14,211.8,10.4,128,1,3,1609,705,1967,-2,2043,16.61,1815.7,1174,30.2,33.1,0,2.8,2067.6,0,16.83,5.3,70.8,80.0,82.2,82.9,84.3,81.2,82.2,82.5,54.2,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.97,44.85,44.97,43,430,4.1,0,0,0
15.04,316,0.24,0.29,0.29,12,15,14,0,-0.3,-0.05,0.11,211.7,7.2,126,1,3,1100,700,1336,0,1386,15.01,1276.9,885,31.6,34.2,0,2.8,2067.6,0,16.83,5.4,71.1,79.2,82.6,82.0,83.4,80.3,81.3,81.6,54.1,55.0,19,26,14.1,17.7,39,40,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,27,44.97,44.86,44.97,42,420,4.1,0,0,0
16.92,100,7.6,7.64,7.64,18,13,18,0,8.0,0.01,0.06,211.8,10.6,124,1,3,1638,704,1999,2,2073,17.02,1816.7,1164,30.5,33.2,0,2.7,2067.6,0,16.83,5.4,70.5,79.6,81.9,82.5,83.9,80.7,81.8,82.1,54.2,55.1,19,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,35,36,26,26,28,44.97,44.85,44.97,43,420,4.1,0,0,0
16.62,236,1.85,1.89,1.89,11,13,14,0,2.8,0.01,0.08,212.1,8.7,127,1,3,1621,705,1982,0,2071,16.77,1816.5,1172,29.9,32.8,0,2.8,2067.6,0,16.83,5.3,71.8,81.4,83.1,84.3,85.6,82.4,83.6,83.9,54.3,55.2,19,26,14.1,17.8,40,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.85,44.97,43,430,4.2,0,0,0
16.52,300,0.25,0.28,0.27,17,14,15,0,-1.4,0.01,0.08,211.8,9.9,128,1,3,1516,703,1850,-5,1924,16.57,1692.0,1113,29.8,32.7,0,2.8,2067.6,0,16.83,5.3,71.4,80.9,82.7,83.7,85.2,82.1,83.0,83.4,54.3,55.2,18,26,14.1,17.8,41,43,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,28,44.98,44.86,44.97,43,430,4.2,0,0,0
15.36,72,0.24,0.29,0.29,14,14,12,0,4.3,-0.06,0.14,211.6,8.0,124,1,3,1147,700,1392,-1,1452,15.27,1298.1,911,32.3,34.5,0,2.8,2067.6,0,16.83,5.3,71.1,79.4,82.7,82.2,83.6,80.4,81.5,81.8,54.1,55.0,18,26,14.1,17.7,39,40,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.98,44.85,44.97,42,420,4.0,0,0,0
16.9,260,6.37,6.42,6.42,10,15,10,0,8.7,-0.01,0.08,212.0,11.3,124,1,3,1632,705,1994,-2,2078,16.98,1819.0,1163,30.5,33.5,0,2.8,2067.6,0,16.83,5.4,70.3,79.1,81.8,82.0,83.3,80.2,81.3,81.5,54.2,55.1,18,26,14.1,17.7,41,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.85,44.97,42,420,4.1,0,0,0
