轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,168,0.24,0.24,0.24,10,11,10,0,-5.8,0.1,0.08,208.1,2.1,96,1,2,27,693,33,5,34,7.22,74.7,50,30.7,31.5,0,2.7,2067.6,0,16.83,-1.3,7.7,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.7,33.2,9,18,4.7,8.2,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.0,44.89,45.0,28,280,2.7,0,0,0
7.19,120,0.24,0.24,0.24,12,10,10,0,10.8,0.33,0.14,208.0,2.4,82,1,2,57,693,69,0,76,7.22,133.8,101,29.5,30.2,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.1,9,18,4.7,8.2,31,32,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
7.15,304,0.24,0.24,0.24,11,11,10,0,-15.9,-0.21,0.08,208.0,2.5,100,1,2,25,694,31,2,30,7.14,71.2,46,31.0,31.8,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.2,32.8,33.0,9,17,4.7,8.2,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,17,17,19,45.01,44.89,44.99,28,280,2.7,0,0,0
7.13,312,0.24,0.24,0.24,10,11,10,0,11.4,-0.22,-0.08,207.9,2.8,81,1,2,25,695,31,-7,31,7.14,52.1,46,32.8,33.4,0,2.7,2067.6,0,16.83,-1.3,7.7,9.2,7.9,10.3,8.8,7.9,10.4,9.3,32.7,33.2,10,17,4.7,8.3,34,36,33,0,0,0,6,6,4,0,11,11,11,31,28,27,17,17,19,45.01,44.89,44.99,28,280,2.7,0,0,0
7.17,200,0.24,0.24,0.24,10,11,10,0,4.4,-0.04,0.06,208.1,2.8,86,1,2,28,693,34,3,32,7.21,75.4,49,32.1,32.7,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.9,10.3,8.8,7.9,10.4,9.3,32.7,33.0,8,17,4.7,8.2,33,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,17,17,19,45.01,44.89,45.0,29,280,2.7,0,0,0
7.21,56,0.24,0.24,0.24,10,11,10,0,9.7,0.18,0.15,208.0,3.0,84,1,2,29,694,36,-1,42,7.23,95.0,51,29.3,29.9,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.9,10.3,8.8,7.9,10.4,9.3,32.7,33.2,9,18,4.7,8.2,30,32,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.88,44.99,28,290,2.7,0,0,0
7.13,80,0.24,0.24,0.24,11,11,10,0,-11.3,-0.21,0.08,208.0,2.3,100,1,2,27,695,33,2,34,7.16,81.4,47,31.2,32.1,0,2.7,2067.6,0,16.83,-1.3,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.7,33.2,9,18,4.7,8.2,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,28,280,2.6,0,0,0
7.29,80,0.24,0.24,0.24,10,10,11,0,-13.1,-0.02,0.05,207.9,2.7,101,1,2,42,691,51,7,50,7.25,77.3,80,31.2,32.0,0,2.7,2067.6,0,16.83,-1.3,7.8,9.2,7.8,10.3,8.8,8.0,10.4,9.3,32.8,33.2,9,18,4.7,8.2,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,28,280,2.7,0,0,0
7.26,80,0.24,0.24,0.24,10,10,11,0,-10.8,0.04,0.11,208.0,2.4,100,1,2,53,696,65,1,69,7.21,109.4,92,31.1,32.1,0,2.7,2067.6,0,16.83,-1.3,7.7,9.2,7.8,10.3,8.8,8.0,10.4,9.2,32.7,33.2,10,18,4.7,8.2,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.88,45.0,28,270,2.7,0,0,0
7.12,32,0.24,0.24,0.24,12,10,10,0,-4.2,0.24,0.11,208.0,2.4,95,1,2,32,694,40,1,46,7.17,116.7,48,30.5,31.4,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.2,9,18,4.7,8.2,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.0,44.89,44.99,28,280,2.8,0,0,0
7.12,8,0.24,0.24,0.24,12,10,10,0,-10.0,0.2,0.12,208.1,2.0,100,1,2,36,695,44,1,44,7.15,96.4,60,31.4,32.0,0,2.7,2067.6,0,16.83,-1.3,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.7,33.2,9,18,4.7,8.2,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,28,280,2.6,0,0,0
7.28,120,0.24,0.24,0.24,10,10,11,0,7.4,-0.09,0.03,208.0,3.2,83,1,2,64,693,77,-3,81,7.26,131.9,104,29.4,30.2,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.9,10.3,8.8,8.0,10.5,9.3,32.7,33.1,9,18,4.7,8.2,31,32,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,28,290,2.7,0,0,0
7.1,88,0.24,0.24,0.24,10,11,10,0,-6.8,-0.05,0.01,208.1,2.5,96,1,2,27,698,33,2,35,7.15,66.8,44,30.9,31.6,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.2,32.7,33.0,9,17,4.7,8.2,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
7.25,184,0.24,0.24,0.24,10,10,11,0,8.0,-0.03,0.25,207.9,2.8,85,1,2,38,695,47,-9,50,7.21,71.1,67,32.4,33.0,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.2,32.7,33.2,9,18,4.7,8.2,34,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,28,280,2.7,0,0,0
7.18,232,0.24,0.24,0.24,10,11,10,0,-8.6,0.03,0.02,207.9,2.2,99,1,2,24,692,30,-3,32,7.16,68.6,48,31.2,31.8,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.1,10,17,4.7,8.2,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
7.24,184,0.24,0.24,0.24,11,10,11,0,-3.1,-0.17,0.08,208.0,2.5,89,1,2,57,697,70,8,71,7.27,136.5,95,30.1,30.7,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.9,10.3,8.8,8.0,10.4,9.3,32.7,33.2,9,18,4.7,8.3,31,33,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,27,280,2.7,0,0,0
7.21,208,0.24,0.24,0.24,10,11,10,0,4.6,-0.19,0.06,207.9,2.1,87,1,2,30,698,37,4,37,7.22,62.7,58,31.8,32.6,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,7.9,10.4,9.2,32.8,33.2,9,17,4.7,8.3,33,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,17,17,19,45.01,44.89,45.0,29,280,2.6,0,0,0
7.13,336,0.24,0.24,0.24,10,11,10,0,8.1,-0.04,-0.1,207.9,3.4,86,1,2,30,699,37,6,37,7.17,68.3,50,32.3,33.0,0,2.7,2067.6,0,16.83,-1.3,7.7,9.2,7.9,10.3,8.8,7.9,10.4,9.3,32.7,33.2,10,18,4.7,8.2,33,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,28,280,2.7,0,0,0
7.1,216,0.24,0.24,0.24,11,11,10,0,-0.4,-0.14,0.08,208.1,2.9,94,1,2,25,699,32,2,35,7.16,78.8,44,31.6,32.3,0,2.7,2067.6,0,16.83,-1.3,7.8,9.2,7.8,10.3,8.8,7.9,10.4,9.2,32.7,33.0,10,18,4.7,8.3,33,34,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.09,240,0.24,0.24,0.24,12,10,10,0,7.4,0.18,0.31,207.8,2.5,83,1,2,28,692,35,4,37,7.15,90.5,44,32.7,33.4,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.2,32.7,33.1,10,17,4.7,8.3,34,36,34,0,0,0,6,6,4,0,11,11,11,31,27,27,17,17,19,45.01,44.89,44.99,28,280,2.7,0,0,0
7.24,272,0.24,0.24,0.24,10,11,10,0,8.1,-0.12,0.1,208.1,2.8,83,1,2,28,693,34,-8,38,7.22,84.6,52,29.2,29.7,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.3,32.8,33.1,9,18,4.7,8.2,30,32,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.88,44.99,28,290,2.7,0,0,0
7.29,264,0.24,0.24,0.24,10,10,12,0,9.4,0.12,-0.07,207.9,2.5,86,1,2,50,693,61,-5,63,7.17,87.2,91,32.2,33.0,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.2,32.8,33.1,9,18,4.7,8.2,33,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,29,280,2.7,0,0,0
7.18,176,0.24,0.24,0.24,10,11,10,0,12.5,-0.16,-0.14,207.7,2.2,81,1,2,27,692,33,2,35,7.19,49.7,50,32.7,33.5,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,7.9,10.4,9.2,32.8,33.2,9,17,4.7,8.2,34,36,33,0,0,0,6,6,4,0,11,11,11,31,28,27,17,17,19,45.01,44.89,45.0,27,280,2.7,0,0,0
7.16,112,0.24,0.24,0.24,10,12,10,0,13.3,0.01,0.03,208.0,2.7,81,1,2,23,694,28,5,33,7.19,50.5,45,32.6,33.2,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.3,32.8,33.0,9,17,4.7,8.2,34,36,33,0,0,0,6,6,4,0,11,11,11,31,28,27,17,17,19,45.01,44.89,44.99,27,280,2.7,0,0,0
7.3,192,0.24,0.24,0.24,10,10,11,0,10.2,0.38,0.14,208.3,2.5,82,1,2,59,694,72,0,72,7.28,117.6,101,29.7,30.5,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.0,9,18,4.7,8.3,31,33,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,28,290,2.7,0,0,0
7.12,32,0.24,0.24,0.24,10,10,11,0,8.9,-0.13,-0.07,207.7,2.6,82,1,2,45,691,54,1,57,7.17,92.9,78,32.8,33.4,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,7.9,10.4,9.2,32.7,33.2,9,18,4.7,8.3,34,36,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,27,280,2.7,0,0,0
7.16,0,0.24,0.24,0.24,11,10,10,0,-1.7,0.24,0.1,208.0,2.5,97,1,2,27,692,33,1,36,7.15,103.4,44,31.4,32.1,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.3,32.7,33.1,9,18,4.7,8.2,33,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,28,270,2.7,0,0,0
7.16,240,0.24,0.24,0.24,11,10,10,0,-5.7,0.1,0.1,208.1,2.4,96,1,2,36,699,45,-3,44,7.16,114.0,57,30.6,31.3,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.9,10.3,8.8,8.0,10.4,9.2,32.7,33.2,10,18,4.7,8.2,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,28,280,2.7,0,0,0
7.12,264,0.24,0.24,0.24,10,12,10,0,-0.6,0.18,0.08,207.9,2.0,89,1,2,30,692,37,7,35,7.18,68.8,56,32.1,32.7,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,7.9,10.4,9.3,32.7,33.0,9,18,4.7,8.2,33,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,28,280,2.6,0,0,0
7.11,16,0.24,0.24,0.24,11,10,10,0,-1.4,0.15,0.08,208.0,2.7,95,1,2,46,698,56,2,52,7.17,122.3,65,30.7,31.4,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.3,32.7,33.2,10,18,4.7,8.2,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.0,44.89,44.99,28,280,2.7,0,0,0
7.31,312,0.24,0.24,0.24,10,10,11,0,-7.0,0.21,0.12,208.0,2.2,96,1,2,45,692,55,8,57,7.19,85.7,84,30.6,31.3,0,2.6,2067.6,0,16.83,-1.3,7.7,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.7,33.2,9,18,4.7,8.2,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.0,44.89,45.0,27,280,2.7,0,0,0
7.16,264,0.24,0.24,0.24,11,10,10,0,-2.3,0.15,0.19,208.1,2.6,90,1,2,42,697,51,1,52,7.19,105.4,62,32.1,32.8,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,7.9,10.4,9.2,32.7,33.0,9,18,4.7,8.2,33,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,28,270,2.7,0,0,0
7.18,224,0.24,0.24,0.24,10,11,10,0,-8.4,-0.02,0.15,207.9,2.4,98,1,2,28,691,34,9,36,7.23,73.4,52,31.2,31.8,0,2.7,2067.6,0,16.83,-1.3,7.8,9.2,7.8,10.3,8.8,8.0,10.4,9.2,32.8,33.1,9,18,4.7,8.2,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.88,45.0,28,280,2.8,0,0,0
7.07,328,0.24,0.24,0.24,11,11,10,0,10.5,-0.02,0.03,207.9,2.9,83,1,2,15,698,19,2,16,7.1,69.2,27,32.5,33.1,0,2.7,2067.6,0,16.83,-1.3,7.7,9.2,7.9,10.3,8.8,7.9,10.4,9.2,32.7,33.1,9,17,4.7,8.2,34,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,17,17,19,45.01,44.89,45.0,28,270,2.5,0,0,0
7.16,128,0.24,0.24,0.24,10,12,10,0,7.9,0.3,0.16,208.0,2.3,85,1,2,29,699,36,-4,33,7.18,60.3,48,31.9,32.5,0,2.7,2067.6,0,16.83,-1.3,7.7,9.2,7.8,10.3,8.8,7.9,10.4,9.2,32.7,33.2,10,17,4.7,8.3,33,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,17,17,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.15,320,0.24,0.24,0.24,10,11,10,0,4.0,-0.06,-0.04,207.9,2.3,83,1,2,28,694,35,-6,35,7.16,56.3,49,32.7,33.4,0,2.7,2067.6,0,16.83,-1.3,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.2,32.8,33.1,10,18,4.7,8.2,34,36,34,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,27,280,2.7,0,0,0
7.22,128,0.24,0.24,0.24,10,12,10,0,8.7,0.09,0.08,208.2,2.6,84,1,2,42,698,52,-2,54,7.25,82.0,78,29.0,29.8,0,2.7,2067.6,0,16.83,-1.3,7.7,9.2,7.9,10.3,8.8,8.0,10.4,9.2,32.8,33.1,9,18,4.7,8.2,30,32,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,28,280,2.5,0,0,0
