轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.78,192,0.24,0.25,0.26,11,10,10,0,-3.0,0.03,0.06,207.8,3.0,158,1,3,177,698,215,0,219,8.79,325.0,242,32.1,32.9,0,2.8,527.1,0,11.75,-7.9,9.4,9.9,9.8,11.3,10.5,9.4,11.8,10.5,38.6,39.2,9,17,3.7,7.3,34,35,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.9,45.0,28,280,2.5,0,0,0
9.25,192,0.24,0.25,0.26,11,11,11,0,8.9,0.07,0.08,207.9,4.2,154,1,3,204,698,248,1,258,9.26,361.9,268,32.0,32.8,0,2.7,527.1,0,11.75,-7.9,9.4,9.9,9.8,11.3,10.5,9.4,11.8,10.5,38.6,39.2,9,17,3.7,7.3,34,35,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,280,2.7,0,0,0
8.89,192,0.24,0.25,0.26,11,10,11,0,3.5,0.03,0.08,207.9,3.9,158,1,3,181,697,219,1,228,8.9,330.8,247,31.1,32.0,0,2.7,527.1,0,11.75,-7.9,9.3,10.0,9.8,11.3,10.5,9.4,11.8,10.5,38.7,39.3,8,17,3.7,7.3,33,34,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.5,0,0,0
7.67,192,0.24,0.25,0.26,10,11,10,0,-4.0,0.08,0.01,208.1,3.6,165,1,3,115,697,140,0,150,7.72,244.8,183,28.5,30.1,0,2.7,527.1,0,11.75,-7.8,9.8,10.3,10.1,11.7,10.9,9.7,12.1,10.9,38.8,39.4,9,17,3.8,7.3,30,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
9.04,192,0.24,0.25,0.26,10,10,11,0,-7.9,0.0,0.1,208.0,5.2,169,1,3,188,697,228,1,240,9.02,338.3,251,32.9,33.4,0,2.7,527.1,0,11.75,-7.8,9.9,10.4,10.2,11.8,11.0,9.9,12.2,11.0,38.9,39.5,8,17,3.8,7.3,35,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.6,0,0,0
7.45,192,0.24,0.25,0.26,11,10,11,0,-6.3,0.03,0.03,208.1,2.8,167,1,3,107,697,131,2,133,7.45,233.6,175,28.5,28.9,0,2.7,527.1,0,11.75,-7.8,9.7,10.2,10.0,11.6,10.8,9.7,12.0,10.8,38.9,39.4,8,17,3.8,7.3,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.6,0,0,0
9.09,192,0.24,0.25,0.26,11,10,11,0,-5.7,0.09,0.11,208.0,5.2,169,1,3,191,697,232,1,245,9.08,344.5,258,32.9,33.6,0,2.7,527.1,0,11.75,-7.8,9.9,10.4,10.2,11.8,11.0,9.8,12.2,11.0,38.9,39.5,8,17,3.8,7.3,35,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.91,192,0.24,0.25,0.26,11,10,11,0,3.5,-0.06,0.11,208.1,3.2,159,1,3,132,696,160,0,166,7.96,266.4,196,29.7,30.4,0,2.8,527.1,0,11.75,-7.8,9.5,10.1,10.0,11.5,10.6,9.6,11.9,10.7,38.8,39.3,8,17,3.8,7.3,31,32,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.9,45.0,27,270,2.7,0,0,0
7.73,192,0.24,0.25,0.26,10,11,10,0,-2.6,0.0,0.21,207.9,4.0,162,1,3,114,697,139,0,146,7.71,246.6,183,29.3,29.8,0,2.7,527.1,0,11.75,-7.8,9.6,10.2,10.1,11.6,10.8,9.7,12.0,10.8,38.8,39.4,8,17,3.8,7.3,31,32,35,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.0,44.9,45.0,28,280,2.6,0,0,0
9.27,192,0.24,0.25,0.26,11,11,11,0,7.8,0.05,0.08,207.8,5.1,157,1,3,203,697,246,-2,256,9.26,353.5,266,32.4,33.2,0,2.7,527.1,0,11.75,-7.9,9.3,9.9,9.8,11.3,10.5,9.4,11.8,10.5,38.6,39.1,8,17,3.7,7.3,34,35,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,280,2.7,0,0,0
7.73,192,0.24,0.25,0.26,10,10,10,0,1.5,0.03,0.15,208.0,3.5,163,1,3,113,697,137,1,143,7.66,237.5,180,29.4,30.5,0,2.7,527.1,0,11.75,-7.8,9.9,10.2,10.1,11.8,11.0,9.7,12.1,11.0,38.9,39.5,8,17,3.8,7.3,31,32,35,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
8.94,192,0.24,0.25,0.26,11,11,11,0,-9.6,0.05,0.13,207.9,5.3,169,1,3,185,697,225,-1,236,9.01,334.3,248,32.6,33.3,0,2.7,527.1,0,11.75,-7.7,9.9,10.4,10.2,11.8,11.1,9.8,12.2,11.0,38.9,39.5,8,17,3.8,7.4,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.88,192,0.24,0.25,0.26,10,10,10,0,7.5,0.07,-0.09,208.1,3.7,158,1,3,124,698,151,2,157,7.87,252.3,190,29.4,29.9,0,2.7,527.1,0,11.75,-7.8,9.6,10.1,10.0,11.5,10.7,9.6,12.0,10.7,38.8,39.3,8,17,3.8,7.3,31,32,35,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.64,192,0.24,0.25,0.26,10,10,11,0,-13.1,0.08,-0.01,208.1,3.5,168,1,3,117,696,142,0,149,7.61,244.0,184,28.4,29.2,0,2.7,527.1,0,11.75,-7.8,9.7,10.2,10.1,11.7,10.9,9.7,12.0,10.9,38.9,39.5,8,17,3.8,7.3,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.83,192,0.24,0.25,0.26,10,11,10,0,9.0,-0.08,0.08,207.7,3.0,158,1,3,122,697,149,4,155,7.81,251.6,187,29.3,29.9,0,2.7,527.1,0,11.75,-7.8,9.6,10.1,10.0,11.5,10.7,9.6,12.0,10.7,38.8,39.3,8,17,3.8,7.3,31,32,35,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.6,0,0,0
7.5,192,0.24,0.25,0.26,10,10,11,0,-9.4,0.05,0.25,208.0,2.7,168,1,3,109,696,132,-3,135,7.48,229.3,173,28.4,29.0,0,2.7,527.1,0,11.75,-7.8,9.7,10.2,10.1,11.6,10.8,9.7,12.0,10.8,38.9,39.4,9,17,3.8,7.3,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
9.08,192,0.24,0.25,0.26,11,11,11,0,3.7,-0.02,0.1,207.8,5.4,159,1,3,188,698,229,-3,240,9.09,338.5,252,32.3,33.0,0,2.7,527.1,0,11.75,-7.9,9.3,9.9,9.8,11.3,10.5,9.4,11.8,10.5,38.6,39.2,8,17,3.7,7.3,34,35,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,44.99,27,280,2.6,0,0,0
7.68,192,0.24,0.25,0.26,10,11,10,0,-2.2,0.15,0.01,208.1,3.8,162,1,3,118,697,144,0,150,7.77,246.0,185,29.3,29.8,0,2.7,527.1,0,11.75,-7.8,9.6,10.1,10.1,11.6,10.8,9.6,12.0,10.8,38.8,39.3,8,17,3.8,7.3,31,32,35,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,270,2.5,0,0,0
7.5,192,0.24,0.25,0.26,10,11,10,0,4.8,0.05,0.1,208.1,3.6,164,1,3,95,697,115,1,121,7.49,194.7,157,30.0,31.0,0,2.7,527.1,0,11.75,-7.8,9.9,10.3,10.1,11.8,11.0,9.8,12.2,11.0,38.9,39.5,9,17,3.8,7.3,32,33,35,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
9.1,192,0.24,0.25,0.26,11,11,11,0,2.3,0.03,0.08,207.7,4.4,156,1,3,195,697,237,-2,247,9.17,348.6,259,31.8,32.6,0,2.7,527.1,0,11.75,-7.9,9.4,9.9,9.8,11.3,10.5,9.4,11.8,10.4,38.6,39.2,8,17,3.7,7.3,34,35,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,280,2.6,0,0,0
7.44,192,0.24,0.25,0.26,10,10,11,0,-2.9,-0.04,0.12,208.0,3.6,167,1,3,105,695,127,1,133,7.42,216.3,175,30.9,33.0,0,2.7,527.1,0,11.75,-7.8,9.9,10.3,10.2,11.8,11.0,9.8,12.2,11.0,39.0,39.5,8,17,3.8,7.3,33,35,35,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,270,2.5,0,0,0
7.59,192,0.24,0.25,0.26,10,10,11,0,1.5,-0.06,0.05,208.1,2.8,162,1,3,109,698,133,2,138,7.53,234.5,179,28.1,28.4,0,2.7,527.1,0,11.75,-7.8,9.8,10.3,10.1,11.7,11.0,9.7,12.1,10.9,38.9,39.4,8,17,3.8,7.3,29,30,35,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.53,192,0.24,0.25,0.26,10,11,10,0,0.4,-0.14,0.02,208.1,2.6,160,1,3,111,697,135,4,140,7.57,238.7,178,30.6,31.2,0,2.7,527.1,0,11.75,-7.8,9.4,10.0,9.9,11.5,10.6,9.5,11.9,10.6,38.7,39.2,9,17,3.8,7.3,32,33,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.9,45.0,27,270,2.7,0,0,0
7.67,192,0.24,0.25,0.26,11,11,10,0,-6.0,0.11,0.2,208.1,4.1,164,1,3,120,697,146,1,149,7.73,249.3,183,28.3,29.1,0,2.7,527.1,0,11.75,-7.8,9.8,10.2,10.1,11.7,10.9,9.7,12.1,10.9,38.9,39.5,9,17,3.8,7.3,30,31,35,0,0,0,6,6,4,0,11,10,10,30,26,26,17,17,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.89,192,0.24,0.25,0.26,11,10,11,0,2.4,0.1,0.09,207.9,3.3,160,1,3,125,697,152,0,157,7.9,261.7,194,29.7,30.5,0,2.7,527.1,0,11.75,-7.8,9.5,10.1,9.9,11.5,10.6,9.6,11.9,10.7,38.8,39.3,9,17,3.8,7.3,31,33,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.89,45.0,27,270,2.7,0,0,0
8.01,192,0.24,0.25,0.26,10,11,10,0,2.2,0.1,0.03,208.0,3.6,160,1,3,128,698,156,2,163,8.0,266.3,198,29.7,30.4,0,2.7,527.1,0,11.75,-7.8,9.5,10.2,10.0,11.5,10.6,9.6,11.9,10.7,38.8,39.3,8,17,3.8,7.3,31,32,34,0,0,0,6,6,4,0,11,10,10,30,26,26,17,17,18,45.01,44.9,45.0,28,280,2.6,0,0,0
8.04,192,0.24,0.25,0.26,10,10,11,0,0.5,0.18,0.09,208.1,4.7,161,1,3,131,697,159,3,161,7.94,261.7,198,30.7,31.5,0,2.7,527.1,0,11.75,-7.8,9.4,10.0,9.9,11.4,10.5,9.5,11.8,10.6,38.7,39.3,8,17,3.8,7.3,32,33,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,44.99,28,280,2.6,0,0,0
9.21,192,0.24,0.25,0.26,11,11,11,0,12.3,0.03,0.06,207.9,5.2,154,1,3,194,698,235,1,244,9.12,341.1,257,31.8,32.5,0,2.8,527.1,0,11.75,-7.9,9.3,10.0,9.7,11.3,10.5,9.4,11.8,10.5,38.6,39.2,9,17,3.7,7.3,34,35,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.5,0,0,0
8.01,192,0.24,0.25,0.26,10,11,10,0,-3.5,0.05,0.13,207.7,3.4,162,1,3,133,697,162,0,166,8.01,266.0,198,30.2,30.9,0,2.7,527.1,0,11.75,-7.8,9.5,10.1,9.9,11.5,10.6,9.5,11.9,10.6,38.7,39.3,8,17,3.8,7.3,32,33,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
8.87,192,0.24,0.25,0.26,11,10,11,0,6.8,0.01,0.09,207.9,4.4,157,1,3,174,698,212,0,225,8.84,323.8,244,31.3,31.9,0,2.8,527.1,0,11.75,-7.9,9.3,10.0,9.8,11.3,10.5,9.4,11.8,10.5,38.7,39.3,8,17,3.7,7.3,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.9,45.0,28,280,2.6,0,0,0
7.78,192,0.24,0.25,0.26,10,11,10,0,5.2,0.12,0.12,208.4,3.0,160,1,3,121,696,147,2,146,7.78,248.1,184,29.2,29.9,0,2.7,527.1,0,11.75,-7.8,9.6,10.2,10.0,11.6,10.7,9.6,12.0,10.7,38.8,39.3,8,17,3.8,7.3,31,32,35,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.89,45.0,27,270,2.5,0,0,0
8.78,192,0.24,0.25,0.26,11,11,11,0,14.0,0.08,0.07,208.0,4.6,152,1,3,181,698,220,2,229,8.91,329.7,245,31.6,32.2,0,2.7,527.1,0,11.75,-7.9,9.3,9.9,9.8,11.3,10.5,9.4,11.8,10.5,38.7,39.2,8,17,3.7,7.3,33,34,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
9.13,192,0.24,0.25,0.26,11,11,11,0,2.0,0.05,0.1,207.8,4.1,156,1,3,195,697,237,-1,247,9.17,353.3,260,31.8,32.6,0,2.7,527.1,0,11.75,-7.9,9.4,9.9,9.8,11.3,10.5,9.4,11.8,10.4,38.6,39.2,9,17,3.7,7.3,34,35,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,280,2.7,0,0,0
7.72,192,0.24,0.25,0.26,10,11,10,0,5.1,0.01,0.01,207.9,3.0,159,1,3,113,696,138,-1,147,7.7,248.7,183,30.5,31.1,0,2.7,527.1,0,11.75,-7.8,9.5,10.0,9.9,11.5,10.6,9.5,11.9,10.6,38.8,39.2,8,17,3.8,7.3,32,33,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.89,45.0,27,270,2.7,0,0,0
