轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,288,0.24,0.24,0.24,10,10,11,0,-5.5,0.01,0.09,207.8,3.3,156,1,3,105,697,128,-2,131,7.37,201.4,174,31.6,32.5,0,2.7,2067.6,0,16.83,-11.6,4.5,5.2,4.7,6.5,5.5,4.5,6.9,5.5,33.0,33.5,4,13,-0.8,2.8,33,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.9,45.01,23,230,2.3,0,0,0
7.33,344,0.24,0.24,0.24,10,11,10,0,1.7,0.13,0.08,207.7,3.9,154,1,3,83,697,102,0,105,7.38,181.1,137,31.7,32.7,0,2.7,2067.6,0,16.83,-11.6,4.5,5.1,4.6,6.5,5.5,4.5,6.8,5.5,33.0,33.4,4,13,-0.8,2.8,33,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.91,45.01,24,240,2.1,0,0,0
7.25,16,0.24,0.24,0.24,10,11,10,0,0.7,0.01,0.03,207.5,2.4,156,1,3,57,695,69,1,72,7.31,138.0,96,33.0,33.8,0,2.7,2067.6,0,16.83,-11.6,4.3,4.9,4.4,6.3,5.3,4.2,6.5,5.3,32.8,33.2,4,12,-0.8,2.8,34,36,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,14,45.03,44.91,45.01,23,230,2.3,0,0,0
7.52,248,0.24,0.24,0.24,11,11,10,0,7.1,-0.18,0.06,208.1,3.0,149,1,3,94,698,115,6,117,7.47,224.9,152,30.6,31.1,0,2.7,2067.6,0,16.83,-11.5,4.7,5.4,5.0,6.8,5.8,4.7,7.0,5.7,33.1,33.6,4,13,-0.6,2.8,32,33,34,0,0,0,6,6,4,0,6,6,6,29,26,25,13,13,15,45.02,44.9,45.01,24,240,2.2,0,0,0
7.41,240,0.24,0.24,0.24,10,10,11,0,6.7,0.01,0.05,207.8,2.6,153,1,3,69,696,84,-2,87,7.35,138.7,118,32.8,33.5,0,2.7,2067.6,0,16.83,-11.6,4.3,5.0,4.5,6.3,5.4,4.2,6.6,5.4,32.8,33.3,4,12,-0.8,2.8,34,36,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,15,45.03,44.9,45.01,24,240,2.1,0,0,0
7.4,184,0.24,0.24,0.24,11,10,11,0,1.7,-0.04,0.08,207.7,3.6,154,1,3,77,697,94,-3,99,7.34,187.0,134,32.3,33.0,0,2.7,2067.6,0,16.83,-11.6,4.4,5.1,4.6,6.4,5.5,4.4,6.7,5.5,32.9,33.3,4,13,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,14,45.03,44.9,45.01,24,230,2.3,0,0,0
7.37,40,0.24,0.24,0.24,10,11,10,0,-1.0,0.17,0.08,207.7,3.0,156,1,3,66,697,81,0,79,7.35,141.0,105,32.5,33.3,0,2.7,2067.6,0,16.83,-11.6,4.4,5.0,4.5,6.3,5.5,4.3,6.7,5.4,32.9,33.3,4,12,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,14,45.03,44.9,45.01,23,240,2.3,0,0,0
7.36,120,0.24,0.24,0.24,11,11,10,0,-0.2,-0.04,0.1,207.6,3.3,154,1,3,71,697,87,-1,92,7.35,173.9,122,32.1,32.7,0,2.7,2067.6,0,16.83,-11.6,4.4,5.1,4.6,6.4,5.5,4.4,6.7,5.5,32.9,33.4,5,12,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,14,45.03,44.9,45.02,23,230,2.3,0,0,0
7.41,24,0.24,0.24,0.24,10,11,10,0,1.1,0.1,0.16,208.2,3.1,151,1,3,83,698,101,1,102,7.44,194.4,133,30.6,31.6,0,2.7,2067.6,0,16.83,-11.5,4.7,5.3,4.9,6.7,5.7,4.7,7.0,5.7,33.0,33.5,4,13,-0.6,2.8,32,34,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.91,45.02,24,240,2.1,0,0,0
7.36,128,0.24,0.24,0.24,10,11,10,0,4.1,-0.02,0.06,207.7,2.7,154,1,3,81,698,99,1,100,7.37,173.1,132,31.9,32.7,0,2.7,2067.6,0,16.83,-11.6,4.5,5.1,4.6,6.5,5.5,4.5,6.8,5.5,32.9,33.4,5,12,-0.8,2.8,33,35,34,0,0,0,6,6,4,0,6,6,6,29,26,25,12,12,15,45.03,44.9,45.02,24,240,2.1,0,0,0
7.42,232,0.24,0.24,0.24,10,11,10,0,-4.0,0.1,0.03,207.7,2.8,154,1,3,94,699,115,4,120,7.44,203.0,161,30.7,31.6,0,2.7,2067.6,0,16.83,-11.5,4.6,5.3,4.8,6.7,5.7,4.7,7.0,5.7,33.0,33.5,5,13,-0.6,2.8,32,34,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.9,45.01,24,240,2.1,0,0,0
7.29,120,0.24,0.24,0.24,11,11,10,0,-0.6,-0.16,0.08,207.6,2.8,155,1,3,68,694,83,-2,85,7.34,170.9,109,32.1,33.1,0,2.7,2067.6,0,16.83,-11.6,4.4,5.1,4.6,6.4,5.5,4.4,6.7,5.4,32.9,33.4,5,12,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,14,45.03,44.91,45.01,23,230,2.3,0,0,0
7.33,184,0.24,0.24,0.24,10,11,10,0,-2.4,0.1,0.09,207.4,2.7,156,1,3,67,698,82,4,81,7.31,154.7,111,32.3,33.1,0,2.7,2067.6,0,16.83,-11.6,4.4,5.1,4.6,6.4,5.5,4.4,6.7,5.5,32.9,33.4,5,12,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,28,25,25,12,12,15,45.03,44.91,45.01,23,240,2.3,0,0,0
7.43,280,0.24,0.24,0.24,11,10,10,0,1.2,0.1,0.08,207.7,2.6,154,1,3,88,698,107,-1,113,7.42,200.1,144,31.6,32.3,0,2.7,2067.6,0,16.83,-11.5,4.5,5.3,4.7,6.6,5.6,4.6,6.9,5.6,33.0,33.4,5,13,-0.8,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.91,45.02,24,230,2.2,0,0,0
7.4,32,0.24,0.24,0.24,10,10,11,0,-7.4,0.1,0.1,207.8,2.6,160,1,3,85,695,103,-1,113,7.35,178.9,142,32.5,33.5,0,2.7,2067.6,0,16.83,-11.6,4.4,5.0,4.5,6.3,5.5,4.3,6.6,5.4,32.9,33.4,5,12,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,14,45.03,44.9,45.01,23,230,2.2,0,0,0
7.36,304,0.24,0.24,0.24,11,10,10,0,-1.3,0.15,0.1,207.9,3.0,154,1,3,105,698,128,1,131,7.44,228.9,169,30.8,31.6,0,2.7,2067.6,0,16.83,-11.5,4.6,5.3,4.9,6.7,5.7,4.7,7.0,5.7,33.0,33.5,4,13,-0.6,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.9,45.01,23,230,2.3,0,0,0
7.36,224,0.24,0.24,0.24,10,11,10,0,9.0,0.16,0.1,208.0,2.8,151,1,3,86,698,105,2,109,7.39,183.4,141,31.2,32.0,0,2.6,2067.6,0,16.83,-11.5,4.6,5.2,4.8,6.7,5.6,4.6,6.9,5.6,33.0,33.5,4,13,-0.8,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.9,45.01,23,240,2.3,0,0,0
7.44,264,0.24,0.24,0.24,10,11,10,0,-1.6,0.1,0.08,207.8,2.7,154,1,3,75,699,92,1,92,7.33,164.2,127,32.0,32.8,0,2.7,2067.6,0,16.83,-11.6,4.4,5.1,4.6,6.5,5.5,4.4,6.7,5.5,32.9,33.4,4,13,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.9,45.02,23,240,2.2,0,0,0
7.33,336,0.24,0.24,0.24,10,12,10,0,-2.1,0.2,0.08,207.8,3.2,155,1,3,69,696,86,3,91,7.37,153.8,120,32.1,33.0,0,2.7,2067.6,0,16.83,-11.6,4.4,5.1,4.6,6.4,5.5,4.4,6.7,5.5,32.9,33.4,4,12,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,15,45.03,44.9,45.02,23,240,2.2,0,0,0
7.36,264,0.24,0.24,0.24,11,10,10,0,-2.7,0.14,0.08,207.8,3.2,155,1,3,81,697,99,0,105,7.37,188.1,135,32.1,32.9,0,2.7,2067.6,0,16.83,-11.6,4.4,5.1,4.6,6.5,5.5,4.5,6.8,5.5,32.9,33.3,4,12,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,15,45.03,44.9,45.01,24,230,2.3,0,0,0
7.48,72,0.24,0.24,0.24,10,10,11,0,4.0,-0.08,0.03,207.8,3.7,150,1,3,87,699,106,0,107,7.42,176.8,141,31.5,32.2,0,2.7,2067.6,0,16.83,-11.5,4.6,5.2,4.7,6.6,5.6,4.6,6.9,5.6,33.0,33.4,5,13,-0.8,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.9,45.01,23,240,2.3,0,0,0
7.45,80,0.24,0.24,0.24,10,11,10,0,3.8,-0.02,0.18,207.7,2.8,155,1,3,84,697,103,5,111,7.45,182.9,141,31.0,31.9,0,2.7,2067.6,0,16.83,-11.5,4.6,5.3,4.8,6.7,5.7,4.7,6.9,5.6,33.0,33.5,5,13,-0.7,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,26,25,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
7.33,32,0.24,0.24,0.24,11,11,10,0,-15.4,-0.06,0.08,207.5,2.5,161,1,3,65,696,79,0,84,7.33,156.1,104,32.6,33.3,0,2.7,2067.6,0,16.83,-11.6,4.3,5.1,4.5,6.3,5.5,4.4,6.7,5.4,32.9,33.4,5,12,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,14,45.03,44.91,45.01,24,230,2.1,0,0,0
7.41,72,0.24,0.24,0.24,11,10,10,0,5.0,-0.01,0.06,207.7,3.1,150,1,3,94,698,114,2,118,7.37,220.6,148,31.5,32.1,0,2.7,2067.6,0,16.83,-11.5,4.6,5.3,4.7,6.7,5.6,4.6,6.9,5.6,33.0,33.5,5,13,-0.8,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.9,45.02,24,230,2.3,0,0,0
7.29,8,0.24,0.24,0.24,10,11,10,0,-4.5,-0.19,0.11,207.3,2.3,158,1,3,60,694,73,-2,76,7.29,134.1,101,27.6,29.3,0,2.7,2067.6,0,16.83,-11.6,4.2,4.9,4.4,6.3,5.3,4.1,6.5,5.3,32.8,33.2,4,12,-0.8,2.8,30,31,34,0,0,0,6,6,4,0,6,6,6,28,25,25,12,12,14,45.03,44.9,45.01,24,240,2.1,0,0,0
7.35,104,0.24,0.24,0.24,10,10,11,0,-11.1,0.09,0.08,207.6,2.9,158,1,3,81,695,99,-3,98,7.32,167.8,135,32.6,33.2,0,2.7,2067.6,0,16.83,-11.6,4.4,5.1,4.5,6.4,5.5,4.3,6.7,5.4,32.9,33.4,4,12,-0.8,2.8,34,35,34,0,0,0,6,6,4,0,6,6,6,28,25,25,12,12,15,45.03,44.91,45.01,23,240,2.3,0,0,0
7.36,168,0.24,0.24,0.24,10,10,11,0,-1.4,-0.04,0.1,207.6,3.1,155,1,3,84,696,102,-1,105,7.33,172.1,137,32.9,33.5,0,2.7,2067.6,0,16.83,-11.6,4.3,5.0,4.5,6.3,5.4,4.3,6.7,5.4,32.8,33.2,4,12,-0.8,2.8,34,36,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,14,45.03,44.91,45.02,24,230,2.2,0,0,0
7.28,8,0.24,0.24,0.24,11,10,10,0,-4.9,0.04,0.13,207.5,1.7,159,1,3,58,699,72,0,72,7.3,144.8,95,29.5,31.0,0,2.6,2067.6,0,16.83,-11.6,4.3,4.8,4.4,6.3,5.3,4.2,6.5,5.3,32.8,33.3,4,12,-0.8,2.8,31,32,34,0,0,0,6,6,4,0,6,6,6,28,25,25,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
7.42,312,0.24,0.24,0.24,10,11,11,0,0.9,-0.08,0.08,207.4,2.8,154,1,3,61,699,75,2,78,7.33,135.2,102,32.9,33.5,0,2.7,2067.6,0,16.83,-11.6,4.3,5.0,4.4,6.3,5.4,4.2,6.6,5.3,32.8,33.3,4,13,-0.8,2.8,34,36,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,14,45.03,44.91,45.01,23,240,2.2,0,0,0
7.52,232,0.24,0.24,0.24,10,11,10,0,-3.4,-0.01,0.09,207.9,3.4,158,1,3,86,697,105,1,111,7.44,180.9,142,31.1,31.9,0,2.6,2067.6,0,16.83,-11.5,4.6,5.3,4.8,6.7,5.7,4.7,6.9,5.6,33.0,33.5,4,13,-0.6,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,26,25,13,13,15,45.03,44.91,45.02,24,240,2.3,0,0,0
7.5,312,0.24,0.24,0.24,10,11,10,0,-2.8,-0.14,0.2,208.0,4.4,152,1,3,101,696,123,1,131,7.51,217.8,166,30.4,31.3,0,2.7,2067.6,0,16.83,-11.5,4.7,5.4,4.9,6.8,5.8,4.7,7.0,5.7,33.0,33.5,4,13,-0.6,2.8,32,33,34,0,0,0,6,6,4,0,6,6,6,29,26,25,13,13,15,45.03,44.91,45.01,24,240,2.2,0,0,0
7.32,312,0.24,0.24,0.24,11,11,10,0,2.4,-0.01,-0.02,208.0,3.2,151,1,3,91,698,111,0,116,7.44,209.2,145,30.7,31.5,0,2.7,2067.6,0,16.83,-11.5,4.7,5.3,4.9,6.7,5.7,4.7,7.0,5.7,33.0,33.5,4,13,-0.6,2.8,32,34,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.91,45.02,24,230,2.1,0,0,0
7.34,8,0.24,0.24,0.24,10,11,10,0,-7.5,-0.04,0.11,207.4,2.3,159,1,3,59,695,72,-3,76,7.29,127.4,99,30.0,31.8,0,2.7,2067.6,0,16.83,-11.6,4.2,4.9,4.4,6.3,5.3,4.2,6.5,5.3,32.8,33.2,5,12,-0.8,2.8,32,33,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,14,45.03,44.9,45.02,23,230,2.3,0,0,0
7.45,72,0.24,0.24,0.24,10,10,11,0,-5.5,0.01,0.15,208.0,3.1,154,1,3,99,696,121,1,122,7.37,202.7,161,31.5,32.1,0,2.7,2067.6,0,16.83,-11.5,4.6,5.2,4.7,6.6,5.6,4.6,6.9,5.6,33.0,33.5,4,13,-0.8,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.02,44.91,45.01,23,230,2.2,0,0,0
7.47,96,0.24,0.24,0.24,11,11,10,0,-1.1,0.02,0.12,208.0,4.0,152,1,3,91,697,111,-1,115,7.41,222.2,146,30.7,31.3,0,2.7,2067.6,0,16.83,-11.5,4.7,5.4,4.9,6.7,5.8,4.7,7.0,5.7,33.0,33.6,4,13,-0.6,2.8,32,34,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.91,45.01,24,230,2.1,0,0,0
7.34,16,0.24,0.24,0.24,10,11,10,0,-6.8,0.03,0.12,207.6,2.3,157,1,3,63,696,77,-2,76,7.32,128.2,102,33.0,33.7,0,2.7,2067.6,0,16.83,-11.6,4.3,4.9,4.5,6.3,5.3,4.2,6.6,5.3,32.8,33.3,5,12,-0.8,2.8,34,36,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,15,45.03,44.91,45.01,22,240,2.2,0,0,0
7.43,136,0.24,0.24,0.24,11,10,10,0,1.8,0.1,0.09,207.8,3.4,156,1,3,80,699,98,5,104,7.35,202.1,133,31.7,32.6,0,2.7,2067.6,0,16.83,-11.6,4.5,5.2,4.6,6.5,5.5,4.5,6.8,5.5,33.0,33.4,4,13,-0.8,2.8,33,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.91,45.01,23,230,2.2,0,0,0
7.33,200,0.24,0.24,0.24,10,11,10,0,-12.6,0.1,0.08,207.6,3.5,158,1,3,79,696,96,0,103,7.36,175.1,131,31.9,32.8,0,2.7,2067.6,0,16.83,-11.6,4.5,5.2,4.6,6.5,5.5,4.5,6.8,5.5,32.9,33.4,5,12,-0.8,2.8,33,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,15,45.03,44.9,45.01,24,240,2.1,0,0,0
7.52,32,0.24,0.24,0.24,10,10,11,0,3.4,-0.07,0.12,208.1,3.3,150,1,3,107,699,131,3,132,7.53,225.3,176,30.4,31.2,0,2.7,2067.6,0,16.83,-11.5,4.7,5.4,5.0,6.8,5.8,4.7,7.0,5.7,33.1,33.6,4,13,-0.6,2.8,32,33,34,0,0,0,6,6,4,0,6,6,6,29,26,25,13,13,15,45.03,44.91,45.01,23,240,2.3,0,0,0
7.51,160,0.24,0.24,0.24,10,11,10,0,-6.3,-0.03,0.05,207.8,3.4,158,1,3,94,695,114,0,118,7.41,194.7,156,30.8,31.8,0,2.7,2067.6,0,16.83,-11.5,4.6,5.3,4.9,6.7,5.7,4.7,7.0,5.6,33.0,33.5,5,13,-0.6,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,26,25,13,13,15,45.03,44.9,45.02,24,240,2.2,0,0,0
7.42,128,0.24,0.24,0.24,10,10,11,0,0.6,0.13,0.08,207.8,3.6,154,1,3,86,698,105,-1,107,7.42,180.3,140,31.8,32.7,0,2.7,2067.6,0,16.83,-11.6,4.5,5.2,4.6,6.5,5.5,4.5,6.8,5.5,33.0,33.4,4,12,-0.8,2.8,33,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,15,45.03,44.91,45.01,24,240,2.2,0,0,0
7.47,232,0.24,0.24,0.24,10,10,11,0,-4.9,0.0,0.15,207.9,3.4,158,1,3,98,697,119,1,127,7.48,206.2,167,31.0,31.8,0,2.7,2067.6,0,16.83,-11.5,4.6,5.3,4.9,6.7,5.7,4.7,7.0,5.6,33.0,33.5,4,13,-0.6,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,26,25,13,13,15,45.03,44.9,45.01,24,240,2.1,0,0,0
7.28,168,0.24,0.24,0.24,11,10,10,0,6.1,0.2,0.12,207.4,3.4,153,1,3,71,699,86,1,88,7.31,174.7,110,32.6,33.5,0,2.7,2067.6,0,16.83,-11.6,4.3,5.0,4.5,6.3,5.5,4.3,6.6,5.4,32.8,33.3,5,12,-0.8,2.8,34,36,34,0,0,0,6,6,4,0,6,6,6,28,25,25,12,12,14,45.03,44.91,45.02,23,230,2.2,0,0,0
7.36,296,0.24,0.24,0.24,10,11,10,0,0.3,0.04,0.14,207.7,2.6,155,1,3,88,698,107,1,107,7.44,178.8,147,31.1,31.9,0,2.7,2067.6,0,16.83,-11.5,4.6,5.3,4.8,6.7,5.7,4.6,6.9,5.6,33.0,33.5,4,13,-0.7,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,26,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
7.54,152,0.24,0.24,0.24,10,10,11,0,4.4,-0.02,0.03,207.9,3.0,155,1,3,95,698,116,7,118,7.46,190.3,157,31.1,31.9,0,2.7,2067.6,0,16.83,-11.5,4.6,5.3,4.8,6.7,5.7,4.6,6.9,5.6,33.0,33.5,4,13,-0.7,2.8,33,34,34,0,0,0,6,6,4,0,6,6,6,29,26,25,13,13,15,45.03,44.9,45.01,24,240,2.2,0,0,0
7.39,320,0.24,0.24,0.24,10,11,10,0,0.0,-0.04,0.1,207.6,3.0,157,1,3,68,696,83,0,86,7.37,145.5,115,32.8,33.4,0,2.7,2067.6,0,16.83,-11.6,4.4,5.1,4.5,6.3,5.5,4.3,6.7,5.4,32.9,33.2,4,12,-0.8,2.8,34,36,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,15,45.03,44.91,45.01,24,240,2.1,0,0,0
7.47,344,0.24,0.24,0.24,10,10,11,0,-10.7,0.1,0.11,207.8,3.6,158,1,3,85,698,104,-4,112,7.4,183.8,140,31.9,32.7,0,2.7,2067.6,0,16.83,-11.6,4.5,5.2,4.6,6.5,5.5,4.5,6.8,5.5,32.9,33.4,4,12,-0.8,2.8,33,35,34,0,0,0,6,6,4,0,6,6,6,29,25,25,12,12,15,45.03,44.91,45.01,24,240,2.2,0,0,0
