轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,24,1.5,1.52,1.51,11,10,10,0,-7.9,0.1,0.12,208.1,7.8,159,1,3,1019,700,1236,2,1282,16.09,1057.4,762,31.5,33.0,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.9,21.0,22.8,22.1,45.4,46.4,3,10,-3.4,0.5,38,40,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.61,280,0.84,0.85,0.87,16,16,19,0,3.1,0.01,0.17,208.5,10.0,153,1,3,1006,699,1219,-1,1264,15.65,1056.2,773,30.9,34.5,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,2,10,-3.4,0.5,39,40,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,24,240,2.3,0,0,0
15.38,152,1.78,1.79,1.81,16,17,18,0,-7.3,0.02,0.06,208.4,7.8,159,1,3,992,699,1203,-3,1249,15.43,1056.9,775,32.4,34.2,0,2.8,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,39,40,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.02,24,230,2.3,0,0,0
15.45,56,0.24,0.24,0.24,14,14,12,0,-3.6,0.02,0.01,208.0,8.2,156,1,3,985,699,1194,0,1239,15.39,1044.4,771,32.6,34.3,0,2.8,1262.9,0,15.59,-17.5,18.6,20.7,21.6,22.7,22.8,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,24,240,2.4,0,0,0
15.08,40,2.19,2.21,2.23,16,16,18,0,6.5,-0.04,0.02,208.4,7.2,156,1,3,983,699,1193,3,1241,15.09,1065.3,785,30.3,32.1,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.9,21.0,22.8,22.1,45.4,46.4,3,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,24,240,2.3,0,0,0
15.27,0,1.05,1.06,1.08,16,13,15,0,-5.9,0.1,0.08,208.1,8.5,160,1,3,996,699,1208,-3,1250,15.32,1063.6,782,33.0,34.8,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.8,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,39,41,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.38,160,1.45,1.45,1.45,10,11,10,0,-0.8,0.03,0.06,208.1,8.6,155,1,3,991,699,1201,0,1246,15.29,1060.5,778,31.1,32.9,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,3,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,24,240,2.3,0,0,0
15.33,192,0.86,0.87,0.89,17,17,20,0,-6.9,0.12,0.0,208.1,6.7,157,1,3,993,699,1203,2,1248,15.35,1057.2,776,27.4,29.6,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.9,21.1,22.8,22.0,45.4,46.4,3,10,-3.4,0.5,34,36,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,24,240,2.3,0,0,0
15.22,328,1.83,1.85,1.86,15,14,13,0,6.5,0.2,0.17,208.2,8.6,155,1,3,989,699,1200,1,1249,15.17,1067.5,785,30.2,32.1,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.8,21.0,22.8,22.1,45.4,46.4,1,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.74,176,0.25,0.26,0.27,13,12,16,0,-6.6,0.03,0.13,208.1,7.2,158,1,3,1004,699,1218,3,1264,15.7,1054.9,771,28.8,30.5,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,2,10,-3.4,0.5,35,37,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.74,296,2.02,2.02,2.01,16,13,13,0,-4.1,0.27,0.06,208.0,7.7,157,1,3,1012,699,1227,-3,1267,15.73,1056.4,770,30.7,32.5,0,2.8,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.27,272,0.24,0.24,0.24,15,14,15,0,-3.3,0.07,0.18,208.0,8.0,156,1,3,978,699,1186,1,1233,15.29,1052.4,770,32.7,34.4,0,2.8,1262.9,0,15.59,-17.5,18.6,20.7,21.6,22.7,22.8,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.69,320,2.07,2.09,2.1,17,15,18,0,-4.0,0.03,0.05,208.1,8.5,157,1,3,1006,699,1220,-2,1265,15.75,1053.7,770,30.7,32.4,0,2.7,1262.9,0,15.59,-17.5,18.6,20.7,21.6,22.7,22.9,21.1,22.8,22.1,45.4,46.4,3,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.2,200,1.13,1.14,1.13,14,14,13,0,-5.1,-0.01,0.12,208.0,6.2,157,1,3,988,699,1198,1,1245,15.17,1065.9,784,32.5,34.3,0,2.8,1262.9,0,15.59,-17.5,18.6,20.7,21.6,22.7,22.8,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,39,41,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,23,240,2.3,0,0,0
15.79,176,1.79,1.79,1.77,11,12,10,0,-3.2,-0.01,-0.01,207.8,6.6,155,1,3,1012,699,1226,-1,1270,15.79,1055.7,767,29.9,32.2,0,2.7,1262.9,0,15.59,-17.5,18.6,20.7,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,3,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.71,16,0.24,0.24,0.24,13,13,16,0,-4.8,0.03,0.09,208.2,7.5,154,1,3,1009,699,1224,1,1272,15.74,1054.3,772,28.3,30.3,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.7,22.7,22.9,21.1,22.8,22.1,45.5,46.4,3,10,-3.4,0.5,35,37,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.9,48,0.24,0.24,0.24,15,12,14,0,0.5,-0.02,0.17,208.5,8.3,153,1,3,1012,699,1227,2,1275,15.85,1055.3,768,33.3,35.1,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,2,10,-3.4,0.5,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,24,230,2.3,0,0,0
15.39,112,0.25,0.26,0.27,12,12,15,0,-8.8,0.13,0.21,208.2,5.8,159,1,3,975,699,1183,0,1228,15.44,1038.8,758,28.6,30.7,0,2.7,1262.9,0,15.59,-17.5,18.6,20.7,21.6,22.7,22.8,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,35,37,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.03,44.91,45.03,24,230,2.3,0,0,0
15.71,248,0.25,0.26,0.27,12,14,15,0,-1.9,0.05,0.18,208.1,6.7,157,1,3,1004,699,1217,1,1260,15.72,1053.1,768,28.8,30.7,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,2,10,-3.4,0.5,35,37,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.3,0,0,0
15.74,168,1.69,1.69,1.69,10,11,12,0,0.7,0.02,0.07,207.8,7.6,151,1,3,1004,699,1217,0,1265,15.67,1056.4,771,27.5,29.1,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,2,10,-3.4,0.5,34,36,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,24,230,2.2,0,0,0
16.01,336,0.26,0.26,0.25,11,10,13,0,-6.4,0.05,0.19,208.2,8.4,157,1,3,1017,699,1234,2,1283,15.97,1057.6,767,32.7,34.6,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.8,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,39,41,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.65,8,1.41,1.41,1.42,17,17,19,0,-2.7,-0.06,0.1,208.3,6.9,156,1,3,1005,698,1218,2,1264,15.71,1053.7,768,29.3,31.1,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.9,21.1,22.8,22.1,45.4,46.4,3,10,-3.4,0.5,36,38,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.53,240,0.24,0.25,0.27,12,15,14,0,-8.5,0.15,0.11,208.2,7.1,159,1,3,998,700,1211,4,1260,15.59,1048.1,772,31.3,33.0,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.8,22.9,21.0,22.8,22.1,45.4,46.4,3,10,-3.4,0.5,38,39,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.54,344,0.24,0.25,0.26,15,12,14,0,-6.3,0.03,0.05,208.6,7.8,156,1,3,975,699,1182,2,1230,15.49,1036.6,757,30.1,32.8,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.8,21.0,22.8,22.0,45.4,46.4,2,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
15.47,208,0.25,0.24,0.24,12,15,12,0,3.5,0.12,0.11,208.2,8.1,152,1,3,984,699,1192,5,1239,15.48,1032.8,767,29.8,31.5,0,2.8,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,36,38,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.19,0,1.69,1.7,1.72,17,15,19,0,-10.5,0.25,0.08,208.2,5.3,161,1,3,978,699,1186,4,1235,15.24,1055.5,771,33.0,34.9,0,2.8,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.8,21.0,22.8,22.0,45.4,46.4,3,10,-3.4,0.5,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.12,248,2.65,2.67,2.68,16,21,15,0,-9.1,0.1,0.02,208.3,7.4,160,1,3,980,699,1189,-4,1230,15.16,1048.5,778,31.5,33.2,0,2.7,1262.9,0,15.59,-17.5,18.6,20.7,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,2,10,-3.4,0.5,38,40,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.49,264,0.24,0.23,0.23,14,12,14,0,-1.8,-0.11,0.04,208.3,7.5,154,1,3,986,699,1195,-2,1237,15.53,1044.1,763,31.3,34.7,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.9,21.1,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,39,40,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.83,48,0.24,0.24,0.24,12,15,15,0,-3.1,0.04,0.09,208.0,7.1,156,1,3,1011,699,1226,-3,1268,15.82,1052.6,767,32.7,34.6,0,2.8,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.8,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,39,41,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,23,240,2.3,0,0,0
15.39,176,0.24,0.25,0.27,13,13,16,0,-9.6,0.12,0.08,208.1,8.7,159,1,3,968,699,1174,1,1221,15.36,1034.1,757,31.1,33.0,0,2.7,1262.9,0,15.59,-17.5,18.6,20.7,21.6,22.7,22.9,21.0,22.8,22.0,45.4,46.4,3,10,-3.4,0.5,38,39,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,23,240,2.3,0,0,0
15.91,312,4.03,4.05,4.07,17,16,18,0,-9.4,-0.09,0.09,208.4,6.7,160,1,3,1004,699,1218,2,1264,16.02,1042.6,753,31.5,33.3,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.9,21.0,22.8,22.1,45.4,46.4,3,10,-3.4,0.5,38,40,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.88,312,0.24,0.25,0.27,14,15,12,0,-7.2,-0.1,0.11,208.2,8.6,159,1,3,1011,700,1226,-3,1270,15.82,1056.8,769,31.3,33.1,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.9,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,38,40,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,24,230,2.2,0,0,0
15.78,336,0.74,0.75,0.75,11,13,13,0,-1.9,0.1,0.01,208.2,7.6,154,1,3,1009,699,1223,1,1267,15.83,1053.7,765,33.4,35.2,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,2,10,-3.4,0.5,40,42,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
16.01,8,0.79,0.78,0.78,10,10,10,0,-9.6,0.15,0.07,207.9,8.3,156,1,3,1011,699,1226,3,1278,15.91,1057.6,767,28.5,30.3,0,2.7,1262.9,0,15.59,-17.5,18.6,20.7,21.6,22.7,22.9,21.1,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,35,37,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.65,56,0.24,0.25,0.26,13,12,16,0,-1.6,0.12,0.08,208.1,8.0,155,1,3,1006,699,1220,-3,1263,15.68,1054.4,772,29.9,32.4,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.8,21.0,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,31,28,29,10,10,12,45.04,44.92,45.02,23,240,2.3,0,0,0
15.8,64,3.97,3.98,3.99,10,10,10,0,-6.7,-0.21,0.08,208.3,8.9,156,1,3,1006,699,1219,-1,1267,15.76,1055.8,768,29.2,31.5,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.8,21.0,22.8,22.1,45.4,46.4,3,10,-3.4,0.5,36,38,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,24,230,2.3,0,0,0
15.37,88,0.89,0.91,0.93,16,16,14,0,-8.8,0.23,0.09,208.6,7.4,159,1,3,994,699,1205,3,1254,15.37,1060.4,779,32.4,34.1,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.1,45.4,46.4,3,10,-3.4,0.5,39,41,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.7,184,1.78,1.78,1.77,16,17,18,0,-4.6,-0.11,0.12,208.2,6.4,155,1,3,1006,698,1219,4,1263,15.77,1053.9,766,33.1,35.2,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.8,21.0,22.8,22.1,45.4,46.4,3,10,-3.4,0.5,40,42,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.51,296,2.4,2.4,2.4,10,12,11,0,-2.3,-0.12,0.05,208.4,8.0,156,1,3,993,699,1203,1,1254,15.39,1056.5,776,30.8,32.6,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.46,104,2.3,2.29,2.29,18,17,16,0,4.5,0.09,0.09,208.2,7.2,151,1,3,990,699,1200,-1,1247,15.43,1053.1,769,27.8,30.4,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.8,21.0,22.8,22.1,45.4,46.4,3,10,-3.4,0.5,35,37,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.62,240,0.24,0.24,0.25,14,14,12,0,-20.4,0.01,0.06,208.3,7.5,165,1,3,984,699,1193,2,1242,15.56,1035.8,766,29.7,31.6,0,2.7,1262.9,0,15.59,-17.5,18.6,20.7,21.6,22.7,22.8,21.1,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,36,38,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
16.0,224,2.96,2.97,2.99,12,12,12,0,-11.9,0.16,0.08,208.5,9.2,161,1,3,1011,699,1226,1,1273,15.95,1052.7,762,32.8,34.5,0,2.7,1262.9,0,15.59,-17.5,18.6,20.7,21.5,22.7,22.8,21.1,22.8,22.0,45.4,46.4,3,10,-3.4,0.5,39,41,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.02,23,230,2.3,0,0,0
15.63,352,1.38,1.39,1.4,11,13,12,0,7.4,0.05,0.11,208.3,8.7,153,1,3,1000,699,1212,0,1264,15.58,1057.0,773,31.1,34.7,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,2,10,-3.4,0.5,39,40,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.78,112,1.5,1.49,1.5,12,13,13,0,-4.0,0.1,-0.02,208.1,7.0,155,1,3,1008,699,1221,-2,1263,15.89,1051.3,762,30.2,32.6,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,3,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.71,352,0.25,0.24,0.24,13,13,16,0,2.3,0.05,0.1,208.1,8.2,151,1,3,1006,699,1220,5,1270,15.72,1054.5,772,30.4,32.2,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.6,22.7,22.9,21.1,22.8,22.1,45.4,46.4,2,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.8,248,1.02,1.01,1.01,18,16,19,0,-4.2,-0.02,0.13,207.7,6.7,155,1,3,1012,699,1226,4,1269,15.84,1053.6,767,30.2,32.5,0,2.7,1262.9,0,15.59,-17.5,18.6,20.8,21.5,22.7,22.9,21.1,22.8,22.0,45.4,46.4,3,10,-3.4,0.5,37,39,37,0,0,0,6,6,4,0,3,2,2,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
