轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.97,88,0.23,0.23,0.23,11,11,10,0,-2.3,0.18,0.11,208.6,2.0,281,1,3,2,699,3,1,2,6.96,32.0,0,28.4,29.1,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.8,30.3,1,11,-4.6,-1.8,29,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,260,2.4,0,0,0
7.14,184,0.23,0.23,0.24,10,11,10,0,-5.2,0.07,-0.09,208.6,2.1,280,1,3,8,696,10,-2,11,7.07,35.9,14,32.3,33.5,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.7,30.3,2,11,-4.6,-1.8,34,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.04,44.92,45.03,25,250,2.4,0,0,0
6.96,96,0.23,0.23,0.23,11,10,10,0,-7.4,0.03,-0.19,208.6,2.3,283,1,3,6,695,9,2,9,7.0,33.4,11,28.1,28.6,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.2,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.8,30.3,3,11,-4.6,-1.8,29,31,34,0,0,0,6,6,4,0,2,1,1,28,25,25,11,11,12,45.05,44.92,45.03,25,260,2.4,0,0,0
7.02,88,0.23,0.23,0.23,11,10,11,0,-3.0,0.03,0.41,208.7,1.9,280,1,3,8,695,11,-3,17,7.03,40.3,18,28.4,28.9,0,2.8,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.4,0.4,-0.6,30.8,30.3,3,11,-4.6,-1.8,29,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,240,2.4,0,0,0
6.78,352,0.23,0.23,0.23,11,11,10,0,13.1,0.12,-0.12,208.9,1.4,265,1,3,1,697,0,-2,0,6.77,30.2,0,29.3,30.1,0,2.7,2067.6,0,16.83,-12.3,-3.2,-1.2,-3.2,0.0,-1.0,-2.4,0.4,-0.7,30.8,30.4,2,11,-4.6,-1.8,30,32,34,0,0,0,6,6,4,0,1,1,1,28,25,24,11,11,12,45.05,44.92,45.03,25,250,2.4,0,0,0
7.05,320,0.23,0.23,0.23,10,12,10,0,1.0,0.03,0.23,209.1,2.2,277,1,3,12,693,15,2,15,7.1,34.9,25,31.6,32.0,0,2.8,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.1,0.1,-0.9,-2.2,0.5,-0.5,30.6,30.1,2,11,-4.6,-1.8,32,34,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,260,2.4,0,0,0
7.07,72,0.23,0.23,0.23,11,10,10,0,1.5,0.13,0.08,208.8,2.1,275,1,3,6,695,8,1,8,7.07,41.1,11,32.2,32.8,0,2.8,2067.6,0,16.83,-12.1,-3.1,-1.2,-3.1,0.0,-0.9,-2.3,0.4,-0.5,30.7,30.2,2,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,240,2.4,0,0,0
7.08,264,0.23,0.23,0.23,11,10,11,0,-4.5,0.12,0.19,208.8,2.4,283,1,3,34,695,42,-3,38,7.08,70.2,55,32.9,33.5,0,2.8,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.5,30.7,30.3,2,11,-4.6,-1.8,34,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,26,260,2.4,0,0,0
6.98,288,0.23,0.23,0.23,10,11,10,0,13.9,0.01,-0.01,208.7,1.4,265,1,3,0,695,0,0,0,6.98,29.5,0,29.3,29.9,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.2,-3.2,0.0,-1.0,-2.4,0.4,-0.6,30.8,30.4,2,11,-4.6,-1.8,30,32,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,25,250,2.5,0,0,0
7.1,200,0.23,0.23,0.24,10,11,10,0,-4.9,0.08,0.05,208.6,2.0,283,1,3,14,695,18,1,23,7.08,41.7,29,32.8,33.3,0,2.8,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.5,-0.5,30.7,30.2,3,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,25,260,2.4,0,0,0
7.03,160,0.23,0.23,0.23,11,10,11,0,6.1,0.05,0.09,208.9,2.5,273,1,3,38,696,46,4,45,7.12,72.3,61,31.8,32.4,0,2.7,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.2,0.1,-0.9,-2.2,0.5,-0.5,30.6,30.1,3,11,-4.6,-1.8,33,34,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,240,2.4,0,0,0
7.08,144,0.23,0.23,0.23,10,12,10,0,3.2,-0.08,0.08,209.0,2.3,275,1,3,13,696,17,1,19,7.1,33.8,27,32.3,32.7,0,2.8,2067.6,0,16.83,-12.1,-3.0,-1.2,-3.1,0.1,-0.9,-2.3,0.4,-0.5,30.7,30.1,3,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,250,2.4,0,0,0
6.98,240,0.23,0.23,0.23,11,11,10,0,-7.9,0.1,0.03,208.6,2.2,283,1,3,4,695,6,-3,9,7.02,34.7,6,28.1,28.3,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.8,30.3,3,11,-4.6,-1.8,29,30,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.91,45.03,25,260,2.4,0,0,0
7.07,304,0.23,0.23,0.23,10,12,10,0,5.1,0.01,0.14,208.8,2.3,273,1,3,12,695,15,3,11,7.12,34.1,23,31.9,32.4,0,2.7,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.2,0.1,-0.9,-2.3,0.5,-0.5,30.6,30.1,2,11,-4.6,-1.8,33,34,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,250,2.4,0,0,0
7.06,304,0.23,0.23,0.23,11,10,10,0,-0.1,0.02,0.15,208.9,2.6,274,1,3,23,694,29,2,28,7.1,76.9,34,31.7,32.4,0,2.8,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.1,0.1,-0.9,-2.3,0.5,-0.5,30.6,30.2,2,11,-4.6,-1.8,33,34,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,25,240,2.4,0,0,0
7.05,80,0.23,0.23,0.23,10,12,10,0,1.1,-0.04,0.0,209.0,2.4,275,1,3,13,695,17,-4,19,7.11,38.4,27,32.2,32.7,0,2.7,2067.6,0,16.83,-12.1,-3.0,-1.2,-3.1,0.1,-0.9,-2.3,0.5,-0.6,30.7,30.2,1,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,250,2.4,0,0,0
7.1,184,0.23,0.23,0.23,11,10,11,0,1.9,0.1,0.17,208.8,2.3,278,1,3,31,696,39,-1,41,7.11,72.9,55,33.0,33.6,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.7,30.3,2,11,-4.6,-1.8,34,36,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,24,260,2.4,0,0,0
7.1,312,0.23,0.23,0.23,11,10,11,0,-6.7,0.1,0.2,208.6,2.5,283,1,3,17,695,21,4,20,7.0,42.1,26,28.0,28.7,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.2,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.8,30.3,2,11,-4.6,-1.8,29,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.04,44.91,45.03,25,260,2.4,0,0,0
6.93,216,0.23,0.23,0.24,10,10,11,0,13.0,0.2,0.21,208.6,1.6,266,1,3,1,695,-2,1,1,6.98,29.2,0,29.2,29.8,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.2,-3.2,0.0,-1.0,-2.4,0.3,-0.6,30.8,30.4,4,11,-4.6,-1.8,30,32,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,26,260,2.5,0,0,0
7.19,24,0.23,0.23,0.24,10,10,11,0,0.4,0.05,0.2,209.0,2.5,277,1,3,31,696,38,-3,39,7.12,51.2,54,31.6,32.2,0,2.7,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.1,0.1,-0.9,-2.2,0.5,-0.5,30.6,30.1,2,11,-4.6,-1.8,32,34,34,0,0,0,6,6,4,0,2,1,1,27,25,25,11,11,12,45.04,44.92,45.03,25,250,2.3,0,0,0
7.16,256,0.23,0.23,0.23,10,10,12,0,-4.4,0.01,-0.09,208.7,2.3,280,1,3,25,696,32,1,35,7.11,43.6,48,30.6,32.8,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.7,30.3,2,11,-4.6,-1.8,33,34,34,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,13,45.05,44.92,45.03,25,260,2.4,0,0,0
7.06,152,0.23,0.23,0.23,10,10,12,0,8.6,-0.22,-0.09,208.8,1.6,273,1,3,2,694,3,0,5,7.02,27.8,10,28.7,29.3,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.2,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.8,30.4,3,11,-4.6,-1.8,29,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,24,250,2.4,0,0,0
7.16,120,0.23,0.23,0.24,10,10,11,0,-8.8,0.05,0.26,208.9,2.7,282,1,3,19,695,23,2,22,7.12,37.5,34,33.0,33.6,0,2.8,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.7,30.2,2,11,-4.6,-1.8,34,36,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.04,44.92,45.03,24,260,2.4,0,0,0
7.11,0,0.23,0.23,0.23,10,10,12,0,-4.2,0.07,0.01,208.8,2.1,277,1,3,29,695,36,-1,37,7.08,51.1,57,32.4,32.9,0,2.8,2067.6,0,16.83,-12.1,-3.1,-1.1,-3.1,0.1,-0.9,-2.3,0.4,-0.5,30.7,30.2,2,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.92,45.03,25,250,2.4,0,0,0
7.05,96,0.23,0.23,0.23,11,10,11,0,-4.3,0.14,0.17,208.6,2.2,283,1,3,13,694,16,0,18,7.03,39.6,27,28.1,28.7,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.4,0.4,-0.6,30.8,30.3,1,11,-4.6,-1.8,29,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.04,44.92,45.03,24,250,2.4,0,0,0
7.04,328,0.23,0.23,0.23,11,10,10,0,-0.8,0.03,-0.1,208.9,2.3,279,1,3,9,696,13,0,16,7.1,47.3,21,32.8,33.6,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.7,30.3,2,11,-4.6,-1.8,34,36,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,25,250,2.4,0,0,0
7.18,224,0.23,0.23,0.24,10,10,11,0,0.2,0.01,0.16,208.8,2.4,276,1,3,14,695,18,2,19,7.14,39.6,30,32.1,32.7,0,2.7,2067.6,0,16.83,-12.1,-3.1,-1.1,-3.1,0.1,-0.9,-2.3,0.5,-0.6,30.7,30.2,2,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.04,44.92,45.03,25,250,2.3,0,0,0
7.09,16,0.23,0.23,0.23,10,11,10,0,3.2,0.05,0.11,208.8,2.4,273,1,3,8,693,11,3,12,7.07,37.7,18,31.9,32.6,0,2.7,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.2,0.1,-0.9,-2.2,0.5,-0.5,30.6,30.1,2,11,-4.6,-1.8,33,34,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.04,44.92,45.03,24,250,2.4,0,0,0
6.99,88,0.23,0.23,0.24,10,11,10,0,-0.6,0.23,0.18,208.6,1.7,279,1,3,1,695,1,2,-4,6.99,29.3,0,28.3,29.0,0,2.8,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.4,0.4,-0.6,30.8,30.3,3,11,-4.6,-1.8,29,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,26,250,2.4,0,0,0
7.19,352,0.23,0.23,0.24,10,10,11,0,-3.7,0.01,0.22,208.7,2.2,283,1,3,14,696,18,4,20,7.08,35.9,32,32.6,33.1,0,2.7,2067.6,0,16.83,-12.1,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.5,30.7,30.2,2,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,24,250,2.3,0,0,0
7.03,96,0.23,0.23,0.23,10,11,10,0,-11.9,-0.02,0.34,208.8,2.3,285,1,3,1,697,1,2,2,7.05,30.6,0,28.1,28.7,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.8,30.3,3,11,-4.6,-1.8,29,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,260,2.4,0,0,0
6.96,8,0.23,0.23,0.23,11,11,10,0,10.1,0.3,0.34,208.6,1.6,272,1,3,0,696,1,1,-1,6.96,30.0,0,29.0,29.5,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.2,-3.2,0.0,-1.0,-2.4,0.4,-0.6,30.8,30.3,3,11,-4.6,-1.8,30,31,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,25,240,2.5,0,0,0
7.08,288,0.23,0.23,0.24,10,11,10,0,2.5,0.12,0.07,208.6,2.4,275,1,3,11,696,14,2,16,7.09,40.7,20,32.3,33.0,0,2.8,2067.6,0,16.83,-12.1,-3.1,-1.1,-3.1,0.1,-0.9,-2.3,0.5,-0.5,30.7,30.2,2,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,13,45.05,44.92,45.03,25,250,2.3,0,0,0
7.07,168,0.23,0.23,0.23,10,12,10,0,-0.2,0.03,-0.01,208.9,2.0,277,1,3,16,694,20,5,20,7.15,36.9,31,31.6,32.2,0,2.8,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.1,0.1,-0.8,-2.2,0.5,-0.5,30.6,30.1,3,11,-4.6,-1.8,32,34,34,0,0,0,6,6,4,0,2,1,1,28,25,25,11,11,12,45.05,44.92,45.03,25,250,2.4,0,0,0
7.07,72,0.23,0.23,0.24,10,11,10,0,-13.1,0.13,0.08,208.9,2.5,280,1,3,10,695,14,0,12,7.07,34.5,23,32.5,33.0,0,2.8,2067.6,0,16.83,-12.1,-3.1,-1.1,-3.2,0.1,-0.9,-2.3,0.4,-0.5,30.7,30.2,2,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.04,44.92,45.03,26,250,2.3,0,0,0
7.07,96,0.23,0.23,0.23,10,11,10,0,0.3,0.03,0.22,208.8,2.1,277,1,3,9,695,13,0,12,7.08,33.5,22,31.6,32.1,0,2.7,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.1,0.1,-0.9,-2.2,0.5,-0.5,30.6,30.1,2,11,-4.6,-1.8,32,34,34,0,0,0,6,6,4,0,2,1,1,28,25,25,11,11,12,45.05,44.92,45.03,25,250,2.4,0,0,0
7.15,344,0.23,0.23,0.24,10,10,11,0,-6.9,-0.04,0.16,208.9,2.5,283,1,3,31,695,38,2,37,7.14,57.1,54,32.9,33.3,0,2.8,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.7,30.2,2,11,-4.6,-1.8,34,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.05,44.92,45.03,26,260,2.3,0,0,0
7.05,296,0.23,0.23,0.23,10,12,10,0,-0.9,-0.04,0.03,208.8,2.3,276,1,3,14,696,18,-1,20,7.09,39.6,29,32.2,32.7,0,2.8,2067.6,0,16.83,-12.1,-3.1,-1.1,-3.2,0.1,-0.9,-2.2,0.5,-0.5,30.7,30.2,2,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.04,44.92,45.03,25,250,2.4,0,0,0
7.09,248,0.23,0.23,0.23,11,10,10,0,-4.3,-0.01,0.06,208.8,2.1,282,1,3,14,697,18,3,20,7.03,48.1,28,27.9,27.7,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.2,-3.2,0.0,-0.9,-2.3,0.4,-0.6,30.8,30.2,2,11,-4.6,-1.8,28,30,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.04,44.92,45.03,25,260,2.4,0,0,0
7.03,336,0.23,0.23,0.23,10,12,10,0,-4.5,0.03,-0.14,208.9,2.6,282,1,3,13,696,17,3,18,7.1,36.1,28,32.9,33.5,0,2.8,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.0,-0.9,-2.3,0.4,-0.5,30.7,30.3,2,11,-4.6,-1.8,34,35,34,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,12,45.05,44.92,45.03,25,250,2.4,0,0,0
7.08,144,0.23,0.23,0.24,10,10,11,0,-10.4,0.03,0.21,208.8,2.5,280,1,3,16,695,20,2,18,7.11,37.4,25,32.5,32.9,0,2.8,2067.6,0,16.83,-12.1,-3.1,-1.1,-3.2,0.1,-0.9,-2.3,0.4,-0.5,30.7,30.2,3,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,13,45.04,44.92,45.03,25,250,2.3,0,0,0
7.15,280,0.23,0.23,0.23,10,10,12,0,-11.5,-0.02,-0.12,208.7,2.3,285,1,3,25,696,31,1,34,7.08,47.3,51,32.6,33.1,0,2.7,2067.6,0,16.83,-12.2,-3.1,-1.1,-3.2,0.1,-0.9,-2.3,0.5,-0.6,30.7,30.2,3,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,27,25,25,11,11,13,45.05,44.92,45.03,25,250,2.4,0,0,0
7.06,216,0.23,0.23,0.23,11,10,11,0,1.0,0.15,0.14,208.8,2.3,276,1,3,32,696,39,-1,44,7.1,62.1,59,32.1,32.7,0,2.8,2067.6,0,16.83,-12.1,-3.0,-1.1,-3.1,0.1,-0.9,-2.3,0.5,-0.5,30.7,30.2,3,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,24,250,2.4,0,0,0
7.04,288,0.23,0.23,0.23,10,12,10,0,3.6,-0.09,0.08,209.1,2.4,275,1,3,12,695,16,1,15,7.12,34.7,25,32.2,32.7,0,2.8,2067.6,0,16.83,-12.1,-3.1,-1.1,-3.1,0.1,-0.9,-2.2,0.5,-0.5,30.7,30.2,2,11,-4.6,-1.8,33,35,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,13,45.05,44.92,45.03,25,250,2.4,0,0,0
7.05,168,0.23,0.23,0.23,11,10,10,0,2.9,0.03,0.19,208.9,2.4,276,1,3,17,695,21,1,19,7.12,67.5,20,31.6,32.1,0,2.7,2067.6,0,16.83,-12.0,-3.0,-1.1,-3.1,0.1,-0.9,-2.2,0.5,-0.5,30.6,30.1,3,11,-4.6,-1.8,32,34,34,0,0,0,6,6,4,0,1,1,1,28,25,25,11,11,12,45.04,44.92,45.03,24,240,2.4,0,0,0
