轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.03,292,7.42,7.46,7.45,10,10,10,0,-6.6,0.03,0.06,206.8,12.2,143,1,3,1628,708,1997,1,2073,16.96,1820.4,1167,34.0,37.1,0,2.8,2067.6,0,16.83,-8.7,74.9,85.3,88.8,89.3,93.1,89.3,89.8,90.0,53.2,54.1,13,20,4.8,8.7,44,47,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.82,192,7.34,7.36,7.36,16,16,17,0,-5.2,0.03,0.08,206.6,11.7,142,1,3,1617,708,1985,-2,2065,16.91,1814.2,1167,32.5,35.3,0,2.8,2067.6,0,16.83,-8.7,74.9,85.3,88.7,89.3,93.0,89.3,89.7,89.9,53.2,54.1,11,20,4.9,8.7,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
17.03,80,7.75,7.79,7.78,10,10,10,0,-12.6,-0.02,0.06,206.4,11.9,145,1,3,1629,708,2000,1,2081,17.03,1818.1,1165,28.2,31.8,0,2.8,2067.6,0,16.83,-8.7,75.1,85.4,88.7,89.3,93.1,89.3,89.8,90.0,53.2,54.1,12,20,4.8,8.7,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.3,0,0,0
16.83,20,7.04,7.08,7.08,10,13,10,0,-1.8,0.05,0.01,206.8,11.4,140,1,3,1625,707,1993,-4,2068,16.82,1819.5,1171,32.4,36.7,0,2.8,2067.6,0,16.83,-8.7,74.8,85.2,88.9,89.2,92.9,89.2,89.6,89.9,53.2,54.1,13,20,4.8,8.8,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.87,86,6.96,6.99,6.99,17,12,14,0,-4.6,0.11,0.09,207.1,10.7,142,1,3,1624,708,1992,2,2072,16.86,1818.6,1174,29.3,33.0,0,2.8,2067.6,0,16.83,-8.7,75.0,85.4,88.8,89.3,93.1,89.4,89.8,90.0,53.2,54.1,13,20,4.8,8.7,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.7,118,7.36,7.39,7.4,17,16,17,0,-4.8,0.03,0.15,206.4,11.2,141,1,3,1619,708,1987,7,2062,16.82,1814.2,1170,31.2,34.9,0,2.8,2067.6,0,16.83,-8.7,75.0,85.5,88.7,89.4,93.2,89.5,89.8,90.1,53.2,54.1,13,20,4.8,8.8,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
16.94,290,6.59,6.62,6.62,21,17,16,0,-4.2,0.03,0.08,207.1,11.1,141,1,3,1621,707,1989,0,2070,16.89,1817.3,1172,29.8,32.0,0,2.8,2067.6,0,16.83,-8.7,74.7,85.2,88.9,89.2,92.9,89.0,89.5,89.8,53.2,54.1,13,20,4.8,8.8,40,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.77,236,7.71,7.74,7.75,16,17,18,0,-1.7,-0.09,0.0,206.5,8.2,142,1,3,1617,708,1985,-5,2061,16.83,1813.4,1168,30.2,33.4,0,2.8,2067.6,0,16.83,-8.8,75.0,85.4,88.7,89.3,93.1,89.3,89.7,90.1,53.2,54.1,12,20,4.8,8.7,42,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
16.93,356,6.74,6.77,6.78,16,13,12,0,-10.0,0.1,0.05,206.8,12.6,145,1,3,1624,707,1992,0,2073,16.86,1818.4,1173,29.5,33.1,0,2.8,2067.6,0,16.83,-8.7,74.8,85.3,88.8,89.3,93.0,89.3,89.6,89.9,53.2,54.1,12,20,4.8,8.8,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.93,156,7.37,7.41,7.41,16,18,16,0,-6.3,0.19,0.16,206.8,10.3,143,1,3,1622,708,1991,1,2060,16.84,1818.9,1171,29.3,32.7,0,2.8,2067.6,0,16.83,-8.7,75.0,85.4,88.7,89.3,93.1,89.4,89.9,90.0,53.2,54.1,12,20,4.8,8.7,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.92,234,7.15,7.17,7.18,10,11,12,0,-3.9,0.1,0.07,206.7,10.4,141,1,3,1619,708,1986,1,2068,16.87,1818.6,1169,33.6,36.4,0,2.8,2067.6,0,16.83,-8.7,74.8,85.2,88.9,89.2,92.9,89.2,89.6,89.9,53.2,54.1,12,20,4.8,8.8,44,47,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.91,224,7.02,7.06,7.06,10,16,11,0,-3.9,0.11,0.04,206.7,12.2,142,1,3,1620,708,1988,2,2070,16.88,1819.7,1172,29.0,32.7,0,2.8,2067.6,0,16.83,-8.7,75.0,85.4,88.7,89.3,93.1,89.4,89.9,90.0,53.2,54.0,13,20,4.8,8.7,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.97,18,6.28,6.32,6.32,16,15,13,0,-0.6,0.13,0.08,206.7,10.9,138,1,3,1629,707,1998,2,2074,16.89,1818.8,1171,29.3,32.8,0,2.8,2067.6,0,16.83,-8.7,74.7,85.2,88.8,89.2,92.8,89.1,89.5,89.8,53.2,54.1,12,20,4.8,8.7,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.74,8,7.0,7.03,7.04,11,13,13,0,-18.5,-0.11,0.06,206.8,10.6,147,1,3,1620,707,1986,0,2062,16.81,1815.6,1170,30.4,34.1,0,2.8,2067.6,0,16.83,-8.7,74.8,85.3,88.9,89.3,92.9,89.2,89.6,89.9,53.2,54.2,13,20,4.8,8.8,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
16.82,8,6.91,6.95,6.95,18,13,15,0,-9.4,0.05,0.13,206.8,10.0,145,1,3,1617,708,1985,1,2059,16.83,1813.1,1171,29.7,31.7,0,2.8,2067.6,0,16.83,-8.7,75.0,85.4,88.7,89.3,93.1,89.4,89.7,90.1,53.2,54.1,12,20,4.8,8.7,40,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.85,136,6.89,6.93,6.93,16,15,18,0,-2.2,-0.04,0.03,206.6,11.1,143,1,3,1620,708,1988,3,2061,16.9,1812.6,1167,31.0,33.7,0,2.8,2067.6,0,16.83,-8.7,75.1,85.4,88.7,89.4,93.1,89.4,89.9,90.1,53.2,54.1,12,20,4.8,8.7,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.3,0,0,0
16.72,338,7.16,7.19,7.2,17,15,17,0,-5.2,-0.07,0.01,206.8,10.7,143,1,3,1613,708,1980,-3,2056,16.78,1812.9,1173,29.5,33.0,0,2.8,2067.6,0,16.83,-8.7,75.0,85.4,88.8,89.3,93.1,89.4,89.8,90.1,53.2,54.1,12,20,4.8,8.7,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.98,82,8.22,8.25,8.26,17,16,19,0,-8.7,-0.04,0.06,206.8,10.7,142,1,3,1624,707,1992,0,2070,17.05,1816.3,1160,28.7,31.5,0,2.8,2067.6,0,16.83,-8.7,74.7,85.2,88.8,89.2,92.8,89.1,89.5,89.8,53.2,54.1,13,20,4.8,8.7,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,350,3.3,0,0,0
16.98,234,5.94,5.97,5.98,16,14,12,0,-2.8,0.15,0.09,206.8,10.8,140,1,3,1628,707,1996,-2,2075,16.92,1818.7,1170,30.2,33.6,0,2.8,2067.6,0,16.83,-8.7,74.7,85.1,88.8,89.2,92.8,89.1,89.4,89.7,53.1,54.0,12,20,4.8,8.8,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
17.01,246,6.52,6.55,6.56,17,15,13,0,-4.9,0.17,0.13,206.4,8.9,140,1,3,1628,708,1999,-2,2071,16.9,1820.1,1171,31.5,34.1,0,2.8,2067.6,0,16.83,-8.7,74.8,85.2,88.9,89.2,92.8,89.1,89.6,89.8,53.2,54.1,12,20,4.8,8.8,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
17.13,160,7.65,7.66,7.67,10,11,10,0,-8.0,-0.04,0.06,207.0,11.9,143,1,3,1629,708,2000,1,2080,17.01,1820.4,1165,29.8,33.1,0,2.8,2067.6,0,16.83,-8.7,75.0,85.4,88.8,89.3,93.1,89.3,89.8,90.1,53.2,54.1,13,20,4.8,8.7,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
16.71,166,7.17,7.2,7.21,12,14,13,0,-4.6,0.03,0.13,206.8,11.1,141,1,3,1606,708,1972,-3,2042,16.64,1808.3,1174,30.4,33.4,0,2.8,2067.6,0,16.83,-8.7,74.8,85.3,88.7,89.2,93.0,89.2,89.6,90.0,53.2,54.1,13,20,4.8,8.8,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,35,350,3.4,0,0,0
16.9,154,7.49,7.51,7.52,11,12,13,0,-6.6,-0.07,0.08,206.7,10.0,142,1,3,1620,708,1989,-1,2064,16.93,1816.9,1166,32.6,35.6,0,2.8,2067.6,0,16.83,-8.7,74.9,85.3,88.7,89.3,93.0,89.3,89.7,89.9,53.2,54.1,13,20,4.9,8.7,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.3,0,0,0
16.93,344,7.37,7.41,7.4,10,11,10,0,-12.3,-0.07,0.12,206.9,11.8,146,1,3,1623,707,1990,1,2068,16.86,1820.1,1171,30.9,34.5,0,2.8,2067.6,0,16.83,-8.7,75.0,85.3,88.8,89.3,93.1,89.4,89.7,90.0,53.2,54.1,13,20,4.8,8.7,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.89,44.99,36,350,3.3,0,0,0
16.7,174,7.49,7.52,7.52,17,16,15,0,-6.9,0.17,0.09,206.5,11.0,144,1,3,1591,707,1952,0,2025,16.63,1798.1,1166,31.8,35.3,0,2.8,2067.6,0,16.83,-8.7,75.0,85.3,88.8,89.3,93.0,89.3,89.8,90.0,53.2,54.1,12,20,4.8,8.7,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.93,268,7.03,7.05,7.06,10,11,10,0,-7.1,0.08,0.05,206.9,11.1,142,1,3,1627,708,1996,2,2069,16.91,1817.6,1167,30.9,33.8,0,2.8,2067.6,0,16.83,-8.7,74.8,85.3,88.8,89.3,93.0,89.3,89.7,90.0,53.2,54.1,12,20,4.8,8.8,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.3,0,0,0
16.73,336,6.51,6.54,6.55,17,13,15,0,-4.4,0.1,0.15,206.8,10.2,141,1,3,1615,708,1983,6,2061,16.7,1815.3,1178,31.9,35.2,0,2.8,2067.6,0,16.83,-8.7,74.8,85.3,88.8,89.2,93.0,89.2,89.6,89.8,53.2,54.1,13,20,4.8,8.8,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.82,330,7.06,7.09,7.09,20,15,18,0,-6.7,0.01,0.08,206.6,9.5,142,1,3,1625,708,1994,-3,2063,16.89,1815.6,1169,33.0,35.7,0,2.8,2067.6,0,16.83,-8.7,74.9,85.3,88.8,89.3,93.0,89.3,89.7,90.0,53.2,54.1,12,20,4.8,8.7,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
17.0,38,6.51,6.55,6.55,16,13,12,0,-4.5,0.14,0.2,206.7,12.0,143,1,3,1633,707,2003,4,2079,16.98,1818.4,1170,29.3,32.6,0,2.7,2067.6,0,16.83,-8.7,74.8,85.3,88.8,89.2,93.0,89.3,89.6,89.9,53.2,54.1,13,20,4.8,8.8,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.89,48,8.32,8.35,8.36,17,17,19,0,1.1,-0.17,0.03,206.7,11.7,139,1,3,1621,708,1990,0,2067,16.96,1814.0,1162,31.6,35.0,0,2.8,2067.6,0,16.83,-8.7,75.1,85.4,88.7,89.4,93.1,89.5,89.9,90.1,53.2,54.1,12,20,4.8,8.8,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.3,0,0,0
16.71,152,7.08,7.11,7.12,18,15,16,0,-9.7,-0.02,0.15,206.9,9.7,144,1,3,1623,707,1989,-2,2057,16.8,1815.2,1171,30.6,34.1,0,2.8,2067.6,0,16.83,-8.7,74.8,85.3,88.9,89.3,92.9,89.2,89.6,89.9,53.2,54.1,12,20,4.8,8.8,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.89,14,7.31,7.34,7.34,13,12,10,0,-5.3,0.04,0.08,206.6,11.3,142,1,3,1619,708,1987,-1,2065,16.82,1818.2,1171,32.3,35.0,0,2.8,2067.6,0,16.83,-8.7,74.9,85.3,88.7,89.3,93.1,89.3,89.7,89.9,53.2,54.1,12,20,4.9,8.8,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.82,254,7.3,7.33,7.34,11,11,10,0,-13.3,0.06,0.1,206.8,10.7,144,1,3,1619,708,1986,0,2061,16.81,1817.7,1169,31.1,34.7,0,2.8,2067.6,0,16.83,-8.7,74.8,85.3,88.9,89.2,92.9,89.3,89.6,89.9,53.2,54.0,12,20,4.8,8.8,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,35,350,3.4,0,0,0
16.71,240,6.94,6.97,6.98,16,18,15,0,-7.2,-0.07,0.03,206.7,8.9,142,1,3,1614,708,1982,0,2057,16.8,1814.6,1170,33.2,35.8,0,2.8,2067.6,0,16.83,-8.7,74.7,85.3,88.9,89.2,92.9,89.2,89.5,89.8,53.2,54.1,12,20,4.8,8.8,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.93,304,7.24,7.27,7.27,15,16,13,0,-6.5,0.23,0.11,206.9,11.5,142,1,3,1624,708,1994,1,2073,16.91,1817.9,1169,31.9,34.7,0,2.8,2067.6,0,16.83,-8.7,74.9,85.3,88.7,89.3,93.0,89.3,89.7,89.9,53.2,54.1,12,20,4.9,8.8,42,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.82,58,6.04,6.07,6.08,18,13,17,0,-4.5,-0.02,0.03,206.8,9.3,141,1,3,1625,708,1996,-3,2065,16.87,1816.0,1172,33.3,36.1,0,2.8,2067.6,0,16.83,-8.7,74.8,85.2,88.9,89.2,92.9,89.2,89.6,89.9,53.2,54.1,14,20,4.8,8.8,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.91,314,7.58,7.61,7.61,14,17,15,0,-7.7,-0.07,0.06,206.6,11.9,143,1,3,1629,708,2000,0,2072,17.01,1816.6,1164,32.4,35.3,0,2.8,2067.6,0,16.83,-8.7,75.0,85.4,88.6,89.4,93.2,89.4,89.8,90.1,53.2,54.1,12,20,4.8,8.8,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.3,0,0,0
16.91,264,7.8,7.83,7.83,13,14,18,0,-3.7,-0.01,0.06,206.6,12.2,141,1,3,1619,707,1985,1,2067,16.94,1813.7,1167,32.2,36.1,0,2.8,2067.6,0,16.83,-8.7,75.0,85.4,88.7,89.4,93.2,89.5,89.8,90.1,53.2,54.1,12,20,4.8,8.8,44,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.71,28,6.95,6.98,6.99,16,18,18,0,-1.7,-0.12,0.11,206.5,8.0,141,1,3,1621,707,1988,1,2062,16.82,1813.5,1170,28.6,31.7,0,2.8,2067.6,0,16.83,-8.7,74.8,85.3,88.9,89.3,93.0,89.2,89.7,90.0,53.2,54.0,13,20,4.8,8.8,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.91,248,8.12,8.15,8.15,11,12,13,0,-11.6,0.02,0.06,206.7,9.1,146,1,3,1619,708,1987,1,2065,16.95,1814.5,1164,32.1,35.3,0,2.8,2067.6,0,16.83,-8.7,75.0,85.3,88.9,89.3,93.0,89.3,89.8,90.0,53.2,54.1,13,20,4.8,8.7,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,350,3.3,0,0,0
17.1,234,6.75,6.78,6.78,17,14,14,0,-7.7,0.15,0.14,206.7,10.7,143,1,3,1634,708,2006,-2,2079,17.03,1821.3,1167,31.8,34.2,0,2.8,2067.6,0,16.83,-8.7,74.9,85.3,88.7,89.3,93.0,89.3,89.7,90.0,53.2,54.1,13,20,4.8,8.8,42,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
17.02,298,7.5,7.53,7.54,10,11,11,0,-11.6,0.1,0.09,206.7,11.1,145,1,3,1631,707,2000,-3,2072,16.98,1818.1,1166,30.7,34.4,0,2.7,2067.6,0,16.83,-8.8,74.8,85.3,88.9,89.3,92.9,89.2,89.5,89.9,53.2,54.1,12,20,4.8,8.8,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.87,244,7.67,7.71,7.71,12,12,18,0,-5.8,-0.07,0.08,206.6,9.7,142,1,3,1621,709,1991,-2,2064,16.94,1816.2,1165,32.3,35.0,0,2.8,2067.6,0,16.83,-8.7,75.0,85.4,88.6,89.3,93.2,89.4,89.8,90.0,53.2,54.1,12,20,4.8,8.7,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
17.08,192,7.28,7.31,7.31,10,11,10,0,-6.8,0.03,0.11,206.9,11.6,143,1,3,1632,708,2002,2,2080,16.98,1820.0,1170,29.4,33.0,0,2.8,2067.6,0,16.83,-8.7,75.0,85.4,88.8,89.3,93.1,89.4,89.9,90.0,53.2,54.1,12,20,4.8,8.7,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.4,0,0,0
17.12,210,6.99,7.03,7.03,11,13,10,0,-6.5,0.13,0.09,206.9,9.9,143,1,3,1630,707,1999,4,2076,16.98,1819.1,1168,28.7,32.0,0,2.8,2067.6,0,16.83,-8.7,74.8,85.3,88.8,89.3,93.0,89.2,89.6,89.9,53.2,54.0,12,20,4.9,8.8,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
17.09,52,7.41,7.42,7.44,10,12,10,0,-6.6,0.07,0.12,206.9,10.8,141,1,3,1635,707,2006,-5,2080,17.01,1821.5,1166,31.9,35.9,0,2.8,2067.6,0,16.83,-8.7,74.8,85.3,88.9,89.2,92.9,89.2,89.6,89.9,53.2,54.1,13,20,4.8,8.8,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
