轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,24,0.24,0.25,0.24,12,11,13,0,-3.5,0.05,0.09,208.2,5.1,102,1,3,439,694,529,-2,549,11.97,604.5,440,28.6,29.4,0,2.7,1262.9,0,15.59,-8.7,9.0,9.9,9.3,11.1,10.2,9.2,11.4,10.2,36.5,37.1,5,12,0.6,4.6,32,33,34,0,0,0,6,6,4,0,7,6,7,28,25,25,12,12,15,45.03,44.9,45.01,24,240,2.3,0,0,0
12.7,128,0.24,0.25,0.24,12,12,11,0,-0.5,0.03,0.09,207.9,6.8,99,1,3,519,696,627,0,646,12.6,668.7,493,29.9,31.0,0,2.7,1262.9,0,15.59,-8.7,9.3,10.1,9.5,11.3,10.3,9.4,11.6,10.4,36.6,37.1,5,13,0.6,4.6,34,34,34,0,0,0,6,6,4,0,7,6,7,29,25,25,13,13,15,45.02,44.9,45.01,24,230,2.3,0,0,0
9.47,296,0.24,0.25,0.24,11,11,11,0,-1.0,-0.03,0.05,208.1,4.3,100,1,3,223,692,268,-3,275,9.47,374.8,281,32.4,33.2,0,2.7,1262.9,0,15.59,-8.7,8.9,9.8,9.3,11.1,10.1,9.1,11.3,10.2,36.5,37.0,5,12,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.03,44.91,45.01,23,240,2.3,0,0,0
9.67,296,0.24,0.25,0.24,11,11,11,0,-4.4,0.04,0.12,208.1,4.7,101,1,3,237,690,285,-6,295,9.7,395.3,291,32.1,33.3,0,2.7,1262.9,0,15.59,-8.7,8.9,9.9,9.3,11.1,10.1,9.2,11.3,10.1,36.5,37.1,6,13,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,28,25,25,13,13,15,45.02,44.91,45.0,23,230,2.3,0,0,0
11.9,32,0.24,0.25,0.24,12,12,11,0,-1.0,0.03,0.09,207.9,6.0,102,1,3,431,693,519,-8,539,11.78,590.2,436,29.3,30.3,0,2.7,1262.9,0,15.59,-8.7,9.1,10.1,9.4,11.3,10.3,9.4,11.5,10.3,36.6,37.2,5,12,0.6,4.6,33,34,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.03,44.91,45.01,23,240,2.3,0,0,0
10.61,296,0.24,0.25,0.24,12,11,12,0,-2.4,-0.04,0.1,208.1,5.9,102,1,3,306,692,369,0,389,10.67,474.5,347,31.8,32.7,0,2.7,1262.9,0,15.59,-8.7,8.9,9.8,9.3,11.1,10.1,9.1,11.3,10.2,36.5,37.1,5,13,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
9.68,296,0.24,0.25,0.24,11,11,11,0,-1.3,0.05,0.2,208.2,5.2,100,1,3,230,691,277,2,285,9.6,386.4,287,32.3,33.1,0,2.7,1262.9,0,15.59,-8.7,8.9,9.9,9.2,11.1,10.1,9.1,11.3,10.1,36.5,37.1,6,12,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.9,45.0,24,240,2.1,0,0,0
13.72,64,0.24,0.25,0.24,13,12,11,0,-2.8,0.06,0.13,208.0,6.7,99,1,3,643,696,777,-2,808,13.6,771.5,570,32.3,33.3,0,2.7,1262.9,0,15.59,-8.8,9.5,10.5,9.9,11.8,10.8,9.8,12.0,10.9,36.8,37.3,5,12,0.5,4.6,37,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.9,45.01,24,240,2.3,0,0,0
13.44,120,0.24,0.25,0.24,11,12,14,0,-2.4,0.01,0.09,207.9,6.4,101,1,3,642,693,772,2,803,13.53,777.3,566,32.8,33.8,0,2.7,1262.9,0,15.59,-8.8,9.6,10.7,10.0,11.9,11.0,10.0,12.1,11.0,36.8,37.4,6,12,0.5,4.6,37,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.9,45.01,25,240,2.3,0,0,0
10.38,296,0.24,0.25,0.24,12,11,11,0,-2.1,0.13,0.12,208.6,5.7,101,1,3,290,691,348,2,364,10.42,448.2,333,32.7,33.5,0,2.7,1262.9,0,15.59,-8.7,8.9,9.9,9.2,11.1,10.1,9.1,11.3,10.1,36.5,37.1,6,12,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,240,2.2,0,0,0
11.71,32,0.24,0.25,0.24,11,11,13,0,1.5,0.11,0.08,207.9,5.7,101,1,3,418,694,503,5,524,11.71,587.5,426,29.5,30.1,0,2.7,1262.9,0,15.59,-8.7,9.1,10.0,9.4,11.3,10.3,9.4,11.6,10.3,36.6,37.2,6,12,0.6,4.6,33,34,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.03,44.91,45.01,24,240,2.3,0,0,0
13.0,136,0.24,0.25,0.24,13,11,13,0,3.1,0.05,0.09,208.1,5.9,97,1,3,558,694,672,0,700,12.99,706.5,517,31.7,32.9,0,2.7,1262.9,0,15.59,-8.8,9.4,10.4,9.8,11.6,10.6,9.7,11.9,10.8,36.7,37.3,5,12,0.5,4.6,35,37,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.9,45.01,24,240,2.3,0,0,0
13.7,192,0.24,0.25,0.24,13,13,11,0,-3.0,0.02,0.07,207.9,5.7,99,1,3,643,694,774,-6,800,13.55,766.5,567,32.1,33.3,0,2.7,1262.9,0,15.59,-8.9,9.5,10.5,9.9,11.8,10.8,9.8,12.0,10.9,36.8,37.3,6,13,0.5,4.6,36,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.86,40,0.24,0.25,0.24,13,11,13,0,5.8,0.09,0.1,208.0,5.7,95,1,3,551,695,665,-2,689,12.9,694.9,510,30.4,31.5,0,2.7,1262.9,0,15.59,-8.8,9.3,10.2,9.5,11.4,10.4,9.6,11.7,10.4,36.7,37.2,5,12,0.6,4.6,34,35,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,230,2.3,0,0,0
11.9,128,0.24,0.25,0.24,12,11,11,0,-7.9,0.03,0.09,207.9,6.7,104,1,3,427,693,514,1,536,11.88,588.2,433,28.4,29.6,0,2.7,1262.9,0,15.59,-8.7,9.0,9.9,9.3,11.2,10.2,9.2,11.4,10.3,36.5,37.0,5,12,0.6,4.6,32,33,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,230,2.3,0,0,0
12.02,288,0.24,0.25,0.24,11,12,12,0,0.7,0.03,0.08,207.9,6.5,101,1,3,457,694,550,3,571,12.05,616.6,454,28.5,28.8,0,2.7,1262.9,0,15.59,-8.7,8.9,9.9,9.3,11.1,10.2,9.2,11.4,10.2,36.5,37.1,5,13,0.6,4.6,32,33,34,0,0,0,6,6,4,0,7,6,7,29,25,25,13,13,15,45.03,44.91,45.01,23,230,2.3,0,0,0
12.26,144,0.24,0.25,0.24,12,12,11,0,-1.5,0.03,0.08,208.3,6.6,102,1,3,478,697,578,-3,598,12.26,628.9,466,29.3,30.9,0,2.7,1262.9,0,15.59,-8.7,8.9,9.8,9.2,11.1,10.1,9.1,11.3,10.1,36.5,37.0,5,12,0.6,4.6,33,34,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.03,44.91,45.01,24,240,2.2,0,0,0
10.16,296,0.24,0.25,0.24,11,11,11,0,-1.4,0.05,0.03,208.3,4.5,99,1,3,275,692,331,2,343,10.18,440.3,323,32.1,33.1,0,2.7,1262.9,0,15.59,-8.7,8.9,9.9,9.3,11.1,10.1,9.1,11.3,10.2,36.5,37.0,6,12,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.9,45.01,23,230,2.3,0,0,0
9.45,296,0.24,0.25,0.24,11,11,11,0,0.8,0.09,0.13,208.4,3.6,99,1,3,221,691,265,4,272,9.49,368.7,275,32.4,33.3,0,2.7,1262.9,0,15.59,-8.7,8.9,9.8,9.3,11.1,10.1,9.1,11.3,10.1,36.5,37.0,5,12,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,230,2.2,0,0,0
13.55,176,0.24,0.25,0.24,14,12,11,0,-0.9,0.08,0.08,207.9,7.2,100,1,3,625,695,753,2,785,13.46,762.5,558,32.7,33.8,0,2.7,1262.9,0,15.59,-8.8,9.6,10.6,9.9,11.9,11.0,10.0,12.1,11.0,36.8,37.3,6,12,0.5,4.6,37,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.9,45.01,24,240,2.3,0,0,0
12.2,56,0.24,0.25,0.24,12,11,12,0,-2.5,0.05,0.08,207.9,6.1,104,1,3,468,694,564,6,582,12.22,621.1,456,29.0,29.9,0,2.7,1262.9,0,15.59,-8.7,9.1,9.9,9.4,11.2,10.3,9.3,11.5,10.3,36.6,37.1,5,12,0.6,4.6,33,33,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.9,45.01,24,240,2.3,0,0,0
11.9,256,0.24,0.25,0.24,12,11,12,0,-6.4,0.07,0.09,207.8,6.5,104,1,3,428,694,515,-3,537,11.83,585.6,431,28.6,29.5,0,2.7,1262.9,0,15.59,-8.7,9.0,9.9,9.3,11.2,10.2,9.3,11.4,10.2,36.6,37.1,5,12,0.6,4.6,32,33,34,0,0,0,6,6,4,0,7,6,7,28,25,25,12,12,15,45.02,44.91,45.01,24,230,2.3,0,0,0
12.3,168,0.24,0.25,0.24,11,12,13,0,5.5,0.03,0.09,207.9,5.8,96,1,3,494,693,594,-4,617,12.39,645.4,475,31.2,32.5,0,2.7,1262.9,0,15.59,-8.8,9.3,10.3,9.7,11.6,10.6,9.7,11.9,10.6,36.7,37.2,5,13,0.5,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,13,13,15,45.02,44.91,45.01,23,240,2.3,0,0,0
13.55,48,0.24,0.25,0.24,14,11,12,0,-2.2,0.04,0.08,207.6,6.8,99,1,3,636,693,765,-7,791,13.53,763.0,560,32.0,33.3,0,2.7,1262.9,0,15.59,-8.9,9.5,10.5,9.9,11.8,10.8,9.8,12.0,10.9,36.8,37.3,6,12,0.5,4.6,36,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
10.57,296,0.24,0.25,0.24,11,11,12,0,-2.4,0.03,0.15,207.9,4.4,99,1,3,305,691,366,-2,387,10.58,475.7,345,32.0,33.0,0,2.7,1262.9,0,15.59,-8.7,8.9,9.8,9.3,11.1,10.1,9.1,11.3,10.2,36.5,37.0,5,12,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.03,44.91,45.01,24,230,2.2,0,0,0
11.68,296,0.24,0.25,0.24,11,11,12,0,-4.9,0.03,0.11,208.3,5.6,102,1,3,415,693,499,-2,522,11.7,574.0,425,30.7,32.5,0,2.7,1262.9,0,15.59,-8.7,8.9,9.8,9.2,11.1,10.1,9.1,11.3,10.1,36.5,37.1,6,12,0.6,4.6,35,35,34,0,0,0,6,6,4,0,7,6,7,28,25,25,12,12,15,45.02,44.91,45.01,23,240,2.3,0,0,0
12.91,168,0.24,0.25,0.24,12,12,11,0,2.1,0.04,0.08,208.0,6.1,97,1,3,562,694,677,1,701,12.9,703.4,521,30.6,31.7,0,2.7,1262.9,0,15.59,-8.8,9.3,10.2,9.6,11.5,10.5,9.6,11.7,10.5,36.7,37.3,5,12,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.03,44.91,45.01,24,240,2.3,0,0,0
13.5,352,0.24,0.25,0.24,11,13,12,0,-3.9,0.05,0.12,208.2,6.5,99,1,3,654,697,791,-6,827,13.58,782.3,579,32.2,33.2,0,2.7,1262.9,0,15.59,-8.9,9.5,10.6,9.9,11.8,10.8,9.8,12.0,10.9,36.8,37.3,5,13,0.5,4.6,36,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.29,328,0.24,0.25,0.24,11,12,11,0,-5.0,-0.05,0.08,207.8,5.9,104,1,3,481,695,580,4,600,12.24,634.3,470,29.0,30.0,0,2.7,1262.9,0,15.59,-8.7,9.0,10.0,9.3,11.2,10.3,9.4,11.5,10.3,36.6,37.1,5,12,0.6,4.6,33,33,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,240,2.2,0,0,0
10.61,296,0.24,0.25,0.24,11,11,11,0,-2.7,0.03,0.08,208.0,4.7,102,1,3,311,692,374,1,389,10.62,475.1,351,31.9,32.7,0,2.7,1262.9,0,15.59,-8.7,8.8,9.9,9.3,11.1,10.1,9.1,11.3,10.1,36.5,37.0,6,12,0.6,4.6,35,35,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,23,230,2.1,0,0,0
11.62,296,0.24,0.25,0.24,12,11,11,0,-1.7,-0.07,0.12,207.9,7.1,101,1,3,394,694,475,1,492,11.58,551.6,408,30.9,32.9,0,2.6,1262.9,0,15.59,-8.7,8.9,9.8,9.2,11.1,10.1,9.1,11.3,10.1,36.5,37.1,6,12,0.6,4.6,35,35,34,0,0,0,6,6,4,0,7,6,7,28,25,25,12,12,15,45.03,44.91,45.01,24,240,2.2,0,0,0
9.44,296,0.24,0.25,0.24,11,11,11,0,-0.7,0.12,0.06,208.1,3.7,100,1,3,214,691,258,-4,273,9.45,374.6,276,32.4,33.3,0,2.7,1262.9,0,15.59,-8.7,8.9,9.8,9.3,11.1,10.1,9.1,11.3,10.2,36.5,37.0,6,13,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.2,0,0,0
12.91,24,0.24,0.25,0.24,13,12,11,0,1.1,0.0,0.08,208.3,6.4,97,1,3,551,695,665,5,688,12.88,697.1,514,30.7,31.8,0,2.7,1262.9,0,15.59,-8.8,9.3,10.2,9.6,11.5,10.5,9.6,11.7,10.5,36.7,37.3,5,12,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.03,44.91,45.01,24,240,2.3,0,0,0
10.68,296,0.24,0.25,0.24,12,11,12,0,7.2,0.02,0.09,208.1,5.1,96,1,3,312,691,375,1,394,10.72,478.9,351,32.0,33.0,0,2.7,1262.9,0,15.59,-8.7,8.9,9.8,9.3,11.1,10.1,9.1,11.3,10.1,36.5,37.0,6,12,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.9,45.01,24,240,2.2,0,0,0
13.68,64,0.24,0.25,0.24,13,13,11,0,-2.2,0.01,0.06,208.1,5.9,100,1,3,658,696,794,2,820,13.62,779.2,579,32.1,33.5,0,2.7,1262.9,0,15.59,-8.8,9.5,10.6,9.9,11.8,10.9,9.8,12.0,10.9,36.8,37.4,6,12,0.5,4.6,37,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.03,44.9,45.01,25,240,2.4,0,0,0
9.68,296,0.24,0.25,0.24,11,11,11,0,6.3,0.18,0.08,208.3,3.9,97,1,3,226,691,272,-3,283,9.64,377.5,284,32.5,33.2,0,2.7,1262.9,0,15.59,-8.7,8.9,9.8,9.3,11.1,10.1,9.1,11.3,10.1,36.5,37.0,5,13,0.6,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,13,13,15,45.02,44.91,45.01,24,230,2.3,0,0,0
10.66,296,0.24,0.25,0.24,12,11,11,0,-6.4,-0.03,0.08,208.1,5.5,103,1,3,310,692,372,1,389,10.66,469.4,350,31.6,32.6,0,2.7,1262.9,0,15.59,-8.7,8.9,9.9,9.3,11.1,10.1,9.1,11.3,10.2,36.5,37.0,5,12,0.6,4.6,35,35,34,0,0,0,6,6,4,0,7,6,7,28,25,25,12,12,15,45.02,44.91,45.01,23,240,2.3,0,0,0
10.61,296,0.24,0.25,0.24,12,11,11,0,-2.1,0.1,0.09,208.0,6.1,101,1,3,307,690,368,1,381,10.61,467.2,345,31.8,32.5,0,2.7,1262.9,0,15.59,-8.7,8.8,9.9,9.3,11.1,10.1,9.1,11.3,10.1,36.5,37.0,5,12,0.6,4.6,34,35,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.33,224,0.24,0.25,0.24,12,12,11,0,4.7,0.07,0.08,207.8,6.3,97,1,3,471,694,568,5,583,12.2,620.0,462,31.1,32.3,0,2.7,1262.9,0,15.59,-8.8,9.3,10.4,9.6,11.6,10.6,9.7,11.9,10.6,36.7,37.3,5,12,0.5,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,240,2.2,0,0,0
13.59,48,0.24,0.25,0.24,13,12,11,0,-1.0,0.03,0.08,207.8,6.1,101,1,3,629,696,760,-3,791,13.49,762.4,561,33.0,34.0,0,2.7,1262.9,0,15.59,-8.8,9.6,10.7,10.0,11.9,11.0,10.0,12.2,11.1,36.8,37.5,5,12,0.5,4.6,37,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,25,240,2.3,0,0,0
13.54,120,0.24,0.25,0.24,13,12,11,0,-3.7,0.01,0.11,207.9,5.9,101,1,3,633,695,764,-2,793,13.49,763.2,564,32.4,33.6,0,2.8,1262.9,0,15.59,-8.9,9.6,10.5,9.9,11.8,10.9,9.9,12.0,11.0,36.8,37.4,5,12,0.5,4.6,37,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.54,224,0.24,0.25,0.24,12,12,11,0,6.7,0.02,0.09,207.9,5.9,96,1,3,494,695,596,5,622,12.44,643.6,478,31.3,32.4,0,2.7,1262.9,0,15.59,-8.8,9.3,10.3,9.7,11.6,10.6,9.7,11.9,10.6,36.7,37.2,4,12,0.5,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.62,168,0.24,0.25,0.24,11,12,12,0,-6.1,-0.01,0.05,208.2,5.3,100,1,3,535,694,645,3,667,12.67,691.7,505,31.0,32.0,0,2.7,1262.9,0,15.59,-8.8,9.3,10.3,9.6,11.5,10.5,9.6,11.8,10.6,36.7,37.2,5,12,0.5,4.6,35,36,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.03,44.91,45.01,24,240,2.3,0,0,0
10.63,296,0.24,0.25,0.24,11,11,11,0,-3.2,0.04,0.06,208.0,5.6,102,1,3,314,693,378,0,392,10.63,473.2,352,31.8,32.6,0,2.7,1262.9,0,15.59,-8.7,8.8,9.9,9.3,11.1,10.1,9.1,11.3,10.1,36.5,37.0,5,12,0.6,4.6,35,35,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.03,44.91,45.01,23,230,2.2,0,0,0
12.27,304,0.24,0.25,0.24,11,12,11,0,-3.1,0.07,0.1,208.1,7.1,102,1,3,476,695,575,-5,596,12.2,626.0,464,29.7,31.1,0,2.7,1262.9,0,15.59,-8.7,8.9,9.8,9.3,11.1,10.1,9.1,11.3,10.1,36.5,37.0,5,12,0.6,4.6,33,34,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,240,2.2,0,0,0
13.47,264,0.24,0.25,0.24,13,11,12,0,-1.9,0.01,0.08,207.9,5.9,101,1,3,629,695,759,-5,786,13.48,763.7,558,32.9,33.8,0,2.7,1262.9,0,15.59,-8.8,9.6,10.7,10.0,11.9,11.0,10.0,12.1,11.0,36.8,37.4,5,12,0.5,4.6,37,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,12,12,15,45.02,44.91,45.01,24,240,2.4,0,0,0
13.39,264,0.24,0.25,0.24,14,12,11,0,0.1,0.03,0.09,208.0,6.8,100,1,3,624,693,751,0,780,13.41,756.3,553,32.8,34.1,0,2.8,1262.9,0,15.59,-8.8,9.6,10.8,10.0,11.9,11.0,10.0,12.1,11.0,36.8,37.4,6,13,0.5,4.6,37,38,34,0,0,0,6,6,4,0,7,6,7,29,25,25,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
