轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,64,5.37,5.36,5.37,12,12,11,0,-5.8,0.01,0.1,210.3,5.8,77,1,3,1005,699,1219,-2,1263,15.63,1067.7,772,28.7,30.0,0,2.7,1262.9,0,15.59,0.9,26.0,29.3,29.5,30.9,30.5,28.7,30.7,30.3,46.1,46.9,13,20,7.3,10.5,34,36,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
15.57,296,3.28,3.27,3.28,10,10,11,0,-2.7,0.03,0.05,210.2,8.2,74,1,3,1001,699,1213,4,1258,15.49,1069.0,774,30.7,32.6,0,2.7,1262.9,0,15.59,0.9,25.9,29.1,29.4,30.7,30.4,28.6,30.5,30.2,46.1,46.9,13,20,7.3,10.5,37,39,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,36,350,3.3,0,0,0
15.53,296,3.3,3.29,3.3,15,13,12,0,2.0,0.24,0.06,210.3,8.1,73,1,3,1005,699,1219,-2,1261,15.52,1071.0,777,31.1,33.1,0,2.7,1262.9,0,15.59,1.0,25.9,29.1,29.3,30.7,30.4,28.6,30.5,30.1,46.1,46.9,13,20,7.3,10.5,37,39,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,36,350,3.4,0,0,0
15.53,56,4.41,4.4,4.41,16,14,13,0,-4.6,0.36,0.09,210.3,8.3,76,1,3,1005,699,1219,-5,1263,15.53,1068.4,774,30.5,32.1,0,2.7,1262.9,0,15.59,1.0,25.6,28.8,29.1,30.4,30.1,28.3,30.3,29.8,46.0,46.8,13,20,7.2,10.5,36,38,39,0,0,0,6,6,4,0,11,11,11,34,30,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.69,344,4.67,4.67,4.66,10,10,14,0,-6.2,-0.03,0.03,210.3,8.7,76,1,3,1001,699,1215,-1,1265,15.64,1067.6,772,31.1,32.3,0,2.7,1262.9,0,15.59,1.0,25.6,28.8,29.1,30.4,30.1,28.2,30.2,29.8,46.0,46.8,13,20,7.2,10.5,36,38,39,0,0,0,6,6,4,0,11,11,11,34,30,31,20,20,21,45.0,44.89,44.99,35,350,3.4,0,0,0
15.79,72,0.24,0.24,0.25,14,14,12,0,-6.2,0.07,0.1,210.2,7.5,74,1,3,1002,700,1217,0,1269,15.7,1065.6,770,29.7,30.5,0,2.7,1262.9,0,15.59,1.0,25.5,28.7,29.0,30.3,30.0,28.2,30.1,29.7,45.9,46.7,13,20,7.2,10.5,35,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,21,45.0,44.89,45.0,35,350,3.3,0,0,0
15.3,232,0.25,0.24,0.25,13,12,15,0,6.6,0.02,0.09,210.5,5.9,71,1,3,953,701,1159,-5,1198,15.33,1026.8,747,30.5,31.9,0,2.7,1262.9,0,15.59,1.1,25.5,28.6,29.0,30.2,29.9,28.1,30.0,29.6,45.9,46.7,13,20,7.2,10.5,36,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,21,45.0,44.89,44.99,35,350,3.3,0,0,0
15.18,32,5.98,5.96,5.98,15,15,17,0,-0.3,-0.09,0.01,210.2,10.6,73,1,3,994,699,1206,0,1246,15.29,1072.1,780,30.2,31.5,0,2.7,1262.9,0,15.59,0.9,26.1,29.4,29.5,31.0,30.7,28.8,30.8,30.4,46.2,47.0,11,20,7.3,10.5,36,38,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.41,96,1.23,1.23,1.23,13,10,10,0,3.2,0.12,0.18,210.7,8.9,69,1,3,998,699,1210,1,1256,15.36,1075.7,780,32.9,33.9,0,2.7,1262.9,0,15.59,1.0,25.7,28.9,29.2,30.5,30.3,28.4,30.4,30.0,46.0,46.8,13,20,7.3,10.5,38,40,39,0,0,0,6,6,4,0,11,11,11,34,30,31,20,20,22,45.01,44.89,45.0,35,350,3.4,0,0,0
15.48,160,5.84,5.84,5.84,18,15,16,0,-5.5,0.03,0.1,210.1,7.1,74,1,3,1000,699,1212,0,1258,15.53,1067.9,772,31.1,32.7,0,2.7,1262.9,0,15.59,0.8,26.1,29.5,29.5,31.0,30.9,29.0,31.0,30.5,46.2,47.0,12,20,7.3,10.5,37,39,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.69,176,6.86,6.85,6.86,14,12,12,0,3.6,0.08,0.1,210.3,9.3,72,1,3,1008,699,1223,1,1268,15.67,1066.7,771,29.3,30.8,0,2.8,1262.9,0,15.59,0.9,26.1,29.4,29.4,30.9,30.6,28.8,30.8,30.4,46.1,46.9,13,20,7.3,10.5,35,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.47,208,1.33,1.32,1.33,14,14,12,0,-13.7,0.05,0.15,213.1,8.6,77,1,3,994,701,1209,-1,1251,15.35,1074.1,780,32.4,33.7,0,2.7,1262.9,0,15.59,1.1,25.4,28.4,28.9,29.9,29.7,27.9,29.8,29.3,45.8,46.6,13,20,7.2,10.3,38,40,39,0,0,0,6,6,4,0,11,11,11,34,30,31,20,20,21,45.0,44.89,45.0,35,350,3.4,0,0,0
15.45,160,6.4,6.4,6.4,12,13,10,0,-0.7,-0.12,0.08,210.3,8.8,73,1,3,996,699,1208,-2,1253,15.43,1072.0,776,31.3,32.7,0,2.7,1262.9,0,15.59,0.9,26.1,29.4,29.5,31.0,30.8,28.9,30.9,30.5,46.2,47.0,13,20,7.3,10.5,37,39,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.54,328,1.3,1.29,1.3,15,13,12,0,-0.4,0.16,0.12,210.5,7.4,70,1,3,1001,700,1214,3,1264,15.49,1071.0,777,32.6,34.1,0,2.7,1262.9,0,15.59,1.0,25.7,28.9,29.2,30.5,30.3,28.4,30.4,30.0,46.0,46.8,13,20,7.3,10.5,38,40,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.01,44.89,45.0,36,350,3.4,0,0,0
15.49,0,0.24,0.24,0.25,14,13,12,0,-1.3,0.01,0.17,210.5,8.1,72,1,3,974,700,1181,0,1225,15.45,1035.6,757,28.8,29.9,0,2.7,1262.9,0,15.59,1.0,25.5,28.7,29.0,30.3,30.0,28.2,30.1,29.7,45.9,46.7,13,20,7.2,10.5,34,36,39,0,0,0,6,6,4,0,11,11,11,34,30,31,20,20,21,45.0,44.89,45.0,35,350,3.3,0,0,0
15.6,120,7.77,7.76,7.78,14,15,17,0,-1.0,-0.09,0.05,210.3,8.8,75,1,3,1001,699,1214,2,1260,15.72,1061.4,767,29.3,29.9,0,2.7,1262.9,0,15.59,0.9,26.0,29.3,29.5,30.9,30.6,28.7,30.8,30.3,46.1,46.9,13,20,7.3,10.5,34,36,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
15.38,352,3.87,3.86,3.87,16,15,18,0,0.4,0.1,0.12,210.5,8.0,74,1,3,996,699,1208,0,1253,15.45,1067.8,775,31.2,32.9,0,2.7,1262.9,0,15.59,1.0,25.9,29.1,29.3,30.6,30.4,28.6,30.5,30.1,46.1,46.9,13,20,7.3,10.5,37,39,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.58,144,7.79,7.79,7.8,17,13,14,0,0.9,0.06,0.05,210.5,6.7,73,1,3,1009,698,1222,-2,1264,15.68,1065.8,772,32.5,33.6,0,2.7,1262.9,0,15.59,0.8,26.1,29.6,29.6,31.2,30.9,28.9,31.0,30.6,46.2,47.0,13,20,7.3,10.5,38,40,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
16.0,344,4.61,4.62,4.62,10,12,12,0,-2.7,0.24,0.08,210.2,8.5,74,1,3,1011,700,1227,1,1278,15.91,1064.9,766,30.4,31.5,0,2.7,1262.9,0,15.59,1.0,25.6,28.7,29.2,30.3,30.0,28.2,30.2,29.8,45.9,46.8,13,20,7.2,10.5,35,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.9,45.0,35,350,3.3,0,0,0
15.46,16,6.13,6.12,6.13,15,12,11,0,1.6,0.18,0.08,210.4,9.8,72,1,3,999,699,1210,-5,1253,15.38,1073.6,780,30.9,32.2,0,2.8,1262.9,0,15.59,0.9,26.1,29.4,29.5,31.0,30.8,28.9,30.9,30.5,46.2,47.0,13,20,7.3,10.5,36,38,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.49,48,6.12,6.11,6.12,16,16,18,0,-3.5,0.04,0.09,210.2,8.2,73,1,3,1001,699,1213,-5,1255,15.58,1065.9,773,29.7,31.1,0,2.8,1262.9,0,15.59,0.9,26.1,29.3,29.4,30.9,30.7,28.9,30.8,30.3,46.2,47.0,12,20,7.3,10.5,35,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
15.3,208,5.98,5.97,5.98,16,15,17,0,-6.9,0.04,0.08,210.4,8.6,75,1,3,990,699,1199,-3,1246,15.31,1070.6,778,29.7,31.1,0,2.7,1262.9,0,15.59,0.9,26.0,29.2,29.4,30.8,30.5,28.7,30.6,30.3,46.1,46.9,13,20,7.3,10.5,35,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.01,44.89,45.0,35,350,3.4,0,0,0
15.39,328,4.58,4.58,4.59,16,14,17,0,4.7,0.03,0.09,210.5,7.9,72,1,3,995,699,1206,-4,1249,15.38,1067.7,774,31.2,32.6,0,2.7,1262.9,0,15.59,1.0,25.6,28.8,29.1,30.4,30.2,28.3,30.3,29.8,46.0,46.8,13,20,7.2,10.5,37,39,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
15.39,336,6.31,6.29,6.31,15,15,18,0,-1.7,0.02,0.05,210.3,8.4,75,1,3,993,699,1204,4,1249,15.39,1068.6,775,29.4,30.3,0,2.7,1262.9,0,15.59,0.9,26.0,29.3,29.5,30.9,30.6,28.7,30.7,30.4,46.1,46.8,13,20,7.3,10.5,34,36,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.49,160,4.56,4.56,4.57,16,15,14,0,-3.3,-0.02,0.16,210.6,7.8,72,1,3,995,701,1210,0,1255,15.56,1065.1,770,29.6,31.1,0,2.7,1262.9,0,15.59,1.0,25.5,28.6,29.0,30.2,29.9,28.1,30.0,29.6,45.9,46.7,12,20,7.2,10.5,35,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.01,44.88,45.0,35,350,3.3,0,0,0
15.21,136,5.31,5.3,5.31,13,13,12,0,-0.3,0.03,0.07,210.4,6.1,73,1,3,991,698,1201,-5,1246,15.14,1077.1,784,29.8,31.9,0,2.7,1262.9,0,15.59,0.9,25.9,29.2,29.4,30.8,30.5,28.6,30.6,30.3,46.1,46.9,13,20,7.3,10.5,36,38,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
15.35,216,7.37,7.36,7.37,15,14,16,0,1.8,0.16,0.06,209.9,9.2,71,1,3,996,699,1206,2,1249,15.39,1070.5,777,33.2,34.4,0,2.8,1262.9,0,15.59,0.8,26.2,29.6,29.6,31.2,31.0,29.1,31.1,30.5,46.2,47.0,12,20,7.3,10.5,38,40,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.78,104,6.07,6.05,6.07,12,10,11,0,-7.6,0.01,0.09,210.0,11.0,75,1,3,1012,699,1227,0,1267,15.77,1065.0,769,29.8,30.8,0,2.7,1262.9,0,15.59,0.9,26.1,29.3,29.4,30.9,30.7,28.9,30.8,30.3,46.2,47.0,13,20,7.3,10.5,35,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
15.35,264,0.25,0.24,0.25,14,12,14,0,-22.9,-0.02,0.15,26.5,8.4,83,1,3,962,701,1169,-4,1210,15.38,1034.1,752,33.0,35.1,0,2.7,1262.9,0,15.59,1.1,25.5,28.5,29.0,30.1,29.8,27.9,29.9,29.5,45.9,46.6,13,20,7.2,10.3,39,40,39,0,0,0,6,6,4,2,11,11,11,34,30,31,20,20,21,45.01,44.89,45.0,34,350,3.4,0,0,0
15.6,264,6.05,6.04,6.04,10,10,10,0,-3.1,-0.07,0.07,210.2,10.2,73,1,3,1001,699,1214,0,1261,15.53,1070.1,775,29.7,30.7,0,2.7,1262.9,0,15.59,0.9,26.1,29.4,29.4,30.9,30.7,28.9,30.8,30.3,46.2,46.9,12,20,7.3,10.5,35,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.17,88,0.25,0.24,0.25,13,14,12,0,4.1,0.04,0.09,210.4,7.5,73,1,3,905,701,1101,1,1144,15.08,988.7,726,30.5,32.4,0,2.7,1262.9,0,15.59,1.1,25.5,28.6,29.0,30.2,29.8,28.1,30.0,29.7,45.9,46.7,12,20,7.2,10.5,36,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,21,45.01,44.9,45.0,35,350,3.3,0,0,0
15.33,336,5.8,5.78,5.79,16,15,18,0,-3.4,0.18,0.06,210.0,9.0,73,1,3,993,699,1204,0,1252,15.38,1068.2,776,29.9,31.1,0,2.7,1262.9,0,15.59,0.9,26.0,29.4,29.4,30.9,30.7,28.9,30.8,30.3,46.2,47.0,13,20,7.3,10.5,35,37,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.6,304,5.48,5.47,5.48,14,15,13,0,-6.6,0.14,0.06,210.4,8.5,74,1,3,1001,699,1213,1,1259,15.52,1067.4,776,31.3,32.5,0,2.7,1262.9,0,15.59,0.8,26.1,29.5,29.5,31.0,30.9,29.0,31.0,30.5,46.2,47.0,13,20,7.3,10.5,37,39,39,0,0,0,6,6,4,0,11,11,11,34,31,31,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
