轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,216.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-1.2,-0.02,0.16,207.6,3.2,125.0,1.0,3.0,76.0,695.0,93.0,0.0,94.0,7.34,156.6,130.0,27.9,27.9,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.0,-2.6,-3.1,-1.3,-2.3,-3.3,-1.0,-2.2,30.5,31.0,-1.0,6.0,-5.1,-1.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.93,45.04,16.0,140.0,1.3,0.0,0.0,0.0
7.36,264.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-0.7,0.07,0.14,207.8,3.2,133.0,1.0,3.0,83.0,696.0,101.0,0.0,102.0,7.32,147.1,135.0,28.9,29.7,0.0,2.8,2067.6,0.0,16.83,-14.7,-3.1,-2.7,-3.1,-1.5,-2.4,-3.3,-1.1,-2.3,30.5,30.9,-1.0,6.0,-5.1,-1.8,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,14.0,150.0,1.4,0.0,0.0,0.0
7.78,160.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,2.3,0.08,0.04,207.9,3.6,128.0,1.0,3.0,118.0,696.0,144.0,-1.0,152.0,7.79,256.4,187.0,32.9,33.5,0.0,2.8,2067.6,0.0,16.83,-14.7,-3.0,-2.5,-3.1,-1.3,-2.2,-3.2,-1.0,-2.1,30.6,31.0,-1.0,6.0,-5.1,-1.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,16.0,150.0,1.3,0.0,0.0,0.0
7.35,240.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,5.1,0.08,0.09,207.9,3.6,128.0,1.0,3.0,79.0,695.0,96.0,-2.0,103.0,7.39,161.9,134.0,29.9,30.8,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.3,-2.7,-3.3,-1.5,-2.4,-3.4,-1.2,-2.3,30.4,30.8,-1.0,6.0,-5.1,-1.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.93,45.04,15.0,150.0,1.3,0.0,0.0,0.0
7.37,128.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-10.9,-0.03,0.03,207.8,3.6,136.0,1.0,3.0,82.0,695.0,100.0,0.0,101.0,7.32,171.8,137.0,28.7,29.5,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.2,-2.6,-3.2,-1.4,-2.3,-3.3,-1.1,-2.3,30.5,30.8,-1.0,6.0,-5.1,-1.8,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.03,44.93,45.03,16.0,140.0,1.4,0.0,0.0,0.0
7.41,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,2.9,0.13,0.05,207.7,3.2,131.0,1.0,3.0,79.0,695.0,96.0,-3.0,94.0,7.33,139.0,131.0,29.0,29.7,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.2,-2.7,-3.2,-1.5,-2.3,-3.3,-1.1,-2.3,30.5,30.8,-1.0,6.0,-5.1,-1.8,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,14.0,150.0,1.3,0.0,0.0,0.0
7.47,104.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,-6.5,0.03,0.03,207.8,3.8,135.0,1.0,3.0,111.0,697.0,135.0,-3.0,138.0,7.51,238.8,177.0,32.6,33.3,0.0,2.7,2067.6,0.0,16.83,-14.7,-2.9,-2.5,-3.0,-1.3,-2.2,-3.2,-1.0,-2.1,30.6,31.0,-1.0,6.0,-5.1,-1.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,14.0,150.0,1.3,0.0,0.0,0.0
7.25,8.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,19.1,0.03,0.05,207.9,2.9,119.0,1.0,3.0,49.0,697.0,60.0,5.0,63.0,7.23,123.1,83.0,31.5,33.8,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.0,-2.5,-3.1,-1.3,-2.3,-3.2,-1.0,-2.1,30.6,31.0,-2.0,6.0,-5.1,-1.8,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.05,44.93,45.03,16.0,160.0,1.4,0.0,0.0,0.0
7.23,112.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,-13.7,0.03,-0.02,207.8,2.3,136.0,1.0,3.0,55.0,697.0,67.0,-2.0,71.0,7.3,113.8,94.0,29.3,30.3,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.2,-2.7,-3.2,-1.5,-2.4,-3.4,-1.2,-2.3,30.4,30.9,-1.0,6.0,-5.1,-1.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,14.0,150.0,1.4,0.0,0.0,0.0
7.19,40.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,-2.9,-0.07,-0.07,208.0,2.5,132.0,1.0,3.0,42.0,695.0,52.0,-3.0,58.0,7.19,133.8,75.0,29.5,30.2,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.2,-2.7,-3.2,-1.5,-2.4,-3.3,-1.2,-2.3,30.4,30.8,-2.0,6.0,-5.1,-1.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,15.0,140.0,1.4,0.0,0.0,0.0
7.4,0.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,-14.7,0.04,0.03,207.8,3.4,134.0,1.0,3.0,104.0,695.0,126.0,1.0,133.0,7.39,229.1,164.0,27.9,28.8,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.1,-2.6,-3.1,-1.3,-2.3,-3.3,-1.0,-2.2,30.5,30.9,-1.0,6.0,-5.1,-1.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,15.0,140.0,1.4,0.0,0.0,0.0
7.48,312.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,0.0,0.02,0.08,208.0,3.7,133.0,1.0,3.0,80.0,697.0,98.0,-6.0,103.0,7.44,170.9,141.0,32.8,33.3,0.0,2.8,2067.6,0.0,16.83,-14.7,-2.9,-2.5,-3.0,-1.3,-2.2,-3.2,-0.9,-2.1,30.6,31.0,-1.0,6.0,-5.1,-1.8,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,16.0,140.0,1.3,0.0,0.0,0.0
7.25,352.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,5.7,0.05,0.04,208.0,2.0,130.0,1.0,3.0,59.0,696.0,72.0,2.0,73.0,7.28,127.5,98.0,28.4,29.1,0.0,2.8,2067.6,0.0,16.83,-14.7,-3.1,-2.6,-3.1,-1.4,-2.3,-3.3,-1.1,-2.2,30.5,30.9,-1.0,6.0,-5.1,-1.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,14.0,150.0,1.4,0.0,0.0,0.0
7.4,56.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-8.5,0.03,0.11,207.9,3.1,135.0,1.0,3.0,86.0,696.0,104.0,-3.0,107.0,7.33,156.1,137.0,28.8,29.5,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.2,-2.6,-3.2,-1.4,-2.3,-3.3,-1.1,-2.3,30.5,30.8,-1.0,6.0,-5.1,-1.8,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.03,44.92,45.03,15.0,140.0,1.4,0.0,0.0,0.0
7.32,224.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,6.2,0.01,0.09,208.0,2.0,126.0,1.0,3.0,50.0,696.0,61.0,2.0,61.0,7.26,92.4,88.0,28.8,30.1,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.0,-2.5,-3.1,-1.3,-2.3,-3.3,-1.0,-2.2,30.6,30.9,-1.0,6.0,-5.1,-1.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,16.0,140.0,1.4,0.0,0.0,0.0
7.47,24.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-3.8,0.01,-0.02,207.9,4.1,130.0,1.0,3.0,103.0,695.0,126.0,0.0,132.0,7.47,218.4,173.0,30.2,30.8,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.3,-2.7,-3.3,-1.5,-2.4,-3.4,-1.2,-2.3,30.4,30.8,-2.0,6.0,-5.1,-1.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,16.0,150.0,1.4,0.0,0.0,0.0
7.33,128.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-8.1,0.07,0.08,207.8,2.8,134.0,1.0,3.0,71.0,696.0,86.0,-1.0,89.0,7.27,143.7,122.0,28.5,29.3,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.2,-2.5,-3.2,-1.4,-2.3,-3.3,-1.1,-2.2,30.5,30.9,-1.0,6.0,-5.1,-1.8,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,16.0,140.0,1.3,0.0,0.0,0.0
7.43,312.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,5.7,0.05,0.15,207.7,3.5,127.0,1.0,3.0,80.0,697.0,98.0,7.0,103.0,7.42,170.6,135.0,29.9,30.8,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.3,-2.7,-3.3,-1.5,-2.4,-3.4,-1.2,-2.3,30.4,30.8,-1.0,6.0,-5.1,-1.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,15.0,150.0,1.3,0.0,0.0,0.0
7.29,320.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,-0.3,0.1,0.16,208.0,2.2,133.0,1.0,3.0,51.0,695.0,63.0,-3.0,69.0,7.26,124.4,95.0,29.9,30.6,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.3,-2.7,-3.2,-1.5,-2.4,-3.4,-1.1,-2.3,30.4,30.8,-1.0,6.0,-5.1,-1.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,15.0,140.0,1.4,0.0,0.0,0.0
7.59,320.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-3.1,0.03,0.09,207.7,4.0,133.0,1.0,3.0,111.0,696.0,135.0,-3.0,140.0,7.55,233.8,180.0,32.7,33.4,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.0,-2.5,-3.1,-1.3,-2.2,-3.2,-0.9,-2.1,30.6,31.0,-1.0,6.0,-5.1,-1.8,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,15.0,140.0,1.4,0.0,0.0,0.0
7.44,232.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,3.0,-0.06,-0.12,208.1,2.9,131.0,1.0,3.0,104.0,693.0,126.0,-4.0,131.0,7.41,229.2,173.0,30.5,31.2,0.0,2.8,2067.6,0.0,16.83,-14.6,-3.3,-2.7,-3.3,-1.5,-2.4,-3.4,-1.2,-2.4,30.3,30.7,-2.0,6.0,-5.1,-1.8,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,15.0,150.0,1.3,0.0,0.0,0.0
7.4,176.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,4.4,-0.13,0.07,207.9,2.9,131.0,1.0,3.0,65.0,698.0,80.0,1.0,81.0,7.34,128.3,116.0,29.7,30.7,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.3,-2.7,-3.2,-1.5,-2.4,-3.4,-1.2,-2.3,30.4,30.8,-1.0,6.0,-5.1,-1.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.05,44.92,45.04,15.0,150.0,1.3,0.0,0.0,0.0
7.48,96.0,0.24,0.24,0.24,10.0,10.0,10.0,0.0,-1.7,-0.04,0.03,208.0,4.0,129.0,1.0,3.0,89.0,695.0,108.0,8.0,103.0,7.46,176.5,143.0,30.0,30.7,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.2,-2.8,-3.3,-1.5,-2.4,-3.4,-1.2,-2.3,30.4,30.7,-1.0,6.0,-5.1,-1.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,16.0,150.0,1.4,0.0,0.0,0.0
7.39,136.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-12.9,0.01,0.18,207.8,3.0,136.0,1.0,3.0,63.0,695.0,77.0,2.0,74.0,7.33,133.6,103.0,28.3,28.9,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.1,-2.7,-3.1,-1.4,-2.3,-3.3,-1.0,-2.2,30.5,30.9,-1.0,6.0,-5.1,-1.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,16.0,150.0,1.3,0.0,0.0,0.0
7.19,112.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,-4.5,0.01,0.19,207.9,2.7,132.0,1.0,3.0,41.0,693.0,50.0,1.0,55.0,7.22,110.9,74.0,29.3,30.0,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.2,-2.7,-3.2,-1.5,-2.4,-3.3,-1.2,-2.3,30.4,30.8,-1.0,6.0,-5.1,-1.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,15.0,140.0,1.4,0.0,0.0,0.0
7.39,144.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-8.3,0.08,0.12,207.9,3.3,134.0,1.0,3.0,84.0,696.0,102.0,5.0,104.0,7.39,176.0,139.0,28.1,28.7,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.1,-2.6,-3.1,-1.4,-2.3,-3.3,-1.0,-2.2,30.5,31.0,-2.0,6.0,-5.1,-1.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,16.0,140.0,1.4,0.0,0.0,0.0
7.28,104.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,5.2,-0.09,-0.02,207.9,2.4,130.0,1.0,3.0,57.0,694.0,69.0,2.0,73.0,7.25,146.4,98.0,29.8,30.6,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.3,-2.7,-3.2,-1.5,-2.4,-3.4,-1.2,-2.3,30.4,30.8,-1.0,6.0,-5.1,-1.8,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,14.0,140.0,1.4,0.0,0.0,0.0
7.36,8.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,4.6,0.03,0.11,207.8,3.5,123.0,1.0,3.0,76.0,698.0,93.0,-1.0,96.0,7.32,137.8,133.0,27.4,28.5,0.0,2.7,2067.6,0.0,16.83,-14.7,-3.0,-2.6,-3.1,-1.3,-2.3,-3.3,-1.0,-2.2,30.6,30.9,-1.0,6.0,-5.1,-1.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.03,16.0,140.0,1.4,0.0,0.0,0.0
7.52,96.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-6.9,0.13,0.21,207.7,3.9,131.0,1.0,3.0,109.0,695.0,132.0,5.0,136.0,7.44,226.9,174.0,30.0,30.8,0.0,2.7,2067.6,0.0,16.83,-14.6,-3.3,-2.8,-3.3,-1.5,-2.4,-3.4,-1.2,-2.3,30.4,30.8,-1.0,6.0,-5.1,-1.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,-1.0,0.0,25.0,22.0,22.0,6.0,6.0,7.0,45.04,44.92,45.04,15.0,150.0,1.4,0.0,0.0,0.0
