轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,184,85.98,85.98,85.98,11,10,12,0,0.5,0.03,0.11,209.7,11.1,125,1,3,1,695,0,-2,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-8.6,6.8,6.6,6.2,8.2,8.0,6.9,8.6,7.6,29.7,29.9,4,11,0.2,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.02,44.89,45.01,22,190,2.0,0,0,0
0.3,184,85.98,85.98,85.98,12,10,12,0,-12.5,0.03,0.01,210.4,7.7,123,1,3,2,695,0,3,0,0.01,0,0,32.7,33.2,0,2.7,2067.6,0,16.83,-8.6,6.1,6.3,5.9,7.9,7.8,6.6,8.5,7.3,30.1,30.0,4,11,0.4,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,21,210,2.0,0,0,0
0.19,184,85.98,85.98,85.98,12,10,12,0,1.2,0.05,0.1,209.7,9.8,123,1,3,1,695,0,2,0,0.01,0,0,32.7,33.4,0,2.8,2067.6,0,16.83,-8.6,6.8,6.6,6.3,8.2,8.0,6.9,8.7,7.6,29.7,30.0,2,11,0.2,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,21,200,2.0,0,0,0
0.28,184,85.98,85.98,85.98,11,11,12,0,4.0,0.05,0.05,209.9,5.5,123,1,3,0,695,0,-1,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-8.6,6.1,6.3,5.9,7.9,7.8,6.6,8.5,7.3,30.2,30.0,4,11,0.5,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,22,210,2.0,0,0,0
0.13,184,85.98,85.98,85.98,12,11,10,0,18.9,0.05,0.1,26.2,6.0,119,1,3,0,695,0,-1,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.5,6.9,6.9,6.7,8.5,8.3,7.2,9.0,7.9,30.1,30.4,4,11,0.2,4.5,33,35,34,0,0,0,2,4,4,1,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,21,210,2.0,0,0,0
0.29,184,85.98,85.98,85.98,12,11,11,0,-0.1,0.04,0.03,209.5,5.5,127,1,3,0,695,0,1,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-8.6,6.1,6.1,5.7,7.8,7.6,6.5,8.3,7.2,30.3,30.0,4,11,0.5,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,29,26,26,11,11,14,45.02,44.89,45.02,23,210,2.0,0,0,0
0.18,184,85.98,85.98,85.98,11,10,12,0,1.4,0.03,0.08,209.8,8.8,125,1,3,0,695,0,1,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-8.6,6.8,6.6,6.2,8.2,8.0,6.9,8.6,7.6,29.7,29.9,4,11,0.2,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,21,190,2.0,0,0,0
0.2,184,85.98,85.98,85.98,11,11,12,0,3.8,0.03,0.08,210.2,7.0,123,1,3,0,697,0,1,0,0.01,0,0,32.5,33.3,0,2.7,2067.6,0,16.83,-8.6,6.9,6.8,6.6,8.5,8.2,7.1,8.8,7.8,29.9,30.2,3,11,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,15,45.03,44.89,45.01,21,200,2.0,0,0,0
0.06,184,85.98,85.98,85.98,12,11,10,0,10.7,0.03,0.08,209.0,9.7,127,1,3,2,697,0,4,0,0.01,0,0,32.5,33.1,0,2.8,2067.6,0,16.83,-8.4,7.0,7.0,6.8,8.6,8.5,7.3,9.0,8.0,30.2,30.4,4,12,0.3,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.01,21,210,2.0,0,0,0
0.11,184,85.98,85.98,85.98,12,11,10,0,11.6,0.01,0.07,208.8,8.4,126,1,3,2,696,0,-3,0,0.01,0,0,32.5,33.0,0,2.7,2067.6,0,16.83,-8.4,7.0,7.0,6.7,8.6,8.4,7.3,9.0,7.9,30.2,30.4,3,12,0.3,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.01,21,210,1.8,0,0,0
0.14,184,85.98,85.98,85.98,12,10,11,0,5.0,0.03,0.1,211.3,9.3,119,1,3,1,696,0,2,0,0.01,0,0,32.5,33.2,0,2.8,2067.6,0,16.83,-8.5,6.9,6.9,6.6,8.5,8.3,7.2,8.8,7.8,30.0,30.3,4,11,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,22,210,1.8,0,0,0
0.31,184,85.98,85.98,85.98,12,10,11,0,7.9,0.03,0.13,209.4,5.3,123,1,3,2,699,0,3,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.6,5.8,6.1,5.5,7.6,7.5,6.4,8.2,7.1,30.5,30.1,4,11,0.6,4.5,33,35,35,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,23,210,2.1,0,0,0
0.22,184,85.98,85.98,85.98,12,10,12,0,0.2,0.03,0.09,209.2,12.1,126,1,3,0,695,0,0,0,0.01,0,0,32.7,33.3,0,2.8,2067.6,0,16.83,-8.6,6.0,6.1,5.6,7.8,7.6,6.5,8.3,7.2,30.4,30.1,4,11,0.5,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,22,210,2.0,0,0,0
0.24,184,85.98,85.98,85.98,11,11,12,0,4.6,0.03,0.08,210.0,6.8,123,1,3,0,695,0,1,0,0.01,0,0,32.5,33.3,0,2.7,2067.6,0,16.83,-8.6,6.9,6.8,6.6,8.4,8.2,7.0,8.8,7.8,29.9,30.2,3,11,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,21,200,2.0,0,0,0
0.27,184,85.98,85.98,85.98,11,11,10,0,1.4,0.03,0.08,209.7,10.2,124,1,3,0,696,0,1,0,0.01,0,0,32.7,33.4,0,2.7,2067.6,0,16.83,-8.6,6.4,6.5,6.1,8.0,7.9,6.7,8.6,7.5,29.9,29.9,4,12,0.3,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.01,21,210,1.9,0,0,0
0.21,184,85.98,85.98,85.98,11,11,10,0,-0.1,0.03,0.03,209.7,6.5,125,1,3,2,695,0,3,0,0.01,0,0,32.7,33.4,0,2.7,2067.6,0,16.83,-8.6,6.4,6.5,6.1,8.0,7.9,6.7,8.5,7.5,29.9,29.9,4,11,0.3,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,21,210,2.0,0,0,0
0.28,184,85.98,85.98,85.98,11,11,10,0,1.1,0.04,0.11,209.4,12.0,123,1,3,0,696,0,0,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-8.6,5.8,6.1,5.5,7.7,7.5,6.5,8.2,7.1,30.4,30.1,4,11,0.6,4.4,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,22,210,2.1,0,0,0
0.27,184,85.98,85.98,85.98,12,11,11,0,0.6,0.05,0.03,209.3,8.4,126,1,3,1,695,0,1,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-8.6,6.1,6.1,5.7,7.9,7.6,6.5,8.3,7.2,30.3,30.0,4,11,0.5,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,21,220,2.0,0,0,0
0.2,184,85.98,85.98,85.98,11,11,12,0,3.3,0.05,0.11,210.0,7.9,123,1,3,1,695,0,2,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.6,6.9,6.8,6.6,8.5,8.2,7.1,8.8,7.8,29.9,30.2,4,11,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,15,45.03,44.89,45.01,21,210,2.0,0,0,0
0.42,184,85.98,85.98,85.98,12,11,10,0,1.9,0.04,0.08,209.3,6.7,124,1,3,1,697,0,2,0,0.01,0,0,32.6,33.2,0,2.8,2067.6,0,16.83,-8.6,5.8,6.1,5.5,7.6,7.5,6.4,8.2,7.1,30.4,30.1,5,11,0.6,4.5,33,35,35,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,22,210,1.9,0,0,0
0.06,184,85.98,85.98,85.98,12,11,10,0,14.4,0.04,0.08,208.8,9.9,124,1,3,1,696,0,2,0,0.01,0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-8.5,7.0,6.9,6.7,8.6,8.3,7.2,9.0,7.9,30.1,30.4,3,11,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,21,200,2.0,0,0,0
0.12,184,85.98,85.98,85.98,12,11,10,0,14.0,0.01,0.09,208.8,11.2,124,1,3,0,699,0,1,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.4,7.0,6.9,6.7,8.6,8.3,7.2,9.0,7.9,30.1,30.4,4,11,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,22,200,2.0,0,0,0
0.09,184,85.98,85.98,85.98,12,11,10,0,17.7,0.06,0.08,208.8,8.4,122,1,3,1,694,0,-2,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-8.4,7.0,6.9,6.6,8.6,8.3,7.2,9.0,7.9,30.1,30.4,4,11,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,22,200,1.9,0,0,0
0.19,184,85.98,85.98,85.98,12,10,12,0,1.8,0.03,0.07,209.7,10.0,123,1,3,1,696,0,-2,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.6,6.8,6.6,6.3,8.2,8.0,6.9,8.6,7.6,29.7,30.0,4,11,0.2,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,22,210,2.0,0,0,0
0.17,184,85.98,85.98,85.98,12,10,12,0,5.6,0.04,0.08,209.7,6.9,120,1,3,0,698,0,1,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-8.6,6.8,6.6,6.4,8.2,8.0,6.9,8.7,7.6,29.7,30.0,3,11,0.2,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,21,200,2.0,0,0,0
0.14,184,85.98,85.98,85.98,12,10,11,0,10.5,0.03,0.1,210.8,6.5,119,1,3,2,699,0,4,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.5,6.9,6.9,6.6,8.5,8.3,7.2,8.8,7.8,30.0,30.3,4,11,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,15,45.03,44.89,45.01,21,200,2.0,0,0,0
0.07,184,85.98,85.98,85.98,12,11,10,0,13.7,0.03,0.06,208.9,10.5,126,1,3,2,698,0,4,0,0.01,0,0,32.6,33.0,0,2.8,2067.6,0,16.83,-8.4,7.0,7.0,6.8,8.6,8.5,7.3,9.0,8.0,30.2,30.4,4,12,0.3,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.01,21,210,2.0,0,0,0
0.39,184,85.98,85.98,85.98,10,12,11,0,3.1,0.03,0.14,209.4,7.2,123,1,3,1,696,0,2,0,0.01,0,0,32.7,33.2,0,2.8,2067.6,0,16.83,-8.6,6.1,6.2,5.8,7.9,7.8,6.6,8.3,7.3,30.3,30.0,4,11,0.5,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.9,45.01,21,220,2.0,0,0,0
0.31,184,85.98,85.98,85.98,11,10,12,0,10.4,0.03,0.07,209.5,7.4,123,1,3,0,695,0,-1,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-8.6,5.9,6.1,5.6,7.8,7.6,6.5,8.2,7.2,30.4,30.1,5,11,0.5,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,29,26,26,11,11,14,45.02,44.89,45.02,21,210,2.0,0,0,0
0.25,184,85.98,85.98,85.98,12,11,10,0,-1.1,0.02,0.03,209.4,11.5,124,1,3,2,697,0,3,0,0.01,0,0,32.6,33.1,0,2.8,2067.6,0,16.83,-8.6,5.8,6.1,5.5,7.7,7.5,6.4,8.2,7.1,30.4,30.1,4,11,0.6,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,13,45.03,44.89,45.02,21,220,1.9,0,0,0
0.26,184,85.98,85.98,85.98,12,11,10,0,5.0,0.04,0.09,209.9,8.2,123,1,3,2,695,0,4,0,0.01,0,0,32.6,33.5,0,2.7,2067.6,0,16.83,-8.6,6.3,6.4,6.0,8.0,7.9,6.7,8.5,7.4,30.0,30.0,4,11,0.3,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,21,210,2.0,0,0,0
0.37,184,85.98,85.98,85.98,10,12,12,0,2.7,0.05,0.09,209.5,13.3,122,1,3,2,695,0,-3,0,0.01,0,0,32.6,33.5,0,2.7,2067.6,0,16.83,-8.6,6.1,6.3,5.8,7.9,7.8,6.6,8.3,7.3,30.2,30.0,4,11,0.5,4.3,33,36,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,20,210,2.0,0,0,0
-0.01,184,85.98,85.98,85.98,12,11,10,0,10.8,0.01,0.08,208.8,10.7,127,1,3,0,696,0,1,0,0.01,0,0,32.4,33.2,0,2.8,2067.6,0,16.83,-8.4,7.1,7.0,6.8,8.6,8.5,7.3,9.0,8.0,30.2,30.4,4,12,0.3,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.02,22,210,2.0,0,0,0
0.22,184,85.98,85.98,85.98,11,11,11,0,5.9,0.03,0.07,209.7,6.6,122,1,3,0,696,0,-2,0,0.01,0,0,32.8,33.3,0,2.7,2067.6,0,16.83,-8.6,6.5,6.5,6.1,8.0,7.9,6.7,8.6,7.5,29.8,29.9,4,12,0.3,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.01,20,210,2.0,0,0,0
0.03,184,85.98,85.98,85.98,12,11,10,0,15.2,0.01,0.08,208.9,8.9,124,1,3,0,695,0,0,0,0.01,0,0,32.6,33.0,0,2.7,2067.6,0,16.83,-8.4,7.0,6.9,6.7,8.6,8.3,7.3,9.0,7.9,30.1,30.4,3,11,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,22,210,2.0,0,0,0
0.32,184,85.98,85.98,85.98,10,11,11,0,9.5,0.05,0.09,209.4,7.9,121,1,3,1,697,0,2,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.6,5.9,6.1,5.5,7.8,7.6,6.5,8.2,7.1,30.4,30.1,4,11,0.6,4.4,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.02,44.89,45.01,22,220,2.1,0,0,0
0.28,184,85.98,85.98,85.98,11,10,12,0,-8.2,0.04,0.07,209.7,9.2,126,1,3,1,696,0,2,0,0.01,0,0,32.7,33.4,0,2.7,2067.6,0,16.83,-8.6,6.1,6.3,5.9,7.9,7.8,6.6,8.5,7.3,30.2,30.0,4,11,0.5,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,22,210,2.0,0,0,0
0.31,184,85.98,85.98,85.98,12,11,10,0,1.6,0.03,0.16,209.3,5.7,125,1,3,2,698,0,4,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.6,5.8,6.1,5.5,7.6,7.5,6.4,8.2,7.1,30.4,30.1,4,11,0.6,4.5,33,35,35,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.02,22,210,2.0,0,0,0
0.33,184,85.98,85.98,85.98,11,10,12,0,-0.4,0.04,0.1,209.6,10.6,127,1,3,0,695,0,-1,0,0.01,0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-8.6,5.9,6.1,5.6,7.8,7.6,6.5,8.3,7.2,30.4,30.1,4,11,0.5,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.02,44.89,45.02,23,200,2.0,0,0,0
0.29,184,85.98,85.98,85.98,11,11,11,0,4.6,0.0,0.08,209.4,9.7,122,1,3,2,695,0,-3,0,0.01,0,0,32.6,33.4,0,2.7,2067.6,0,16.83,-8.6,5.8,6.1,5.6,7.8,7.6,6.5,8.2,7.1,30.4,30.1,5,12,0.6,4.4,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.01,22,210,2.0,0,0,0
0.18,184,85.98,85.98,85.98,12,11,10,0,18.8,0.03,0.03,209.9,7.1,119,1,3,1,696,0,2,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-8.6,6.8,6.6,6.5,8.3,8.0,6.9,8.7,7.6,29.8,30.0,4,11,0.2,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,21,210,1.9,0,0,0
0.05,184,85.98,85.98,85.98,12,11,10,0,10.0,0.05,0.09,208.8,12.1,126,1,3,0,698,0,0,0,0.01,0,0,32.6,33.1,0,2.8,2067.6,0,16.83,-8.4,7.0,6.9,6.8,8.6,8.3,7.3,9.0,7.9,30.2,30.4,4,12,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.01,21,210,2.0,0,0,0
0.03,184,85.98,85.98,85.98,12,11,10,0,11.9,0.08,0.1,209.0,9.8,125,1,3,2,696,0,4,0,0.01,0,0,32.6,33.1,0,2.8,2067.6,0,16.83,-8.5,7.0,6.9,6.7,8.6,8.3,7.3,9.0,7.9,30.2,30.4,3,12,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.01,21,200,2.0,0,0,0
0.33,184,85.98,85.98,85.98,11,12,10,0,9.0,0.03,0.08,209.9,11.2,124,1,3,1,697,0,2,0,0.01,0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-8.6,6.9,6.6,6.5,8.3,8.0,7.0,8.7,7.6,29.8,30.0,4,11,0.2,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,20,210,1.8,0,0,0
0.28,184,85.98,85.98,85.98,12,11,10,0,2.4,0.05,0.09,209.5,6.2,124,1,3,1,695,0,2,0,0.01,0,0,32.6,33.4,0,2.7,2067.6,0,16.83,-8.6,5.8,6.1,5.5,7.6,7.5,6.4,8.2,7.1,30.4,30.1,5,11,0.6,4.5,33,35,35,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.03,44.89,45.01,23,220,2.0,0,0,0
0.21,184,85.98,85.98,85.98,11,10,12,0,2.6,0.03,0.09,209.9,6.6,125,1,3,0,695,0,1,0,0.01,0,0,32.6,33.4,0,2.7,2067.6,0,16.83,-8.6,6.7,6.6,6.1,8.2,8.0,6.9,8.6,7.6,29.7,29.9,4,11,0.2,4.3,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,11,11,14,45.02,44.89,45.02,21,200,2.0,0,0,0
0.31,184,85.98,85.98,85.98,10,11,12,0,3.6,0.02,0.11,209.4,10.8,123,1,3,0,696,0,1,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-8.6,5.9,6.1,5.6,7.8,7.6,6.5,8.2,7.2,30.4,30.1,4,11,0.6,4.4,33,35,34,0,0,0,2,4,4,0,7,7,7,29,26,26,11,11,13,45.03,44.89,45.02,21,210,2.0,0,0,0
0.02,184,85.98,85.98,85.98,12,11,10,0,9.9,0.03,0.08,208.7,11.9,126,1,3,1,698,0,-2,0,0.01,0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-8.4,7.0,6.9,6.7,8.6,8.3,7.3,9.0,7.9,30.2,30.4,4,12,0.2,4.5,33,35,34,0,0,0,2,4,4,0,7,7,7,30,26,26,12,12,14,45.03,44.89,45.01,22,200,2.0,0,0,0
