轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.64,88,6.52,6.5,6.51,12,11,12,0,14.4,-0.09,0.1,208.7,8.4,99,1,3,660,694,795,-3,828,13.69,789.1,580,27.7,29.4,0,2.7,832.8,0,13.69,-14.2,10.3,10.9,11.0,12.3,11.9,10.7,12.6,11.4,40.7,41.5,3,11,-1.8,2,33,34,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.71,192,8.22,8.21,8.22,10,10,10,0,3.5,-0.01,0.11,208.0,10.2,103,1,3,665,694,801,4,828,13.67,790.7,580,33.0,34.2,0,2.7,832.8,0,13.69,-14.2,10.1,10.7,10.9,12.2,11.8,10.6,12.5,11.3,40.7,41.4,4,11,-1.8,2,38,39,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.54,352,6.79,6.79,6.8,12,11,13,0,9.8,0.01,0.07,208.0,6.9,99,1,3,663,694,798,0,831,13.65,790.2,582,33.1,34.6,0,2.7,832.8,0,13.69,-14.0,10.9,11.3,11.6,12.7,12.4,11.2,13.1,12.0,40.7,41.6,4,11,-1.8,2,38,39,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.79,224,7.15,7.14,7.15,12,12,11,0,9.8,0.02,0.08,207.7,8.2,100,1,3,664,694,799,1,831,13.7,788.5,580,32.5,33.8,0,2.8,832.8,0,13.69,-14.0,10.8,11.2,11.6,12.7,12.3,11.2,13.0,11.9,40.7,41.6,3,11,-1.8,2,37,38,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.14,312,2.89,2.88,2.89,10,11,10,0,4.5,-0.14,0.1,207.8,7.4,100,1,3,657,693,790,-3,824,13.18,808.2,594,31.4,32.8,0,2.7,832.8,0,13.69,-14.0,10.7,11.2,11.4,12.6,12.2,11.0,12.9,11.8,40.7,41.5,4,11,-1.8,2,36,37,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.39,328,4.98,4.97,4.98,12,13,12,0,12.6,-0.13,0.13,207.8,9.0,100,1,3,654,694,788,-5,816,13.4,795.2,584,30.7,32.1,0,2.7,832.8,0,13.69,-14.1,10.6,11.1,11.4,12.6,12.2,10.9,12.8,11.8,40.7,41.5,2,11,-1.8,2,35,37,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.24,0,3.59,3.59,3.59,17,16,19,0,4.9,0.05,-0.02,209.2,8.7,101,1,3,654,694,788,-1,819,13.22,803.7,591,29.3,30.7,0,2.7,832.8,0,13.69,-14.2,10.4,11.0,11.1,12.4,12.0,10.9,12.8,11.5,40.7,41.6,3,11,-1.8,2,34,35,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.63,344,3.27,3.27,3.28,11,12,11,0,3.2,-0.14,0.09,208.5,9.1,103,1,3,665,693,800,0,834,13.53,798.3,586,29.9,31.0,0,2.7,832.8,0,13.69,-14.1,10.5,11.0,11.3,12.5,12.0,10.9,12.7,11.7,40.7,41.5,4,11,-1.8,2,35,36,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.2,0,0,0
13.75,280,7.56,7.55,7.55,12,13,12,0,-0.5,-0.14,0.13,209.0,9.5,103,1,3,665,695,802,-5,825,13.65,791.4,582,32.5,33.7,0,2.7,832.8,0,13.69,-14.2,10.1,10.6,10.8,12.0,11.7,10.5,12.5,11.2,40.6,41.5,3,11,-1.8,2,37,38,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
13.45,32,6.58,6.57,6.58,11,11,13,0,5.0,-0.05,0.06,208.6,7.5,103,1,3,660,694,795,-1,824,13.48,794.6,584,28.5,30.5,0,2.7,832.8,0,13.69,-14.2,10.2,10.8,11.0,12.3,11.9,10.7,12.6,11.4,40.7,41.5,3,11,-1.8,2,34,35,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.35,280,7.53,7.52,7.53,12,12,13,0,9.1,-0.12,0.08,208.4,8.9,99,1,3,648,695,782,2,818,13.33,794.5,584,32.0,33.3,0,2.7,832.8,0,13.69,-14.2,10.0,10.5,10.8,12.0,11.6,10.5,12.4,11.2,40.6,41.5,4,11,-1.8,2,37,38,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,220,2.0,0,0,0
13.66,40,6.08,6.06,6.07,10,10,10,0,17.6,0.24,0.13,208.0,8.6,95,1,3,662,694,797,-1,830,13.65,790.6,580,30.8,32.2,0,2.7,832.8,0,13.69,-14.2,9.8,10.4,10.5,11.9,11.5,10.4,12.2,11.1,40.6,41.5,4,11,-1.8,2,36,37,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.04,44.91,45.01,22,220,2.1,0,0,0
13.43,96,5.09,5.08,5.09,11,12,11,0,5.2,0.13,0.08,207.9,9.1,100,1,3,658,694,792,0,823,13.41,798.0,586,32.0,33.4,0,2.7,832.8,0,13.69,-14.0,10.8,11.2,11.6,12.6,12.3,11.1,12.9,11.8,40.7,41.6,4,11,-1.8,2,37,38,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.5,272,5.28,5.27,5.28,15,16,16,0,13.0,-0.03,0.16,207.9,8.4,101,1,3,651,694,784,4,815,13.5,787.8,577,30.7,31.9,0,2.7,832.8,0,13.69,-14.1,10.6,11.1,11.4,12.6,12.2,11.0,12.9,11.8,40.7,41.5,2,11,-1.8,2,35,37,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.59,152,7.66,7.65,7.65,10,10,10,0,3.8,-0.09,0.06,208.6,8.3,101,1,3,659,694,794,2,832,13.59,793.9,582,32.2,33.3,0,2.7,832.8,0,13.69,-14.2,10.0,10.6,10.8,12.0,11.6,10.5,12.3,11.2,40.6,41.4,4,11,-1.8,2,37,38,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.22,40,3.69,3.69,3.69,11,11,14,0,5.5,0.12,0.07,208.9,6.5,104,1,3,658,695,793,2,820,13.31,799.4,588,30.5,31.8,0,2.7,832.8,0,13.69,-14.1,10.6,11.1,11.4,12.5,12.2,11.0,12.8,11.7,40.7,41.6,4,11,-1.8,2,35,36,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
13.19,328,4.17,4.16,4.18,12,12,12,0,10.8,0.02,0.1,208.7,7.0,100,1,3,651,694,784,0,818,13.24,799.9,588,30.9,32.2,0,2.7,832.8,0,13.69,-14.1,10.6,11.1,11.4,12.6,12.2,11.0,12.8,11.8,40.7,41.6,4,11,-1.8,2,36,37,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
13.75,352,7.33,7.32,7.33,12,12,11,0,5.1,0.03,0.08,208.6,10.0,102,1,3,664,695,800,2,830,13.69,791.5,582,32.7,34.0,0,2.7,832.8,0,13.69,-14.2,10.1,10.7,10.9,12.1,11.7,10.5,12.5,11.3,40.6,41.5,4,11,-1.8,2,37,39,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.65,320,6.31,6.3,6.31,13,12,11,0,13.7,-0.07,0.13,208.3,8.5,100,1,3,668,694,804,-5,834,13.61,793.6,584,27.9,30.0,0,2.7,832.8,0,13.69,-14.2,10.3,10.9,11.0,12.3,11.9,10.7,12.6,11.4,40.7,41.5,3,11,-1.8,2,33,34,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
13.72,184,6.61,6.61,6.61,13,11,11,0,5.8,-0.06,0.1,208.8,8.8,103,1,3,666,695,803,-2,840,13.73,789.1,581,29.8,31.1,0,2.7,832.8,0,13.69,-14.3,9.6,10.2,10.3,11.7,11.2,10.0,12.0,10.8,40.6,41.5,4,11,-1.8,2,34,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
13.54,152,4.7,4.7,4.71,12,13,11,0,5.5,-0.06,0.17,208.4,8.2,101,1,3,663,694,798,-5,827,13.46,798.9,587,32.1,33.4,0,2.7,832.8,0,13.69,-14.0,10.8,11.3,11.6,12.7,12.3,11.1,13.0,11.9,40.7,41.6,3,11,-1.9,2,37,38,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.31,272,3.24,3.23,3.24,11,13,12,0,1.6,-0.11,0.13,208.5,8.0,103,1,3,656,695,790,4,824,13.31,801.3,588,29.8,31.1,0,2.7,832.8,0,13.69,-14.1,10.4,11.0,11.3,12.5,12.0,10.9,12.7,11.7,40.7,41.6,4,11,-1.8,2,35,36,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.2,0,0,0
13.13,192,7.27,7.26,7.26,15,15,16,0,6.3,0.33,0.09,208.7,10.2,103,1,3,647,694,779,-2,809,13.19,798.0,585,33.2,34.4,0,2.7,832.8,0,13.69,-14.2,10.1,10.7,10.9,12.2,11.8,10.6,12.5,11.3,40.6,41.5,3,11,-1.8,2,38,39,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.54,264,7.62,7.61,7.62,12,12,11,0,4.3,0.12,0.01,208.6,8.6,102,1,3,664,695,800,2,830,13.6,792.0,584,32.9,34.3,0,2.7,832.8,0,13.69,-14.2,10.1,10.7,10.9,12.2,11.8,10.6,12.5,11.3,40.7,41.4,3,11,-1.8,2,38,39,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
12.78,240,2.67,2.67,2.68,17,18,17,0,7.9,0.05,0.13,208.4,4.8,99,1,3,623,694,750,2,783,12.83,789.9,579,31.4,32.8,0,2.7,832.8,0,13.69,-14.0,10.7,11.1,11.5,12.6,12.2,11.0,12.9,11.8,40.7,41.5,4,11,-1.8,2,36,37,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.54,168,6.21,6.2,6.21,16,16,18,0,6.6,0.15,0.15,208.2,9.3,98,1,3,655,694,789,1,826,13.53,789.5,580,31.0,32.5,0,2.7,832.8,0,13.69,-14.2,9.8,10.4,10.6,11.9,11.5,10.4,12.2,11.1,40.6,41.4,4,11,-1.8,2,36,37,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.54,144,5.6,5.59,5.6,12,11,14,0,-0.3,0.03,0.0,208.9,7.7,105,1,3,665,694,801,3,828,13.65,788.6,580,30.1,31.4,0,2.7,832.8,0,13.69,-14.1,10.5,11.0,11.3,12.5,12.1,10.9,12.8,11.7,40.7,41.5,3,11,-1.8,2,35,36,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
13.74,168,6.74,6.74,6.75,11,12,13,0,6.0,0.03,0.08,208.3,7.7,100,1,3,667,694,803,-4,833,13.78,861.5,577,31.7,33.0,0,2.7,832.8,0,13.69,-14.0,10.8,11.1,11.5,12.6,12.2,11.1,12.9,11.8,40.7,41.6,4,11,-1.8,2,36,38,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.92,45.01,22,220,2.1,0,0,0
13.35,104,5.98,5.97,5.97,13,12,11,0,8.8,0.16,0.1,208.4,9.6,102,1,3,659,695,795,2,822,13.37,798.5,588,29.3,31.0,0,2.7,832.8,0,13.69,-14.2,10.2,10.8,11.0,12.3,11.9,10.7,12.6,11.4,40.6,41.5,4,11,-1.8,2,35,36,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.9,45.01,23,230,2.1,0,0,0
13.54,248,6.33,6.31,6.32,10,10,10,0,4.7,0.2,0.06,208.8,8.2,103,1,3,659,694,794,2,819,13.45,797.8,585,28.6,30.8,0,2.7,832.8,0,13.69,-14.2,10.2,10.8,11.0,12.3,11.9,10.7,12.6,11.4,40.6,41.5,4,11,-1.8,2,34,35,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.57,136,6.78,6.77,6.78,17,11,17,0,7.1,-0.11,0.15,208.2,8.2,100,1,3,658,693,791,4,823,13.58,791.0,582,33.1,34.5,0,2.7,832.8,0,13.69,-14.0,10.9,11.3,11.7,12.7,12.4,11.2,13.0,11.9,40.7,41.6,3,11,-1.8,2,38,39,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
13.65,352,7.82,7.81,7.81,12,12,13,0,3.7,0.09,-0.01,208.7,8.3,101,1,3,659,695,795,2,831,13.69,787.9,580,32.4,33.7,0,2.7,832.8,0,13.69,-14.2,10.1,10.6,10.8,12.0,11.7,10.5,12.4,11.2,40.6,41.5,3,11,-1.8,2,37,38,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.04,44.91,45.01,23,230,2.1,0,0,0
13.74,168,6.08,6.07,6.07,11,11,11,0,3.2,-0.07,0.09,208.3,8.5,102,1,3,662,695,798,4,832,13.74,785.6,578,31.5,32.8,0,2.7,832.8,0,13.69,-14.2,9.9,10.5,10.6,11.9,11.5,10.4,12.3,11.2,40.6,41.4,4,11,-1.8,2,36,37,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.63,296,5.72,5.71,5.72,11,12,14,0,4.0,-0.11,0.08,208.7,8.1,102,1,3,662,694,798,3,832,13.73,787.3,579,31.5,32.8,0,2.7,832.8,0,13.69,-14.2,9.9,10.5,10.6,11.9,11.5,10.4,12.3,11.2,40.6,41.4,3,11,-1.8,2,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.79,152,7.9,7.89,7.89,12,13,11,0,8.1,0.13,0.1,208.1,9.4,100,1,3,669,695,807,-7,833,13.71,788.6,580,31.9,33.3,0,2.7,832.8,0,13.69,-14.2,10.0,10.5,10.8,12.0,11.6,10.5,12.3,11.2,40.7,41.4,2,11,-1.8,2,37,38,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.69,56,4.81,4.8,4.81,12,12,12,0,0.5,-0.16,0.2,208.6,7.5,105,1,3,663,694,799,-2,826,13.57,794.3,584,30.2,31.6,0,2.7,832.8,0,13.69,-14.1,10.5,11.0,11.3,12.5,12.1,10.9,12.8,11.7,40.7,41.6,3,11,-1.8,2,35,36,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.2,0,0,0
13.34,72,4.83,4.82,4.83,12,12,12,0,6.8,-0.02,0.14,208.1,6.6,101,1,3,657,694,791,0,822,13.36,794.8,585,29.8,30.8,0,2.7,832.8,0,13.69,-14.1,10.5,11.0,11.3,12.5,12.0,10.9,12.7,11.5,40.7,41.5,4,11,-1.8,2,34,36,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.02,22,230,2.2,0,0,0
13.49,32,6.31,6.3,6.31,11,11,14,0,11.9,0.09,0.1,208.4,10.0,101,1,3,658,695,793,1,821,13.53,793.2,584,28.0,30.2,0,2.7,832.8,0,13.69,-14.2,10.2,10.9,11.0,12.3,11.9,10.7,12.6,11.4,40.7,41.4,4,11,-1.8,2,33,34,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.24,184,3.91,3.9,3.91,16,16,16,0,5.1,0.15,0.06,208.2,8.7,104,1,3,648,694,780,-2,806,13.26,797.9,585,30.4,31.7,0,2.7,832.8,0,13.69,-14.1,10.6,11.1,11.4,12.5,12.1,11.0,12.8,11.7,40.7,41.5,4,11,-1.8,2,35,36,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.2,0,0,0
13.62,8,6.86,6.85,6.86,12,12,11,0,7.8,0.03,0.11,208.0,8.8,99,1,3,664,694,799,-2,835,13.61,793.2,583,32.9,34.3,0,2.7,832.8,0,13.69,-14.0,10.9,11.3,11.7,12.7,12.4,11.2,13.0,11.9,40.7,41.5,3,11,-1.9,2,38,39,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.0,0,0,0
13.57,184,5.97,5.96,5.97,14,12,12,0,8.5,0.01,0.08,207.7,8.3,98,1,3,660,693,794,4,825,13.54,791.3,583,31.4,32.6,0,2.7,832.8,0,13.69,-14.0,10.7,11.1,11.5,12.6,12.2,11.0,12.9,11.8,40.7,41.6,4,11,-1.8,2,36,37,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,230,2.1,0,0,0
13.65,200,5.23,5.22,5.23,12,13,12,0,1.0,-0.06,-0.02,209.0,7.0,105,1,3,659,694,794,5,828,13.55,792.5,583,30.2,31.3,0,2.7,832.8,0,13.69,-14.1,10.5,11.0,11.3,12.5,12.1,10.9,12.8,11.7,40.7,41.6,3,11,-1.8,2,35,36,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.33,24,4.98,4.97,4.98,15,15,14,0,9.6,0.2,0.09,208.2,9.0,99,1,3,653,694,786,1,815,13.32,797.1,587,32.0,33.3,0,2.7,832.8,0,13.69,-14.0,10.8,11.2,11.5,12.6,12.3,11.1,12.9,11.8,40.7,41.6,3,11,-1.8,2,37,38,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.2,0,0,0
13.45,160,5.26,5.25,5.26,12,13,14,0,6.0,0.13,0.11,208.0,8.7,100,1,3,659,694,794,-2,822,13.46,793.9,585,28.4,30.0,0,2.7,832.8,0,13.69,-14.2,10.3,10.9,11.1,12.3,12.0,10.7,12.6,11.5,40.7,41.5,3,11,-1.8,2,34,35,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,23,230,2.1,0,0,0
13.77,256,6.63,6.62,6.63,11,12,12,0,20.9,0.18,0.11,207.7,6.6,96,1,3,667,694,803,2,838,13.79,785.8,577,31.3,32.6,0,2.7,832.8,0,13.69,-14.0,10.7,11.1,11.5,12.6,12.2,11.0,12.9,11.7,40.7,41.6,3,11,-1.8,2,36,37,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
13.12,336,5.11,5.1,5.11,12,12,12,0,-7.5,-0.04,0.09,208.4,8.5,107,1,3,653,694,786,1,817,13.1,810.3,596,32.4,34.5,0,2.7,832.8,0,13.69,-14.2,10.1,10.8,11.0,12.2,11.8,10.6,12.5,11.3,40.6,41.4,3,11,-1.8,2,38,39,34,0,0,0,6,6,4,0,5,5,5,29,25,25,11,11,13,45.03,44.9,45.01,23,230,2.2,0,0,0
