轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.48,272,0.24,0.25,0.24,16,15,12,0,4.4,-0.02,0.05,208.4,10.1,85,1,3,1429,696,1725,0,1788,16.48,1529.6,1040,31.9,34.3,0,2.7,2067.6,0,16.83,-4.4,39.5,48.3,46.4,50.8,51.3,49.4,51.2,50.2,49.6,50.3,15,21,9.3,13.0,40,43,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.89,44.99,35,350,3.3,0,0,0
15.77,120,0.24,0.24,0.25,14,14,12,0,1.1,0.08,0.09,208.4,8.0,91,1,3,1105,695,1331,1,1381,15.8,1184.4,823,29.5,32.0,0,2.7,2067.6,0,16.83,-4.3,40.2,49.5,47.1,51.9,52.3,50.5,52.2,51.2,49.6,50.4,14,21,9.3,13.0,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.4,0,0,0
16.03,104,0.24,0.24,0.24,15,13,14,0,1.2,0.1,0.16,208.2,11.7,89,1,3,1293,696,1561,1,1623,16.13,1403.4,952,31.1,32.9,0,2.7,2067.6,0,16.83,-4.2,41.1,49.8,48.0,52.2,52.8,50.8,52.6,51.4,49.7,50.5,14,21,9.4,13.0,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.91,8,0.24,0.25,0.25,12,12,16,0,3.7,0.04,0.09,208.6,9.9,82,1,3,1222,696,1475,2,1530,15.97,1311.4,909,30.8,32.6,0,2.7,2067.6,0,16.83,-4.5,38.7,47.0,45.5,49.4,49.9,48.0,49.9,48.6,49.5,50.3,14,21,9.1,12.8,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,34,350,3.3,0,0,0
16.31,136,0.24,0.24,0.24,13,12,17,0,4.8,0.03,0.08,208.1,9.4,85,1,3,1320,696,1594,-2,1658,16.26,1412.4,975,29.7,31.4,0,2.7,2067.6,0,16.83,-4.0,42.1,50.2,49.1,52.6,53.1,51.2,52.9,51.9,49.8,50.7,15,21,9.5,13.0,37,39,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.99,35,350,3.3,0,0,0
15.45,96,0.24,0.25,0.25,12,12,16,0,11.5,0.11,0.11,208.3,8.0,80,1,3,965,695,1163,-3,1210,15.5,1039.2,743,28.6,30.3,0,2.7,2067.6,0,16.83,-4.6,38.7,46.4,45.5,48.9,49.4,47.6,49.4,48.2,49.5,50.2,15,21,9.1,12.8,34,35,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,34,340,3.3,0,0,0
16.22,208,0.24,0.24,0.25,13,13,17,0,5.4,-0.19,0.01,208.2,8.9,85,1,3,1322,696,1595,-2,1665,16.16,1459.2,977,30.0,31.9,0,2.7,2067.6,0,16.83,-3.9,42.1,50.2,49.0,52.6,53.2,51.3,52.9,52.0,49.9,50.6,15,21,9.5,13.0,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,45.0,44.89,44.99,35,360,3.3,0,0,0
15.77,168,0.24,0.24,0.24,16,13,12,0,2.0,0.11,0.1,208.7,8.0,89,1,3,1087,695,1310,-1,1364,15.75,1170.4,816,32.3,33.8,0,2.7,2067.6,0,16.83,-4.2,41.4,49.9,48.3,52.3,52.8,50.9,52.7,51.6,49.7,50.5,14,21,9.5,13.0,39,41,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.01,224,0.24,0.25,0.25,14,13,14,0,10.3,0.07,0.13,208.5,8.0,81,1,3,1206,696,1454,2,1508,16.01,1304.0,897,29.5,31.1,0,2.7,2067.6,0,16.83,-4.6,38.6,46.7,45.5,49.1,49.5,47.6,49.6,48.4,49.5,50.3,14,21,9.1,12.8,36,38,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.89,44.98,34,340,3.3,0,0,0
15.95,224,0.24,0.25,0.25,12,15,13,0,4.7,0.01,0.01,208.2,9.8,82,1,3,1234,696,1489,-1,1546,16.0,1292.2,922,30.8,32.6,0,2.7,2067.6,0,16.83,-4.5,38.7,47.0,45.5,49.4,49.9,48.1,49.9,48.7,49.5,50.3,14,21,9.1,12.8,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,33,350,3.3,0,0,0
15.93,256,0.24,0.24,0.24,15,12,13,0,3.5,0.19,0.09,208.4,8.5,89,1,3,1181,695,1423,0,1481,15.99,1263.1,886,28.8,31.1,0,2.7,2067.6,0,16.83,-4.3,40.5,49.6,47.3,52.1,52.6,50.7,52.4,51.4,49.7,50.3,16,21,9.3,13.0,36,39,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
15.99,64,0.24,0.24,0.24,14,13,15,0,2.1,0.15,0.08,208.8,7.7,86,1,3,1205,695,1455,-2,1509,16.02,1302.7,899,30.4,32.1,0,2.7,2067.6,0,16.83,-3.9,42.1,50.3,49.1,52.6,53.2,51.4,53.0,52.0,49.9,50.6,14,21,9.5,13.0,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.89,44.98,35,360,3.3,0,0,0
15.73,184,0.24,0.24,0.25,12,13,16,0,8.8,0.2,0.01,208.5,8.5,87,1,3,1110,695,1339,0,1391,15.77,1191.9,846,28.5,30.3,0,2.7,2067.6,0,16.83,-4.2,40.6,49.8,47.4,52.1,52.7,50.8,52.5,51.4,49.7,50.4,15,21,9.3,13.0,36,38,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
15.89,24,0.24,0.24,0.24,15,13,11,0,5.8,-0.07,0.03,208.2,9.2,87,1,3,1092,695,1317,1,1361,15.8,1171.5,821,32.6,34.2,0,2.7,2067.6,0,16.83,-4.2,41.4,49.9,48.3,52.3,52.8,50.9,52.7,51.6,49.7,50.5,15,21,9.5,13.0,39,41,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.89,44.99,35,350,3.3,0,0,0
15.92,224,0.24,0.25,0.25,14,12,15,0,9.5,0.05,0.08,208.5,9.6,81,1,3,1163,695,1402,-1,1459,15.96,1248.9,871,30.2,31.6,0,2.7,2067.6,0,16.83,-4.5,38.6,46.8,45.5,49.2,49.7,47.8,49.7,48.5,49.5,50.3,14,21,9.1,12.8,37,39,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,34,350,3.3,0,0,0
16.2,216,0.24,0.25,0.25,12,15,13,0,10.7,0.01,0.03,208.2,9.9,81,1,3,1314,696,1587,-4,1646,16.18,1386.0,981,31.3,33.0,0,2.7,2067.6,0,16.83,-4.5,38.8,47.2,45.6,49.7,50.1,48.2,50.1,48.9,49.6,50.3,13,21,9.1,12.8,38,41,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.06,144,0.24,0.25,0.25,13,12,16,0,0.8,0.12,0.08,208.3,9.0,88,1,3,1270,695,1531,2,1589,16.1,1373.1,935,33.3,35.1,0,2.7,2067.6,0,16.83,-4.5,39.1,47.9,45.9,50.3,50.7,49.0,50.7,49.5,49.6,50.3,14,21,9.1,13.0,41,43,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.98,35,350,3.3,0,0,0
16.08,72,0.24,0.25,0.25,12,13,15,0,9.5,0.16,0.06,208.4,9.3,81,1,3,1309,696,1579,1,1642,16.16,1384.4,969,31.8,33.4,0,2.7,2067.6,0,16.83,-4.5,38.8,47.3,45.7,49.7,50.1,48.3,50.2,49.0,49.5,50.3,14,21,9.1,12.8,39,41,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
14.53,24,0.24,0.25,0.25,14,13,12,0,11.7,0.16,0.12,208.4,7.9,81,1,3,804,693,967,3,999,14.66,936.7,655,29.3,31.1,0,2.7,2067.6,0,16.83,-4.6,38.7,46.5,45.5,49.0,49.4,47.6,49.4,48.3,49.5,50.2,15,21,9.1,12.8,35,35,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,34,340,3.3,0,0,0
15.91,48,0.24,0.24,0.25,12,13,15,0,-2.7,0.16,0.06,208.3,8.8,93,1,3,1165,695,1404,2,1464,15.87,1259.5,882,29.7,32.4,0,2.7,2067.6,0,16.83,-4.3,40.1,49.4,47.1,51.8,52.2,50.4,52.2,51.1,49.6,50.4,15,21,9.3,13.0,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
15.68,112,0.24,0.24,0.24,15,13,14,0,-1.5,0.03,0.09,208.2,10.6,89,1,3,1045,695,1260,0,1298,15.69,1120.0,794,28.9,30.3,0,2.7,2067.6,0,16.83,-4.2,40.7,49.7,47.6,52.1,52.7,50.8,52.5,51.4,49.7,50.4,14,21,9.3,13.0,36,38,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.4,0,0,0
14.91,168,0.24,0.25,0.25,12,15,12,0,13.5,-0.04,0.08,208.8,10.4,80,1,3,842,694,1014,1,1051,14.88,945.3,680,28.9,31.0,0,2.7,2067.6,0,16.83,-4.6,38.7,46.5,45.5,49.0,49.4,47.6,49.4,48.3,49.5,50.2,14,21,9.1,12.8,35,35,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.2,0,0,0
16.43,344,0.24,0.24,0.25,12,15,15,0,-7.3,0.07,0.12,208.5,8.3,90,1,3,1405,696,1696,1,1760,16.39,1485.5,1037,31.3,33.8,0,2.7,2067.6,0,16.83,-4.3,39.7,48.6,46.5,51.0,51.5,49.7,51.5,50.3,49.6,50.4,14,21,9.3,13.0,40,43,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
15.74,232,0.24,0.24,0.24,16,13,12,0,8.0,0.01,0.1,208.7,8.7,85,1,3,1077,695,1298,3,1343,15.76,1152.8,814,32.5,35.4,0,2.7,2067.6,0,16.83,-4.1,41.5,49.9,48.4,52.3,52.9,50.9,52.7,51.5,49.8,50.4,14,21,9.5,13.0,40,42,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
16.54,200,0.4,0.4,0.4,10,12,11,0,-7.4,0.03,0.03,208.1,10.5,93,1,3,1478,697,1786,5,1856,16.52,1575.1,1083,30.5,33.1,0,2.7,2067.6,0,16.83,-4.3,39.8,48.9,46.7,51.3,51.9,50.0,51.8,50.6,49.6,50.4,14,21,9.3,13.0,40,42,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
16.11,208,0.24,0.25,0.25,13,12,17,0,0.8,0.12,0.08,208.4,9.5,89,1,3,1285,695,1550,-1,1611,16.16,1379.0,947,33.6,35.3,0,2.7,2067.6,0,16.83,-4.5,39.2,48.0,46.1,50.4,50.9,49.1,50.8,49.7,49.6,50.3,14,21,9.1,13.0,41,43,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
16.35,136,0.24,0.25,0.25,14,13,17,0,4.1,0.04,0.08,208.4,9.1,88,1,3,1368,695,1650,1,1708,16.33,1469.7,1002,33.5,35.6,0,2.7,2067.6,0,16.83,-4.4,39.2,48.0,46.1,50.5,50.9,49.1,50.9,49.7,49.6,50.3,15,21,9.1,13.0,41,43,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.89,44.99,34,350,3.3,0,0,0
16.48,136,0.24,0.24,0.24,15,14,12,0,5.9,-0.14,0.08,208.4,8.5,85,1,3,1379,697,1667,0,1733,16.39,1485.1,1007,29.9,31.7,0,2.7,2067.6,0,16.83,-3.9,42.1,50.2,49.0,52.6,53.1,51.2,52.9,52.0,49.9,50.6,14,21,9.5,13.0,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
16.02,144,0.24,0.25,0.25,14,12,15,0,8.3,0.06,0.08,208.4,8.7,81,1,3,1192,696,1438,2,1495,16.0,1297.8,889,30.7,32.3,0,2.7,2067.6,0,16.83,-4.5,38.6,47.0,45.4,49.4,49.9,48.0,49.9,48.6,49.5,50.3,15,21,9.1,12.8,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
15.81,96,0.24,0.24,0.25,12,15,14,0,0.3,-0.11,0.03,208.3,10.3,89,1,3,1102,695,1329,4,1376,15.78,1156.4,843,32.0,33.8,0,2.7,2067.6,0,16.83,-4.2,41.4,49.9,48.3,52.3,52.8,50.8,52.6,51.6,49.7,50.5,14,21,9.5,13.0,39,41,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.99,35,350,3.3,0,0,0
16.37,56,0.24,0.24,0.24,13,12,17,0,-7.1,0.01,0.03,208.6,9.0,90,1,3,1422,696,1715,1,1788,16.43,1519.5,1029,31.3,33.8,0,2.7,2067.6,0,16.83,-4.3,39.7,48.6,46.5,51.1,51.6,49.8,51.5,50.4,49.6,50.4,14,21,9.3,13.0,40,43,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.3,0,0,0
15.82,160,0.24,0.24,0.24,14,13,15,0,4.2,0.01,0.08,208.2,8.1,87,1,3,1106,695,1334,1,1397,15.86,1193.1,835,33.1,34.9,0,2.7,2067.6,0,16.83,-4.1,41.5,49.9,48.3,52.3,52.9,50.9,52.6,51.5,49.8,50.5,15,21,9.5,13.0,40,42,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.98,35,360,3.3,0,0,0
16.38,200,0.24,0.24,0.24,15,14,12,0,8.6,0.0,0.01,208.2,9.5,84,1,3,1380,696,1666,0,1724,16.38,1488.3,1004,32.2,35.1,0,2.7,2067.6,0,16.83,-4.4,39.4,48.2,46.3,50.6,51.1,49.2,51.1,50.0,49.6,50.3,14,21,9.3,13.0,41,43,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.89,44.99,35,350,3.4,0,0,0
15.91,48,0.24,0.24,0.25,13,14,12,0,3.4,0.12,0.16,208.7,8.2,90,1,3,1079,695,1300,5,1344,15.8,1150.4,820,29.2,31.8,0,2.7,2067.6,0,16.83,-4.3,40.2,49.5,47.2,51.9,52.4,50.6,52.3,51.3,49.6,50.3,14,21,9.3,13.0,37,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.89,44.99,35,350,3.3,0,0,0
15.95,0,0.24,0.24,0.25,12,13,16,0,4.2,0.03,0.11,208.7,8.8,86,1,3,1199,696,1446,1,1503,15.91,1293.5,896,28.4,30.6,0,2.7,2067.6,0,16.83,-4.0,41.9,50.2,48.9,52.5,53.1,51.1,52.9,51.8,49.8,50.6,15,21,9.5,13.0,36,38,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.81,304,0.24,0.24,0.25,13,13,17,0,5.0,0.03,0.08,208.6,9.4,86,1,3,1154,695,1391,2,1451,15.89,1249.0,866,33.3,35.2,0,2.7,2067.6,0,16.83,-4.1,41.5,49.9,48.3,52.3,52.9,51.0,52.7,51.5,49.8,50.4,14,21,9.5,13.0,40,42,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,34,350,3.3,0,0,0
15.77,312,0.24,0.24,0.25,12,16,12,0,0.4,0.24,0.08,208.2,8.8,89,1,3,1095,695,1320,4,1374,15.76,1170.7,833,31.6,33.3,0,2.7,2067.6,0,16.83,-4.2,41.3,49.8,48.1,52.2,52.7,50.8,52.6,51.5,49.7,50.5,13,21,9.4,13.0,39,41,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,45.0,44.89,44.99,35,350,3.4,0,0,0
16.18,176,0.24,0.24,0.25,14,14,11,0,0.4,0.14,0.06,209.1,11.9,89,1,3,1262,696,1523,-2,1582,16.12,1361.7,935,31.3,32.8,0,2.7,2067.6,0,16.83,-4.2,41.2,49.8,48.0,52.2,52.8,50.8,52.6,51.4,49.7,50.5,15,21,9.3,13.0,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.99,35,350,3.4,0,0,0
15.83,152,0.24,0.24,0.25,12,13,17,0,8.7,0.07,0.07,208.2,9.2,84,1,3,1171,695,1412,-2,1467,15.93,1245.7,879,31.5,34.0,0,2.7,2067.6,0,16.83,-4.1,41.6,49.9,48.5,52.3,52.9,50.9,52.7,51.6,49.8,50.5,15,21,9.5,13.0,39,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.49,176,0.24,0.24,0.24,14,13,13,0,0.4,0.08,0.09,208.1,9.0,91,1,3,987,695,1190,4,1243,15.56,1079.4,758,30.6,32.1,0,2.7,2067.6,0,16.83,-4.2,41.1,49.8,48.0,52.2,52.7,50.8,52.6,51.5,49.7,50.5,14,21,9.3,13.0,37,39,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.89,44.99,34,350,3.3,0,0,0
15.61,312,0.24,0.24,0.24,15,12,13,0,1.4,0.15,0.15,208.3,9.7,89,1,3,1068,695,1287,-2,1338,15.76,1151.3,804,32.1,33.8,0,2.7,2067.6,0,16.83,-4.2,41.3,49.9,48.2,52.3,52.7,50.8,52.6,51.5,49.7,50.5,14,21,9.5,13.0,39,41,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.89,44.99,34,350,3.4,0,0,0
15.24,240,0.24,0.25,0.25,14,13,14,0,10.6,0.13,0.06,208.3,7.2,81,1,3,926,694,1115,-2,1157,15.34,1006.6,722,28.7,30.5,0,2.7,2067.6,0,16.83,-4.6,38.7,46.5,45.4,49.0,49.4,47.6,49.4,48.2,49.5,50.2,15,21,9.1,12.8,34,35,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.98,34,340,3.3,0,0,0
16.15,152,0.24,0.25,0.25,14,15,11,0,11.8,0.1,0.08,208.4,9.1,80,1,3,1199,696,1447,-2,1504,16.06,1277.1,903,30.3,32.0,0,2.7,2067.6,0,16.83,-4.5,38.6,46.9,45.4,49.3,49.8,47.9,49.8,48.6,49.5,50.3,15,21,9.1,12.8,37,39,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,45.0,44.88,44.98,35,350,3.2,0,0,0
15.62,336,0.24,0.24,0.24,15,13,12,0,2.5,0.03,0.12,208.6,9.0,91,1,3,1103,695,1330,5,1381,15.77,1178.3,823,29.3,31.9,0,2.7,2067.6,0,16.83,-4.3,40.2,49.5,47.2,51.9,52.4,50.6,52.3,51.3,49.6,50.4,15,21,9.3,13.0,37,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.89,44.99,35,350,3.4,0,0,0
16.4,128,0.24,0.24,0.24,15,13,13,0,6.6,0.12,0.1,208.5,11.2,85,1,3,1434,696,1730,0,1791,16.45,1541.5,1031,31.8,34.1,0,2.7,2067.6,0,16.83,-4.4,39.6,48.4,46.4,50.8,51.3,49.5,51.3,50.2,49.6,50.3,15,21,9.3,13.0,40,43,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,44.99,44.88,44.98,35,350,3.3,0,0,0
16.01,152,0.24,0.25,0.25,12,14,15,0,13.6,0.16,0.03,208.7,9.1,79,1,3,1288,696,1555,-4,1612,16.1,1358.0,959,30.3,32.2,0,2.7,2067.6,0,16.83,-4.5,38.6,46.9,45.4,49.3,49.8,48.0,49.8,48.5,49.5,50.3,15,21,9.1,12.8,38,40,37,0,0,0,6,6,4,0,14,13,13,34,31,31,21,21,22,45.0,44.88,44.98,33,350,3.3,0,0,0
