轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.17,168,0.25,0.3,0.29,12,12,11,0,2.3,0.06,0.08,196.9,6.1,132,1,3,463,696,559,5,584,12.16,645.1,458,33.0,34.6,0,2.7,2067.6,0,16.83,-13.2,45.9,49.4,54.4,52.4,53.9,51.1,52.4,51.8,50.2,51.0,10,17,4.7,8.5,37,38,41,0,0,0,6,6,4,0,10,9,10,33,29,30,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
13.43,64,0.25,0.3,0.29,12,13,11,0,14.5,0.05,0.09,196.5,7.3,121,1,3,622,696,751,4,786,13.39,780.4,556,27.7,30.0,0,2.7,2067.6,0,16.83,-13.1,48.7,52.3,57.7,55.5,57.1,54.2,55.4,54.8,50.3,51.2,11,17,4.7,8.5,33,34,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.02,44.89,45.0,31,300,2.9,0,0,0
14.68,40,0.25,0.3,0.29,11,13,15,0,6.2,0.03,0.13,196.8,8.2,130,1,3,1015,697,1228,1,1277,14.77,1161.0,822,30.6,33.3,0,2.7,2067.6,0,16.83,-13.0,51.8,55.8,60.9,58.9,60.6,57.6,58.8,58.3,50.5,51.3,10,17,4.8,8.5,38,39,42,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,300,3.0,0,0,0
14.18,312,0.25,0.3,0.29,12,11,15,0,9.3,0.03,0.08,196.8,7.8,126,1,3,845,698,1023,-2,1061,14.2,1036.3,712,29.4,31.3,0,2.7,2067.6,0,16.83,-13.0,51.1,55.2,60.1,58.2,60.0,57.1,58.1,57.6,50.5,51.3,10,17,4.8,8.5,36,37,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
14.02,24,0.25,0.3,0.29,14,12,11,0,9.6,-0.02,0.06,196.7,7.1,125,1,3,767,697,927,-3,964,13.97,985.6,658,30.7,32.5,0,2.7,2067.6,0,16.83,-13.0,50.6,54.7,59.8,57.9,59.5,56.6,57.7,57.2,50.4,51.3,11,17,4.8,8.5,37,38,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
11.93,128,0.25,0.3,0.29,11,12,13,0,3.2,-0.02,0.08,196.8,4.0,125,1,3,441,694,532,2,552,11.93,628.8,444,29.7,31.2,0,2.7,2067.6,0,16.83,-13.1,47.7,51.3,56.6,54.5,56.0,53.2,54.4,53.8,50.3,51.2,11,17,4.7,8.5,34,35,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,29,300,2.8,0,0,0
13.27,216,0.25,0.3,0.29,13,11,11,0,8.9,0.03,0.06,196.5,7.3,124,1,3,592,696,715,-3,750,13.26,766.7,540,30.1,32.3,0,2.7,2067.6,0,16.83,-13.1,49.1,52.8,58.1,56.0,57.5,54.7,55.8,55.4,50.4,51.3,10,17,4.8,8.5,35,36,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,30,310,2.9,0,0,0
13.96,304,0.25,0.3,0.29,14,12,12,0,11.3,0.03,0.1,196.7,8.6,124,1,3,774,697,936,-2,968,13.97,992.4,664,30.8,32.6,0,2.7,2067.6,0,16.83,-13.0,50.6,54.6,59.8,57.8,59.5,56.6,57.6,57.2,50.4,51.3,10,17,4.8,8.5,37,38,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
13.54,80,0.25,0.3,0.29,11,12,15,0,14.2,-0.02,0.09,196.6,7.2,119,1,3,666,696,804,-2,840,13.55,847.7,592,32.2,34.1,0,2.7,2067.6,0,16.83,-13.0,50.1,54.0,59.3,57.2,58.8,55.9,57.0,56.6,50.4,51.2,10,17,4.8,8.5,38,39,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
14.65,184,0.25,0.3,0.29,11,14,14,0,5.9,0.11,0.09,196.9,8.0,132,1,3,989,698,1197,4,1243,14.67,1127.8,810,31.4,35.0,0,2.7,2067.6,0,16.83,-13.0,52.0,55.9,61.0,59.1,60.8,57.8,58.9,58.4,50.5,51.4,10,17,4.8,8.5,40,40,42,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
14.01,104,0.25,0.3,0.29,14,11,13,0,-0.8,0.01,0.09,196.8,8.1,131,1,3,786,697,951,-2,983,13.99,1002.0,673,28.3,31.1,0,2.7,2067.6,0,16.83,-13.0,51.4,55.5,60.6,58.7,60.3,57.3,58.5,58.0,50.5,51.3,10,17,4.8,8.5,36,36,42,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
13.97,80,0.25,0.3,0.29,12,14,12,0,0.4,0.03,0.06,196.7,8.3,126,1,3,799,697,966,-1,1005,13.97,1008.3,688,33.1,34.8,0,2.7,2067.6,0,16.83,-13.1,49.8,53.6,58.8,56.8,58.4,55.5,56.6,56.1,50.4,51.2,10,17,4.8,8.5,38,39,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
13.72,288,0.25,0.3,0.29,12,14,11,0,6.0,0.07,0.06,196.5,6.9,125,1,3,716,696,865,4,902,13.69,979.3,628,33.4,35.1,0,2.7,2067.6,0,16.83,-13.0,49.7,53.5,58.7,56.7,58.3,55.4,56.5,56.1,50.4,51.2,10,17,4.8,8.5,39,40,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,30,290,2.9,0,0,0
14.73,184,0.25,0.3,0.29,12,12,16,0,8.7,0.03,0.06,197.1,8.2,130,1,3,994,698,1203,0,1250,14.7,1144.6,809,31.1,34.4,0,2.7,2067.6,0,16.83,-13.0,51.9,55.9,61.0,59.0,60.7,57.7,58.8,58.4,50.5,51.3,11,17,4.8,8.5,38,39,42,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,30,310,2.9,0,0,0
13.08,8,0.25,0.3,0.29,11,13,11,0,3.0,0.06,0.09,196.5,6.9,128,1,3,574,697,694,-2,723,13.01,740.6,529,28.7,29.4,0,2.7,2067.6,0,16.83,-13.2,44.9,48.2,53.1,51.4,52.7,50.0,51.4,50.7,50.1,51.0,10,17,4.6,8.5,33,34,41,0,0,0,6,6,4,0,10,9,10,33,29,30,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
12.76,184,0.25,0.3,0.29,12,13,11,0,2.7,0.06,0.08,196.7,7.6,128,1,3,532,695,643,4,669,12.73,696.4,502,31.6,33.0,0,2.7,2067.6,0,16.83,-13.2,46.7,50.1,55.4,53.3,54.7,51.9,53.2,52.6,50.2,51.0,10,17,4.7,8.5,36,37,41,0,0,0,6,6,4,0,10,9,10,33,29,30,17,17,19,45.01,44.89,45.0,30,300,2.9,0,0,0
14.51,176,0.25,0.3,0.29,11,14,15,0,1.0,0.04,0.08,196.5,8.0,130,1,3,967,698,1170,-5,1218,14.52,1127.6,796,29.8,32.7,0,2.7,2067.6,0,16.83,-13.0,51.6,55.7,60.7,58.8,60.5,57.6,58.7,58.2,50.5,51.3,10,17,4.8,8.5,38,39,42,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
14.84,256,0.25,0.3,0.29,14,13,11,0,8.6,0.05,0.08,196.5,8.3,129,1,3,996,698,1206,5,1253,14.75,1135.1,814,30.9,33.5,0,2.7,2067.6,0,16.83,-13.0,51.8,55.8,60.9,59.0,60.6,57.6,58.8,58.3,50.5,51.3,10,17,4.8,8.5,38,39,42,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
12.78,232,0.25,0.3,0.29,11,13,12,0,4.0,0.07,0.09,196.9,7.4,131,1,3,542,697,656,4,681,12.78,712.8,508,30.2,32.1,0,2.7,2067.6,0,16.83,-13.2,45.4,48.8,53.8,52.0,53.3,50.6,51.9,51.3,50.1,51.0,10,17,4.7,8.5,35,35,41,0,0,0,6,6,4,0,10,9,10,33,29,30,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
12.98,184,0.25,0.3,0.29,12,12,11,0,3.1,0.05,0.08,196.5,5.9,126,1,3,556,696,671,1,695,12.94,726.6,517,31.2,32.8,0,2.7,2067.6,0,16.83,-13.1,47.0,50.4,55.7,53.5,55.1,52.3,53.5,52.9,50.3,51.1,11,17,4.7,8.5,36,37,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,30,300,2.8,0,0,0
13.15,232,0.25,0.3,0.29,11,11,15,0,7.6,0.08,0.08,196.6,8.0,126,1,3,590,697,714,2,737,13.16,749.5,537,27.8,29.8,0,2.7,2067.6,0,16.83,-13.2,45.1,48.4,53.3,51.5,53.0,50.2,51.5,50.8,50.1,51.0,10,17,4.7,8.5,33,33,41,0,0,0,6,6,4,0,10,9,10,33,29,30,17,17,19,45.01,44.9,45.0,30,290,2.9,0,0,0
13.35,272,0.25,0.3,0.29,12,13,11,0,8.9,0.05,0.05,196.8,5.7,123,1,3,614,696,741,4,771,13.33,770.3,551,28.4,29.8,0,2.7,2067.6,0,16.83,-13.1,48.4,52.0,57.3,55.2,56.7,53.8,55.1,54.5,50.3,51.2,10,17,4.7,8.5,33,34,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.9,45.0,30,300,2.8,0,0,0
13.05,344,0.25,0.3,0.29,11,11,14,0,10.6,0.07,0.08,196.7,6.0,122,1,3,589,695,711,1,732,13.06,751.9,533,28.6,30.2,0,2.7,2067.6,0,16.83,-13.1,48.2,51.8,57.1,55.0,56.6,53.7,54.9,54.4,50.3,51.1,10,17,4.7,8.5,34,35,41,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
12.96,128,0.25,0.3,0.29,13,13,11,0,8.8,0.03,0.1,196.7,5.4,123,1,3,553,696,668,-3,690,12.91,717.3,514,28.8,30.4,0,2.7,2067.6,0,16.83,-13.1,48.1,51.7,57.0,54.9,56.5,53.6,54.8,54.2,50.3,51.2,10,17,4.7,8.5,34,35,41,0,0,0,6,6,4,0,10,9,10,33,29,30,17,17,19,45.01,44.89,45.0,30,290,2.8,0,0,0
14.44,32,0.25,0.3,0.29,13,14,11,0,1.3,0.06,0.08,196.4,9.2,130,1,3,911,697,1102,3,1140,14.4,1076.9,759,29.5,32.4,0,2.7,2067.6,0,16.83,-13.0,51.6,55.6,60.6,58.8,60.5,57.6,58.6,58.1,50.5,51.3,10,17,4.8,8.5,37,38,42,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.9,45.0,31,310,3.0,0,0,0
14.29,32,0.25,0.3,0.29,11,12,15,0,6.3,0.01,0.09,196.7,8.0,128,1,3,879,698,1064,-1,1103,14.28,1063.7,737,29.3,30.7,0,2.7,2067.6,0,16.83,-13.0,51.2,55.2,60.3,58.4,60.0,57.1,58.1,57.8,50.5,51.3,10,17,4.8,8.5,36,37,42,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
14.15,104,0.25,0.3,0.29,14,13,11,0,4.9,0.07,0.07,196.8,7.4,129,1,3,802,697,970,-2,1006,14.08,1000.0,689,28.1,30.6,0,2.7,2067.6,0,16.83,-13.0,51.4,55.4,60.5,58.7,60.3,57.3,58.4,58.0,50.5,51.3,10,17,4.8,8.5,35,36,42,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,19,45.01,44.89,45.0,30,310,3.0,0,0,0
