轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.0,216,0.25,0.25,0.27,11,11,11,0,-11.5,-0.09,0.1,209.7,4.7,128,1,3,329,714,408,3,426,10.98,501.9,370,30.2,30.8,0,2.8,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.5,14.3,16.7,15.6,41.6,42.2,10,19,5.5,9.5,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,29,310,2.9,0,0,0
10.58,216,0.25,0.25,0.27,11,11,11,0,-7.1,0.11,0.08,209.8,3.3,129,1,3,304,714,377,-3,390,10.67,485.4,351,31.8,33.8,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.4,16.7,15.6,41.5,42.3,10,19,5.5,9.3,35,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,290,2.9,0,0,0
10.66,216,0.25,0.25,0.27,11,11,11,0,-3.0,0.08,0.13,210.0,3.8,126,1,3,304,714,377,-2,389,10.67,473.8,351,30.7,31.9,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.3,16.7,15.6,41.6,42.2,11,19,5.5,9.3,34,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.8,0,0,0
10.74,216,0.25,0.25,0.27,11,11,11,0,-8.1,0.07,0.11,210.0,4.9,125,1,3,312,714,387,-3,401,10.77,488.6,356,30.8,31.4,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.3,16.3,15.5,14.3,16.7,15.6,41.6,42.3,11,19,5.5,9.5,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.9,44.99,29,310,2.9,0,0,0
11.14,216,0.25,0.25,0.27,11,11,11,0,-8.9,-0.02,0.01,209.9,5.5,127,1,3,337,714,418,-2,437,11.08,512.0,377,32.7,33.4,0,2.7,527.1,0,11.75,-4.3,13.9,14.9,14.4,16.3,15.5,14.3,16.7,15.5,41.6,42.2,11,19,5.5,9.4,35,36,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.23,216,0.25,0.25,0.27,12,11,11,0,-6.4,-0.04,0.11,210.1,4.2,126,1,3,356,714,441,1,453,11.24,538.8,389,32.4,33.1,0,2.8,527.1,0,11.75,-4.3,13.9,14.9,14.4,16.3,15.5,14.3,16.7,15.5,41.6,42.2,10,19,5.5,9.4,35,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,300,2.9,0,0,0
11.07,216,0.25,0.25,0.27,12,11,12,0,-7.0,0.04,0.1,209.6,4.6,126,1,3,342,714,425,2,438,11.07,528.5,381,32.6,33.5,0,2.7,527.1,0,11.75,-4.3,13.8,15.0,14.3,16.3,15.5,14.3,16.7,15.5,41.6,42.2,11,19,5.5,9.4,35,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,300,2.9,0,0,0
10.71,216,0.25,0.25,0.27,11,11,10,0,-8.0,0.2,0.06,210.0,5.8,127,1,3,307,713,380,-2,397,10.74,479.4,351,30.2,31.4,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.3,16.7,15.6,41.6,42.2,10,19,5.5,9.4,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.8,0,0,0
11.31,216,0.25,0.25,0.27,11,11,12,0,-17.9,0.12,0.08,209.7,6.1,131,1,3,360,714,447,0,466,11.3,545.9,395,32.9,33.7,0,2.8,527.1,0,11.75,-4.3,13.8,15.0,14.4,16.3,15.5,14.3,16.7,15.6,41.6,42.2,11,19,5.5,9.3,36,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,31,300,2.9,0,0,0
11.37,216,0.25,0.25,0.27,11,11,11,0,-7.7,0.14,0.1,209.9,5.1,128,1,3,372,715,462,0,479,11.4,546.6,403,31.0,31.8,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.5,14.3,16.7,15.6,41.5,42.1,10,19,5.5,9.4,34,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.8,0,0,0
10.36,216,0.25,0.25,0.27,11,11,11,0,-4.7,-0.02,0.03,210.0,3.6,126,1,3,273,714,339,3,357,10.33,453.7,329,31.3,32.1,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.3,16.3,15.5,14.3,16.7,15.6,41.6,42.3,12,19,5.5,9.5,34,35,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.42,216,0.25,0.25,0.27,12,11,11,0,3.4,0.03,0.08,211.6,5.9,128,1,3,375,715,466,-3,484,11.43,551.0,401,32.3,33.3,0,2.7,527.1,0,11.75,-4.3,14.0,15.0,14.4,16.4,15.6,14.4,16.7,15.7,41.5,42.2,11,19,5.5,9.3,35,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.22,216,0.25,0.25,0.27,11,11,12,0,-22.4,-0.11,0.12,27.0,5.6,134,1,3,362,715,449,4,466,11.25,539.8,395,31.8,32.8,0,2.8,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.4,16.7,15.6,41.5,42.2,11,19,5.5,9.4,35,35,35,0,0,0,6,6,4,2,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
10.85,216,0.25,0.25,0.27,12,11,11,0,-5.8,-0.07,0.08,209.7,6.0,126,1,3,316,713,392,3,407,10.88,491.2,359,30.0,30.8,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.5,14.3,16.6,15.6,41.6,42.2,10,19,5.5,9.5,33,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,300,2.8,0,0,0
11.26,216,0.25,0.25,0.27,12,11,11,0,-8.5,-0.11,0.08,209.4,7.9,127,1,3,364,714,451,1,462,11.35,539.3,393,30.7,31.5,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.5,14.3,16.7,15.6,41.5,42.3,11,19,5.5,9.5,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,300,2.9,0,0,0
11.29,216,0.25,0.25,0.27,12,11,11,0,-8.0,-0.16,0.1,209.7,6.5,124,1,3,355,714,440,-2,462,11.31,530.7,390,32.1,33.0,0,2.7,527.1,0,11.75,-4.3,13.8,15.0,14.4,16.3,15.5,14.3,16.7,15.6,41.6,42.3,11,19,5.5,9.4,35,35,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,300,2.9,0,0,0
10.57,216,0.25,0.25,0.27,11,11,11,0,-3.1,-0.02,0.12,209.9,4.1,127,1,3,297,714,369,-1,382,10.66,470.2,343,30.9,32.1,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.3,16.7,15.6,41.5,42.2,11,19,5.5,9.3,34,34,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.01,44.89,45.0,30,310,2.9,0,0,0
11.36,216,0.25,0.25,0.27,11,11,11,0,-8.6,-0.12,0.06,209.3,6.9,128,1,3,367,714,455,-2,470,11.38,545.3,395,30.9,31.5,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.5,14.3,16.7,15.6,41.5,42.2,11,19,5.5,9.5,34,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,31,300,2.9,0,0,0
10.79,216,0.25,0.25,0.27,12,11,12,0,-11.6,0.12,0.08,209.8,4.4,129,1,3,322,714,399,-1,414,10.86,503.7,365,28.9,30.3,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.3,16.7,15.6,41.6,42.2,10,19,5.5,9.4,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,29,290,2.9,0,0,0
10.57,216,0.25,0.25,0.27,11,11,11,0,-15.7,-0.12,0.08,210.1,4.9,130,1,3,305,714,378,1,393,10.66,485.2,355,28.8,29.4,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.3,16.7,15.6,41.5,42.2,10,19,5.5,9.4,31,32,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
10.65,216,0.25,0.25,0.27,11,11,11,0,-10.8,0.08,0.13,210.3,3.5,128,1,3,314,714,390,-3,405,10.75,498.1,360,31.0,31.8,0,2.8,527.1,0,11.75,-4.3,13.9,14.9,14.4,16.3,15.5,14.3,16.6,15.5,41.6,42.2,11,19,5.5,9.5,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.19,216,0.25,0.25,0.27,11,11,12,0,-5.8,-0.07,0.07,210.2,6.5,124,1,3,351,714,435,0,454,11.23,525.9,387,32.1,32.9,0,2.8,527.1,0,11.75,-4.3,13.8,15.0,14.3,16.3,15.5,14.3,16.7,15.5,41.6,42.3,11,19,5.5,9.4,35,35,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.01,216,0.25,0.25,0.27,11,11,11,0,0.3,-0.06,0.04,209.6,3.7,122,1,3,334,715,415,2,430,10.96,511.5,375,32.1,32.6,0,2.7,527.1,0,11.75,-4.3,13.8,15.0,14.3,16.3,15.5,14.3,16.7,15.5,41.6,42.2,11,19,5.5,9.4,35,35,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.46,216,0.25,0.25,0.27,11,11,11,0,-14.5,-0.08,0.09,209.6,5.8,129,1,3,374,714,463,0,481,11.43,548.5,403,30.7,31.4,0,2.7,527.1,0,11.75,-4.3,13.9,14.9,14.4,16.3,15.5,14.3,16.7,15.6,41.5,42.3,11,19,5.5,9.4,33,34,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
10.64,216,0.25,0.25,0.27,11,11,12,0,-6.6,-0.01,0.09,210.0,4.3,128,1,3,315,715,391,0,407,10.76,495.2,360,29.3,30.2,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.5,14.3,16.6,15.6,41.6,42.2,10,19,5.5,9.5,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
10.86,216,0.25,0.25,0.27,11,11,12,0,-12.4,-0.06,0.06,209.7,3.8,129,1,3,328,714,407,-1,425,10.89,506.8,369,29.0,30.6,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.3,16.7,15.6,41.6,42.2,11,19,5.5,9.4,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,30,300,2.9,0,0,0
10.75,216,0.25,0.25,0.27,11,11,11,0,-7.1,0.05,0.12,209.4,5.1,128,1,3,321,715,398,0,410,10.78,494.8,364,29.3,30.2,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.5,14.3,16.6,15.6,41.6,42.2,11,19,5.5,9.5,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.8,0,0,0
10.57,216,0.25,0.25,0.27,11,11,12,0,-5.8,0.03,0.13,209.6,4.5,127,1,3,301,714,374,-2,389,10.65,478.1,348,30.0,30.7,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.3,16.3,15.5,14.3,16.7,15.6,41.5,42.2,11,19,5.5,9.5,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,29,310,2.9,0,0,0
11.3,216,0.25,0.25,0.27,11,11,11,0,-8.9,0.18,0.06,209.6,6.2,127,1,3,363,715,450,-2,465,11.3,541.3,395,31.4,32.4,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.5,16.3,15.5,14.3,16.7,15.6,41.5,42.2,10,19,5.5,9.4,34,35,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,29,310,2.9,0,0,0
10.32,216,0.25,0.25,0.27,11,11,11,0,-3.5,0.04,0.08,209.9,4.3,126,1,3,276,714,343,-2,356,10.36,443.5,327,31.1,31.9,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.3,16.3,15.5,14.3,16.7,15.5,41.6,42.3,10,19,5.5,9.5,34,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,29,300,2.9,0,0,0
11.19,216,0.25,0.25,0.27,12,11,12,0,-7.3,0.17,0.09,209.7,4.8,129,1,3,355,714,440,1,455,11.23,536.3,389,33.0,33.8,0,2.8,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.3,16.7,15.6,41.6,42.2,11,19,5.5,9.3,36,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.01,44.89,44.99,31,300,2.9,0,0,0
10.71,216,0.25,0.25,0.27,11,11,11,0,-7.5,0.01,0.13,209.9,4.9,127,1,3,305,714,378,-2,396,10.75,479.1,350,29.7,30.4,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.5,14.3,16.7,15.6,41.6,42.2,10,19,5.5,9.5,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,300,2.9,0,0,0
10.7,216,0.25,0.25,0.27,11,11,11,0,-8.7,0.08,0.09,209.5,4.9,128,1,3,305,713,378,2,394,10.7,478.7,350,29.5,30.2,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.5,14.3,16.7,15.6,41.6,42.3,11,19,5.5,9.5,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,300,2.9,0,0,0
11.51,216,0.25,0.25,0.27,11,12,11,0,-6.2,0.08,0.08,26.2,6.1,131,1,3,373,715,463,-3,484,11.46,550.3,405,31.9,32.7,0,2.8,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.4,16.7,15.6,41.5,42.1,11,18,5.5,9.3,35,36,35,0,0,0,6,6,4,2,12,11,11,31,28,27,18,18,20,45.0,44.89,45.0,31,300,2.8,0,0,0
10.55,216,0.25,0.25,0.27,11,11,12,0,-12.2,0.0,0.06,209.5,3.1,128,1,3,297,715,370,0,388,10.59,481.1,350,31.1,31.9,0,2.7,527.1,0,11.75,-4.3,13.8,15.0,14.4,16.3,15.5,14.3,16.7,15.6,41.6,42.2,11,19,5.5,9.5,34,34,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.05,216,0.25,0.25,0.27,11,11,11,0,-2.8,-0.02,0.12,209.8,4.0,123,1,3,340,715,422,1,437,11.04,517.8,379,32.1,32.8,0,2.7,527.1,0,11.75,-4.3,13.9,14.9,14.4,16.3,15.5,14.2,16.6,15.6,41.6,42.2,10,19,5.5,9.5,34,35,35,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,300,2.9,0,0,0
10.61,216,0.25,0.25,0.27,11,11,10,0,-11.1,0.1,0.07,209.2,3.4,129,1,3,299,713,370,-1,381,10.62,469.1,344,31.1,32.9,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.3,16.7,15.6,41.5,42.2,11,19,5.5,9.3,34,35,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.9,45.0,31,310,2.9,0,0,0
11.21,216,0.25,0.25,0.27,11,11,11,0,-13.0,0.12,0.12,209.7,5.6,130,1,3,349,713,433,-2,453,11.2,533.4,387,33.1,33.9,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.4,16.7,15.6,41.6,42.3,11,19,5.5,9.3,36,37,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
11.19,216,0.25,0.25,0.27,12,11,11,0,-12.6,-0.04,0.06,209.9,5.4,130,1,3,356,714,441,1,459,11.24,538.2,390,33.0,33.8,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.3,16.7,15.6,41.6,42.3,11,19,5.5,9.3,36,37,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
10.65,216,0.25,0.25,0.27,11,11,11,0,-7.5,0.02,0.13,209.7,4.9,127,1,3,307,713,380,-2,388,10.63,474.8,351,30.0,30.6,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.3,16.3,15.5,14.3,16.7,15.6,41.5,42.2,11,19,5.5,9.5,32,33,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.21,216,0.25,0.25,0.27,11,11,11,0,-13.6,0.15,0.1,209.6,5.5,131,1,3,355,714,441,2,457,11.19,534.3,393,33.0,33.7,0,2.8,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.4,16.7,15.6,41.6,42.3,11,19,5.5,9.4,36,37,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,31,300,2.8,0,0,0
10.67,216,0.25,0.25,0.27,11,11,11,0,-5.4,-0.02,0.08,210.2,3.3,128,1,3,301,714,374,0,386,10.61,472.8,348,31.4,33.3,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.4,16.7,15.6,41.5,42.3,11,19,5.5,9.3,35,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.18,216,0.25,0.25,0.27,11,11,12,0,-18.1,-0.07,0.08,209.1,5.6,132,1,3,359,715,445,-3,460,11.24,537.6,391,31.6,32.5,0,2.8,527.1,0,11.75,-4.3,14.0,14.9,14.5,16.3,15.6,14.3,16.7,15.6,41.5,42.2,11,19,5.5,9.4,35,35,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.52,216,0.25,0.25,0.27,11,11,12,0,-10.9,-0.11,0.08,209.7,5.2,126,1,3,387,714,480,2,493,11.51,563.9,411,32.3,33.0,0,2.8,527.1,0,11.75,-4.3,13.9,14.9,14.4,16.3,15.5,14.3,16.7,15.6,41.6,42.3,10,19,5.5,9.4,35,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.39,216,0.25,0.25,0.27,11,11,12,0,-5.3,-0.06,0.08,209.7,6.0,127,1,3,377,715,468,1,481,11.4,555.5,406,31.5,32.1,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.5,14.3,16.7,15.6,41.5,42.2,10,19,5.5,9.4,34,35,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.0,44.89,45.0,31,290,2.9,0,0,0
11.23,216,0.25,0.25,0.27,12,11,11,0,4.2,-0.03,0.1,211.8,4.8,130,1,3,367,714,455,4,469,11.34,543.1,394,32.3,33.0,0,2.8,527.1,0,11.75,-4.3,14.0,15.0,14.4,16.3,15.6,14.4,16.7,15.6,41.6,42.2,11,19,5.5,9.3,35,36,35,0,0,0,6,6,4,0,12,11,11,31,28,27,19,19,20,45.01,44.89,45.0,30,310,2.9,0,0,0
11.42,216,0.25,0.25,0.27,12,11,12,0,-7.0,0.18,0.07,26.3,5.9,131,1,3,382,714,474,-2,490,11.47,561.0,409,32.0,32.7,0,2.7,527.1,0,11.75,-4.3,13.9,15.0,14.4,16.3,15.6,14.4,16.7,15.6,41.5,42.1,11,19,5.5,9.3,35,36,35,0,0,0,6,6,4,2,12,11,11,31,28,27,19,19,20,45.0,44.89,44.99,29,310,2.9,0,0,0
