轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,320,9.87,9.87,9.88,15,13,12,0,1.1,-0.03,0.05,209.4,6.5,77,1,3,1000,693,1203,4,1249,15.39,1054.3,776,30.0,31.5,0,2.8,1262.9,0,15.59,-3.9,17.3,18.8,18.6,20.0,19.7,18.2,20.1,19.6,39.2,39.9,6,13,2.0,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,270,2.5,0,0,0
15.69,48,9.22,9.22,9.23,10,10,10,0,6.9,0.07,0.1,209.1,11.0,73,1,3,1015,693,1220,-1,1270,15.66,1059.6,772,29.2,30.8,0,2.7,1262.9,0,15.59,-3.9,17.2,18.8,18.4,19.9,19.7,18.2,20.0,19.4,39.1,39.9,7,13,2.0,5.5,35,37,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.41,48,9.09,9.09,9.1,13,12,13,0,-5.3,0.01,0.1,209.2,9.7,77,1,3,1009,693,1212,1,1261,15.42,1061.6,780,29.3,31.0,0,2.7,1262.9,0,15.59,-3.9,17.3,18.8,18.5,20.0,19.6,18.2,20.0,19.4,39.1,39.9,6,13,2.0,5.5,36,37,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.32,24,9.47,9.47,9.49,16,14,16,0,6.0,0.2,0.09,209.3,11.1,74,1,3,997,694,1200,-6,1244,15.42,1055.8,767,32.2,33.9,0,2.7,1262.9,0,15.59,-3.8,16.8,18.3,18.0,19.5,19.2,17.8,19.6,19.0,38.8,39.6,7,13,1.9,5.3,38,40,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.9,45.01,26,260,2.5,0,0,0
15.79,0,10.13,10.12,10.13,12,11,11,0,16.6,0.01,0.08,209.2,11.3,69,1,3,1015,693,1219,1,1270,15.8,1057.0,767,32.5,34.0,0,2.7,1262.9,0,15.59,-3.8,17.5,19.1,18.9,20.3,20.0,18.5,20.4,19.9,39.3,40.1,6,13,2.0,5.5,38,40,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.72,248,11.1,11.11,11.11,16,16,11,0,2.5,-0.01,0.01,209.6,9.7,77,1,3,1016,693,1221,-2,1267,15.81,1056.1,765,29.9,31.2,0,2.7,1262.9,0,15.59,-3.9,17.3,18.8,18.6,20.0,19.7,18.2,20.1,19.6,39.1,39.9,6,13,2.0,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.5,0,0,0
15.59,256,8.24,8.24,8.25,17,14,18,0,7.6,-0.09,0.06,209.3,10.4,72,1,3,1012,694,1217,-2,1261,15.62,1057.3,773,32.0,33.5,0,2.7,1262.9,0,15.59,-3.8,16.8,18.2,18.0,19.5,19.1,17.7,19.5,19.0,38.8,39.6,6,13,1.9,5.3,38,40,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.57,336,10.02,10.02,10.03,10,10,10,0,10.3,0.05,0.13,209.2,8.3,71,1,3,1010,694,1216,-3,1259,15.53,1061.1,776,28.8,31.0,0,2.7,1262.9,0,15.59,-3.9,17.1,18.6,18.3,19.9,19.5,18.0,19.9,19.3,39.0,39.7,6,13,2.0,5.4,36,37,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,270,2.5,0,0,0
15.37,192,10.29,10.29,10.31,15,15,15,0,-3.2,0.15,0.11,209.1,11.4,76,1,3,1002,693,1204,1,1252,15.44,1056.9,773,29.3,31.0,0,2.7,1262.9,0,15.59,-3.9,17.2,18.8,18.5,19.9,19.6,18.2,20.0,19.4,39.1,39.9,7,13,2.0,5.5,36,37,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.66,72,10.78,10.78,10.8,15,14,17,0,5.9,-0.12,0.13,209.7,10.0,77,1,3,1006,693,1209,1,1256,15.68,1054.0,767,28.8,30.4,0,2.7,1262.9,0,15.59,-3.9,16.4,17.8,17.6,19.1,18.6,17.2,19.1,18.5,38.6,39.3,6,13,1.8,5.3,35,37,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
15.48,104,10.73,10.74,10.74,15,15,17,0,2.5,-0.04,0.12,209.3,11.2,77,1,3,1005,694,1210,0,1253,15.6,1055.3,768,30.3,31.9,0,2.7,1262.9,0,15.59,-3.9,17.3,18.9,18.6,20.0,19.8,18.4,20.1,19.6,39.2,39.9,7,13,2.0,5.5,36,39,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.5,0,0,0
15.81,256,10.38,10.38,10.38,11,11,12,0,4.4,-0.11,0.01,209.4,10.1,72,1,3,1013,694,1218,0,1264,15.85,1055.0,760,30.3,32.4,0,2.7,1262.9,0,15.59,-3.8,17.7,19.3,19.1,20.6,20.2,18.7,20.6,20.1,39.5,40.2,6,13,2.0,5.5,37,39,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.5,0,0,0
15.79,256,7.58,7.58,7.58,12,15,10,0,7.9,0.07,0.06,209.3,8.2,70,1,3,1015,695,1223,4,1275,15.7,1060.9,773,30.7,32.7,0,2.7,1262.9,0,15.59,-3.8,17.7,19.3,19.1,20.6,20.2,18.7,20.6,20.0,39.5,40.2,6,13,2.0,5.5,37,39,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.9,45.0,27,270,2.5,0,0,0
15.65,24,8.87,8.87,8.88,15,16,15,0,10.9,0.17,0.11,209.7,13.0,71,1,3,1017,693,1222,-3,1264,15.61,1059.1,775,32.7,34.4,0,2.7,1262.9,0,15.59,-3.8,16.8,18.4,18.2,19.6,19.2,17.8,19.6,19.1,38.9,39.6,6,13,1.9,5.3,39,41,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.48,240,9.97,9.97,9.98,15,14,16,0,4.5,0.01,0.15,209.1,9.3,74,1,3,1000,694,1203,2,1252,15.53,1055.9,770,32.2,33.9,0,2.7,1262.9,0,15.59,-3.8,16.8,18.3,18.0,19.5,19.2,17.8,19.6,19.0,38.8,39.6,7,13,1.9,5.3,38,40,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,250,2.5,0,0,0
15.63,128,9.32,9.32,9.33,14,15,17,0,9.5,0.12,0.18,209.6,8.7,73,1,3,1012,693,1216,1,1262,15.7,1055.3,769,30.2,31.8,0,2.7,1262.9,0,15.59,-3.8,16.5,18.0,17.8,19.2,18.8,17.4,19.3,18.7,38.7,39.4,6,13,1.8,5.3,36,38,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
15.41,344,9.7,9.71,9.71,13,13,13,0,9.4,0.12,0.05,209.2,9.9,70,1,3,982,693,1180,-4,1221,15.29,1041.4,763,33.1,34.8,0,2.7,1262.9,0,15.59,-3.8,17.6,19.1,19.0,20.5,20.1,18.6,20.5,19.9,39.4,40.2,6,13,2.0,5.5,39,41,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.64,160,9.62,9.62,9.64,18,15,14,0,-1.3,0.1,0.19,209.4,13.8,80,1,3,1011,693,1215,0,1261,15.61,1059.0,774,28.0,29.5,0,2.7,1262.9,0,15.59,-3.9,16.4,17.8,17.4,19.0,18.6,17.2,19.1,18.4,38.5,39.2,7,13,1.8,5.2,35,36,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.67,320,8.5,8.51,8.51,17,13,12,0,1.6,0.08,0.1,210.0,9.5,78,1,3,1015,693,1221,-3,1261,15.57,1058.8,775,30.2,31.9,0,2.7,1262.9,0,15.59,-3.9,17.3,18.9,18.6,20.0,19.8,18.3,20.1,19.6,39.2,39.9,7,13,2.0,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.6,40,10.36,10.35,10.36,15,15,16,0,10.0,-0.28,0.01,209.5,7.9,72,1,3,1008,693,1211,0,1257,15.66,1055.1,767,31.3,33.0,0,2.7,1262.9,0,15.59,-3.8,16.6,18.2,17.9,19.3,19.0,17.6,19.4,18.9,38.7,39.5,6,13,1.9,5.3,37,39,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.38,160,9.09,9.09,9.1,13,13,16,0,1.4,0.05,0.09,209.9,9.3,79,1,3,1010,693,1214,-4,1257,15.39,1061.4,780,28.6,30.1,0,2.7,1262.9,0,15.59,-3.9,16.4,17.8,17.5,19.1,18.6,17.3,19.1,18.4,38.5,39.3,6,13,1.8,5.3,35,37,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.02,44.91,45.01,25,260,2.4,0,0,0
15.66,80,10.41,10.41,10.42,12,13,12,0,3.6,0.01,0.14,209.3,12.1,73,1,3,1012,693,1217,0,1259,15.58,1059.0,773,33.1,34.9,0,2.7,1262.9,0,15.59,-3.9,16.9,18.5,18.2,19.6,19.3,17.9,19.7,19.2,38.9,39.7,7,13,1.9,5.3,39,41,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.9,45.01,26,270,2.5,0,0,0
15.57,152,9.22,9.22,9.23,14,16,14,0,7.8,0.05,0.1,209.2,13.0,72,1,3,1017,694,1223,0,1267,15.63,1058.6,774,33.0,34.6,0,2.7,1262.9,0,15.59,-3.8,16.9,18.3,18.2,19.6,19.2,17.8,19.6,19.1,38.9,39.6,6,13,1.9,5.3,39,41,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.5,0,0,0
15.18,344,8.22,8.22,8.24,13,12,17,0,23.3,0.22,0.15,209.0,9.0,67,1,3,988,693,1187,-3,1233,15.21,1054.4,773,30.4,31.9,0,2.7,1262.9,0,15.59,-3.8,16.5,18.1,17.8,19.3,18.9,17.5,19.3,18.8,38.7,39.4,6,13,1.9,5.3,36,39,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.72,104,8.84,8.84,8.84,15,12,10,0,0.6,0.2,-0.03,209.8,9.6,78,1,3,1015,694,1221,2,1272,15.65,1061.0,773,30.1,31.7,0,2.8,1262.9,0,15.59,-3.9,17.3,18.9,18.6,20.0,19.7,18.3,20.1,19.6,39.2,39.9,6,13,2.0,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.59,16,9.41,9.41,9.42,14,14,17,0,-6.6,0.04,0.06,209.3,11.7,82,1,3,1010,694,1216,-3,1257,15.63,1055.7,771,30.7,32.2,0,2.7,1262.9,0,15.59,-3.9,17.3,19.0,18.6,20.1,19.8,18.4,20.2,19.6,39.2,40.0,6,13,2.0,5.5,37,39,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.9,45.01,26,260,2.5,0,0,0
15.84,104,10.43,10.41,10.43,10,10,10,0,2.3,0.09,0.12,209.1,8.3,84,1,3,1021,693,1226,-2,1271,15.8,1058.4,769,29.8,32.1,0,2.6,1262.9,0,15.59,-3.9,16.3,17.7,17.3,18.9,18.5,17.1,19.0,18.3,38.4,39.1,6,13,1.8,5.2,37,38,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,250,2.4,0,0,0
15.49,32,10.61,10.62,10.62,12,16,17,0,3.2,-0.09,0.17,209.4,8.4,76,1,3,1009,693,1213,1,1257,15.58,1056.9,770,29.9,31.3,0,2.7,1262.9,0,15.59,-3.9,17.3,18.8,18.6,20.0,19.7,18.2,20.1,19.5,39.1,39.9,6,13,2.0,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.5,0,0,0
15.69,0,9.82,9.82,9.83,10,11,10,0,5.6,0.03,0.08,209.3,12.4,76,1,3,1012,693,1216,1,1266,15.68,1057.5,770,28.9,30.5,0,2.7,1262.9,0,15.59,-3.9,16.4,17.9,17.6,19.1,18.6,17.2,19.1,18.6,38.6,39.3,6,13,1.8,5.3,35,37,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.03,44.91,45.01,26,250,2.5,0,0,0
15.74,152,11.54,11.55,11.56,15,11,15,0,11.0,-0.04,0.09,209.5,9.5,72,1,3,1009,693,1213,1,1263,15.85,1052.6,761,30.9,33.0,0,2.7,1262.9,0,15.59,-3.9,17.0,18.5,18.3,19.8,19.3,17.9,19.8,19.2,39.0,39.7,7,13,1.9,5.3,37,39,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,250,2.4,0,0,0
15.79,288,10.88,10.88,10.88,11,10,10,0,11.4,0.03,0.05,209.4,8.6,74,1,3,1012,693,1217,-2,1270,15.88,1054.9,762,32.1,33.6,0,2.8,1262.9,0,15.59,-3.8,17.5,19.0,18.8,20.3,19.9,18.5,20.3,19.8,39.3,40.0,6,13,2.0,5.5,38,40,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.9,45.01,27,260,2.5,0,0,0
15.54,288,9.45,9.45,9.46,17,15,16,0,16.1,0.14,0.06,209.0,13.1,69,1,3,1013,693,1219,-2,1264,15.64,1057.1,772,32.4,34.0,0,2.8,1262.9,0,15.59,-3.8,17.5,19.1,18.9,20.3,20.0,18.5,20.4,19.9,39.3,40.1,7,13,2.0,5.5,38,40,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,27,260,2.5,0,0,0
15.51,136,10.14,10.15,10.16,15,15,17,0,8.3,0.1,0.09,209.3,13.3,72,1,3,1012,693,1216,-3,1260,15.59,1055.8,771,29.7,32.1,0,2.7,1262.9,0,15.59,-3.9,17.0,18.6,18.3,19.8,19.5,18.0,19.8,19.3,39.0,39.8,7,13,2.0,5.3,36,38,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.5,0,0,0
15.6,216,9.42,9.42,9.43,15,15,17,0,12.2,0.03,0.12,209.3,11.8,69,1,3,1009,693,1214,-1,1257,15.65,1056.3,771,32.7,34.4,0,2.7,1262.9,0,15.59,-3.8,17.5,19.1,18.9,20.3,20.0,18.6,20.4,19.9,39.4,40.1,7,13,2.0,5.5,39,41,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.9,45.01,27,260,2.5,0,0,0
15.8,160,8.57,8.57,8.57,10,10,10,0,1.3,0.23,0.0,209.8,10.2,81,1,3,1015,694,1222,2,1270,15.72,1060.1,772,31.2,32.7,0,2.7,1262.9,0,15.59,-3.9,17.3,19.0,18.8,20.2,19.8,18.4,20.2,19.7,39.3,40.0,7,13,2.0,5.5,37,39,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,27,250,2.5,0,0,0
15.71,0,9.12,9.12,9.13,18,14,13,0,4.1,0.03,0.05,209.7,12.0,76,1,3,1016,693,1222,-3,1266,15.64,1059.3,775,29.2,30.6,0,2.7,1262.9,0,15.59,-3.9,16.4,18.0,17.6,19.1,18.6,17.3,19.1,18.6,38.6,39.3,6,13,1.8,5.3,35,37,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.9,45.01,26,260,2.5,0,0,0
15.9,176,8.99,9.0,9.01,11,12,10,0,3.1,0.15,0.08,209.5,9.1,77,1,3,1019,694,1226,0,1278,15.82,1059.6,771,30.2,32.0,0,2.7,1262.9,0,15.59,-3.9,17.3,18.9,18.6,20.0,19.8,18.3,20.1,19.6,39.2,39.9,6,13,2.0,5.5,36,38,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.5,0,0,0
15.59,296,11.05,11.06,11.06,15,15,16,0,10.1,-0.04,0.09,209.6,10.8,72,1,3,1011,693,1214,3,1264,15.68,1054.5,769,30.9,32.9,0,2.7,1262.9,0,15.59,-3.9,17.0,18.5,18.3,19.8,19.3,17.9,19.8,19.2,39.0,39.7,6,13,1.9,5.3,37,39,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,250,2.5,0,0,0
15.69,24,8.22,8.21,8.23,14,13,10,0,4.5,0.12,0.15,209.1,10.5,73,1,3,1012,694,1217,1,1266,15.62,1060.0,775,31.6,33.3,0,2.7,1262.9,0,15.59,-3.8,16.7,18.2,18.0,19.4,19.1,17.6,19.4,19.0,38.8,39.5,6,13,2.0,5.3,38,40,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.9,45.01,26,260,2.5,0,0,0
15.79,64,10.67,10.67,10.67,15,15,17,0,3.3,0.03,0.13,209.3,10.4,74,1,3,1016,693,1222,-3,1271,15.82,1055.2,767,30.2,32.6,0,2.7,1262.9,0,15.59,-3.9,17.0,18.6,18.3,19.8,19.4,17.9,19.8,19.3,39.0,39.7,6,13,2.0,5.3,37,39,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.9,45.01,26,250,2.5,0,0,0
15.6,8,9.93,9.93,9.94,16,15,15,0,6.2,0.03,0.03,209.3,9.4,73,1,3,1013,694,1218,-5,1263,15.65,1056.4,771,33.0,34.8,0,2.8,1262.9,0,15.59,-3.8,16.9,18.4,18.2,19.6,19.2,17.8,19.6,19.2,38.9,39.6,6,13,1.9,5.3,39,41,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.5,0,0,0
15.52,40,8.11,8.11,8.11,14,13,13,0,8.3,0.03,0.06,209.2,11.4,71,1,3,1014,693,1218,-3,1262,15.49,1063.5,779,32.4,35.1,0,2.7,1262.9,0,15.59,-3.8,17.6,19.2,19.0,20.5,20.2,18.6,20.5,20.0,39.5,40.2,7,13,2.0,5.5,39,41,36,0,0,0,6,6,4,0,7,6,6,31,27,27,13,13,15,45.02,44.91,45.01,27,270,2.5,0,0,0
15.7,152,11.08,11.08,11.08,15,15,17,0,7.1,-0.06,0.08,209.6,11.4,72,1,3,1013,694,1219,3,1261,15.77,1052.2,766,33.1,34.8,0,2.7,1262.9,0,15.59,-3.8,16.9,18.4,18.2,19.6,19.3,17.9,19.7,19.1,38.9,39.7,8,13,1.9,5.3,39,41,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.9,45.01,26,250,2.5,0,0,0
15.6,184,8.56,8.56,8.57,16,15,18,0,11.0,-0.08,0.16,208.9,8.7,71,1,3,1015,693,1219,-1,1263,15.7,1056.1,769,31.3,32.9,0,2.7,1262.9,0,15.59,-3.8,16.6,18.2,17.9,19.3,19.0,17.6,19.4,18.8,38.7,39.5,6,13,1.9,5.3,37,39,36,0,0,0,6,6,4,0,6,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,250,2.5,0,0,0
15.59,88,9.93,9.93,9.94,10,10,10,0,-2.8,0.06,0.14,209.7,11.9,81,1,3,1014,693,1219,2,1267,15.54,1062.0,776,27.9,29.7,0,2.7,1262.9,0,15.59,-3.9,16.4,17.8,17.5,19.0,18.5,17.2,19.1,18.5,38.5,39.2,6,13,1.8,5.2,35,36,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.02,44.91,45.01,26,260,2.5,0,0,0
15.59,288,9.45,9.45,9.45,16,15,17,0,16.5,0.15,0.13,209.1,12.1,70,1,3,1006,693,1211,1,1262,15.59,1057.7,771,32.3,34.0,0,2.7,1262.9,0,15.59,-3.8,17.5,19.1,18.9,20.3,20.0,18.5,20.3,19.9,39.3,40.1,6,13,2.0,5.5,38,40,36,0,0,0,6,6,4,0,7,6,6,30,27,27,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
