轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.83,136,0.24,0.28,0.27,12,11,12,0,-4.3,0.03,0.08,209.2,4.0,160,1,3,330,707,405,-2,417,10.93,514.8,367,31.4,33.6,0,2.8,2067.6,0,16.83,0.6,31.2,31.2,34.9,33.4,33.0,32.0,33.7,32.5,50.3,51.0,16,23,12.2,15.3,35,36,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.88,44.98,36,360,3.4,0,0,0
12.44,172,0.24,0.29,0.27,13,11,11,0,-5.7,-0.02,0.06,209.0,6.7,161,1,3,480,708,590,0,617,12.42,658.9,473,31.6,32.3,0,2.8,2067.6,0,16.83,0.6,30.6,30.6,34.2,32.7,32.2,31.3,33.0,31.8,50.2,51.0,17,23,12.2,15.2,35,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,350,3.5,0,0,0
10.56,156,0.24,0.28,0.27,11,11,11,0,-10.1,0.03,0.09,209.1,5.5,161,1,3,301,706,370,-2,386,10.62,474.3,346,31.7,32.7,0,2.8,2067.6,0,16.83,0.6,31.5,31.8,35.2,33.7,33.5,32.4,34.1,32.9,50.4,51.2,15,22,12.2,15.2,34,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,22,22,24,44.99,44.87,44.98,36,350,3.3,0,0,0
11.76,116,0.24,0.29,0.27,12,11,11,0,-2.4,0.05,0.12,209.1,6.2,158,1,3,410,707,503,1,525,11.78,586.7,425,29.9,30.5,0,2.7,2067.6,0,16.83,0.6,30.8,30.9,34.4,32.9,32.5,31.5,33.2,32.0,50.3,50.9,15,23,12.2,15.2,32,33,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.87,44.98,36,350,3.3,0,0,0
10.41,352,0.24,0.28,0.27,11,11,11,0,-8.6,0.08,0.1,209.1,4.5,162,1,3,293,705,360,2,376,10.53,473.1,341,29.5,30.6,0,2.7,2067.6,0,16.83,0.6,31.1,31.1,34.7,33.2,32.8,31.8,33.5,32.3,50.3,51.1,15,23,12.2,15.2,32,33,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.3,0,0,0
12.24,120,0.24,0.29,0.27,13,12,10,0,-1.9,0.05,0.08,209.0,5.5,156,1,3,459,707,564,2,588,12.15,641.7,462,28.5,29.9,0,2.7,2067.6,0,16.83,0.6,32.0,32.2,35.8,34.3,34.0,33.0,34.6,33.4,50.5,51.3,16,23,12.3,15.3,32,33,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.87,44.98,36,360,3.4,0,0,0
10.42,232,0.24,0.28,0.27,11,11,12,0,-4.6,0.03,0.1,209.2,4.5,159,1,3,289,707,355,-2,371,10.47,466.5,334,31.4,32.1,0,2.8,2067.6,0,16.83,0.6,31.5,31.8,35.3,33.8,33.5,32.5,34.1,33.0,50.4,51.2,15,23,12.2,15.2,34,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,35,360,3.4,0,0,0
10.62,12,0.24,0.28,0.27,12,11,11,0,-4.6,0.03,0.1,209.3,4.9,159,1,3,304,706,373,2,385,10.66,478.9,345,31.6,32.6,0,2.8,2067.6,0,16.83,0.6,31.5,31.8,35.2,33.7,33.5,32.5,34.0,32.9,50.4,51.2,16,22,12.2,15.2,34,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
11.29,8,0.24,0.29,0.27,12,11,11,0,-3.2,0.04,0.08,208.9,5.3,156,1,3,358,706,439,4,456,11.26,536.4,389,32.6,33.1,0,2.8,2067.6,0,16.83,0.6,31.3,31.5,35.1,33.6,33.2,32.2,33.8,32.7,50.4,51.1,16,23,12.2,15.2,35,36,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.88,44.98,36,350,3.5,0,0,0
12.5,188,0.24,0.29,0.27,12,12,10,0,-2.6,0.05,0.05,208.9,5.0,156,1,3,486,708,597,-1,625,12.42,663.7,480,30.2,31.1,0,2.7,2067.6,0,16.83,0.6,30.8,30.8,34.4,32.8,32.5,31.5,33.1,31.9,50.2,50.8,16,23,12.2,15.2,33,34,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,360,3.5,0,0,0
11.07,16,0.24,0.28,0.27,11,11,12,0,-7.6,0.03,0.08,209.1,6.9,159,1,3,345,706,424,2,440,11.08,524.2,378,31.8,32.7,0,2.8,2067.6,0,16.83,0.6,31.5,31.7,35.2,33.7,33.4,32.3,34.0,32.8,50.4,51.2,16,23,12.2,15.2,34,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,360,3.4,0,0,0
11.62,328,0.24,0.28,0.27,11,12,12,0,-12.4,0.04,0.05,209.3,5.2,160,1,3,413,708,507,-2,523,11.74,590.9,425,31.1,31.5,0,2.8,2067.6,0,16.83,0.6,30.7,30.7,34.2,32.8,32.4,31.4,33.1,31.8,50.2,50.9,16,23,12.2,15.2,33,34,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.88,44.98,36,360,3.3,0,0,0
10.61,24,0.24,0.28,0.27,11,11,12,0,-2.6,0.05,0.06,209.0,3.7,158,1,3,315,707,387,1,399,10.71,501.8,357,31.2,32.2,0,2.8,2067.6,0,16.83,0.6,31.5,31.9,35.3,33.9,33.6,32.5,34.1,33.0,50.4,51.2,16,23,12.2,15.2,34,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,360,3.3,0,0,0
12.19,104,0.24,0.28,0.27,13,11,13,0,-16.7,0.01,0.09,209.5,5.4,164,1,3,461,708,566,-3,589,12.27,634.9,457,31.2,32.1,0,2.8,2067.6,0,16.83,0.6,30.6,30.7,34.2,32.8,32.3,31.3,33.0,31.8,50.2,51.0,16,23,12.2,15.2,34,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,360,3.4,0,0,0
12.32,344,0.24,0.29,0.27,12,11,11,0,-4.1,-0.01,0.08,209.0,6.4,159,1,3,459,708,564,0,579,12.18,631.7,458,29.0,29.3,0,2.8,2067.6,0,16.83,0.6,31.0,31.0,34.6,33.1,32.7,31.6,33.3,32.2,50.3,51.1,16,23,12.2,15.2,31,32,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,35,360,3.3,0,0,0
11.81,324,0.24,0.28,0.27,11,12,12,0,-11.2,0.05,0.09,209.1,5.7,160,1,3,413,708,508,0,528,11.78,594.4,429,30.8,31.5,0,2.8,2067.6,0,16.83,0.6,30.6,30.8,34.2,32.8,32.4,31.4,33.1,31.9,50.2,50.9,16,23,12.2,15.2,34,34,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.88,44.98,35,360,3.3,0,0,0
11.86,340,0.24,0.29,0.27,12,11,10,0,-6.3,0.01,0.07,209.0,6.0,160,1,3,416,707,510,-1,529,11.85,589.8,429,28.5,29.2,0,2.7,2067.6,0,16.83,0.6,31.0,31.1,34.6,33.1,32.7,31.7,33.4,32.2,50.3,51.1,15,23,12.2,15.2,31,31,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,350,3.3,0,0,0
11.28,196,0.24,0.28,0.27,11,11,13,0,-1.4,0.07,0.1,209.2,5.0,157,1,3,375,707,461,0,477,11.38,562.1,401,29.3,29.9,0,2.8,2067.6,0,16.83,0.6,30.9,31.0,34.4,33.0,32.6,31.6,33.3,32.1,50.3,51.0,16,23,12.2,15.2,32,33,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,350,3.4,0,0,0
10.45,280,0.24,0.28,0.27,11,11,11,0,-11.4,0.04,0.09,209.0,4.1,163,1,3,299,706,366,2,379,10.51,482.0,344,29.7,31.2,0,2.7,2067.6,0,16.83,0.6,31.1,31.2,34.7,33.2,32.8,31.9,33.6,32.3,50.3,51.1,16,23,12.2,15.2,33,33,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.88,44.98,36,350,3.3,0,0,0
11.9,332,0.24,0.28,0.27,12,11,13,0,0.9,-0.03,0.06,209.2,4.8,155,1,3,429,707,526,1,548,11.92,614.5,436,28.3,29.5,0,2.7,2067.6,0,16.83,0.6,32.0,32.2,35.8,34.3,33.9,33.0,34.5,33.4,50.5,51.3,16,23,12.3,15.3,32,33,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.88,44.98,36,360,3.5,0,0,0
14.03,308,0.24,0.29,0.27,12,13,11,0,-12.7,-0.02,0.08,209.1,7.0,163,1,3,703,710,866,-2,901,14.04,908.1,616,32.5,33.4,0,2.8,2067.6,0,16.83,0.6,30.3,30.6,33.9,32.7,32.2,31.2,32.9,31.7,50.2,50.9,15,23,12.2,15.2,37,37,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,360,3.5,0,0,0
10.54,88,0.24,0.28,0.27,11,11,11,0,-6.1,0.01,0.11,209.2,4.9,159,1,3,294,707,361,3,372,10.47,469.0,340,31.7,32.2,0,2.8,2067.6,0,16.83,0.6,31.5,31.8,35.3,33.8,33.5,32.5,34.1,33.0,50.4,51.2,15,23,12.2,15.2,34,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.88,44.98,36,350,3.3,0,0,0
11.88,188,0.24,0.29,0.27,11,12,11,0,0.9,0.05,0.08,209.0,4.9,155,1,3,426,708,523,1,537,11.84,608.4,436,28.1,29.4,0,2.7,2067.6,0,16.83,0.7,32.0,32.2,35.8,34.3,33.9,32.9,34.5,33.4,50.5,51.3,15,23,12.3,15.3,32,33,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.87,44.98,36,350,3.5,0,0,0
11.21,0,0.24,0.28,0.27,12,11,13,0,-5.8,0.11,0.12,209.2,6.3,158,1,3,355,707,437,0,456,11.26,540.5,387,32.9,33.7,0,2.8,2067.6,0,16.83,0.6,31.2,31.4,34.9,33.5,33.1,32.1,33.7,32.5,50.4,51.0,16,23,12.2,15.3,36,36,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.88,44.98,36,350,3.4,0,0,0
10.92,88,0.24,0.28,0.27,12,11,11,0,-1.6,0.05,0.08,209.2,6.2,158,1,3,333,707,408,2,422,10.98,510.1,368,32.3,32.8,0,2.8,2067.6,0,16.83,0.6,31.5,31.7,35.2,33.7,33.4,32.4,33.9,32.9,50.4,51.2,15,22,12.2,15.2,34,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
12.71,244,0.24,0.28,0.27,11,13,11,0,-11.0,0.03,0.09,209.1,6.3,162,1,3,519,709,638,3,662,12.7,694.6,500,32.3,33.0,0,2.8,2067.6,0,16.83,0.6,30.4,30.6,34.0,32.7,32.2,31.2,32.9,31.8,50.2,51.0,16,23,12.2,15.2,35,36,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.88,44.98,36,350,3.4,0,0,0
12.23,116,0.24,0.29,0.27,13,11,11,0,-6.4,0.05,0.08,209.0,5.7,158,1,3,457,708,561,-2,591,12.21,642.8,461,30.0,30.8,0,2.8,2067.6,0,16.83,0.6,30.8,30.9,34.3,32.8,32.4,31.5,33.1,31.9,50.2,50.8,15,23,12.2,15.2,33,34,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.87,44.98,36,360,3.5,0,0,0
13.53,112,0.24,0.29,0.27,13,12,11,0,-14.2,0.08,0.07,209.1,6.5,162,1,3,618,707,759,-1,788,13.53,769.2,560,29.6,30.0,0,2.8,2067.6,0,16.83,0.6,31.8,32.0,35.7,34.0,33.7,32.7,34.4,33.2,50.5,51.1,16,23,12.3,15.3,33,33,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.88,44.98,36,360,3.5,0,0,0
10.44,304,0.24,0.28,0.27,11,11,10,0,-4.8,0.01,0.11,209.1,5.9,159,1,3,284,707,349,-1,366,10.46,464.2,336,31.4,32.1,0,2.8,2067.6,0,16.83,0.6,31.5,31.8,35.3,33.8,33.5,32.5,34.1,33.0,50.4,51.2,16,22,12.2,15.2,34,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,22,22,24,44.98,44.87,44.98,36,360,3.4,0,0,0
13.51,252,0.24,0.28,0.27,13,11,14,0,-14.4,0.03,0.11,209.0,6.0,163,1,3,625,708,768,0,802,13.53,790.3,565,29.7,30.3,0,2.8,2067.6,0,16.83,0.7,31.8,32.0,35.7,34.0,33.7,32.7,34.4,33.2,50.5,51.1,16,23,12.3,15.3,33,34,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.87,44.98,35,360,3.5,0,0,0
10.44,232,0.24,0.28,0.27,11,11,12,0,-12.4,0.03,0.12,209.1,5.8,161,1,3,291,707,357,2,372,10.5,470.2,337,31.9,32.6,0,2.8,2067.6,0,16.83,0.6,31.5,31.7,35.3,33.8,33.5,32.5,34.1,33.0,50.4,51.2,15,22,12.2,15.2,34,35,38,0,0,0,6,6,4,0,15,14,15,33,30,30,22,22,24,44.98,44.88,44.98,35,360,3.4,0,0,0
12.06,56,0.24,0.29,0.27,12,12,11,0,-3.8,0.03,0.09,209.1,6.2,159,1,3,448,707,550,0,574,12.05,633.5,455,28.8,29.2,0,2.8,2067.6,0,16.83,0.6,31.0,31.0,34.5,33.0,32.7,31.6,33.3,32.1,50.3,51.1,15,23,12.2,15.2,32,33,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.88,44.98,36,360,3.5,0,0,0
11.98,184,0.24,0.29,0.27,12,12,10,0,-4.7,0.03,0.08,209.2,6.5,157,1,3,435,707,534,-2,556,11.92,620.2,444,30.2,30.9,0,2.7,2067.6,0,16.83,0.6,30.8,30.8,34.3,32.8,32.4,31.4,33.1,32.0,50.2,50.8,16,23,12.2,15.2,33,34,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,350,3.5,0,0,0
11.71,56,0.24,0.28,0.27,11,12,11,0,-9.8,-0.01,0.09,209.2,5.7,161,1,3,404,707,496,1,519,11.7,583.0,424,28.5,29.6,0,2.8,2067.6,0,16.83,0.6,31.1,31.1,34.6,33.1,32.7,31.7,33.4,32.2,50.3,51.1,16,23,12.2,15.2,31,32,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.88,44.98,36,350,3.3,0,0,0
11.16,268,0.24,0.28,0.27,11,11,12,0,-12.4,0.09,0.08,209.2,5.7,161,1,3,361,706,443,2,459,11.23,541.4,389,29.6,29.9,0,2.8,2067.6,0,16.83,0.6,30.9,30.9,34.4,32.9,32.5,31.5,33.2,32.1,50.3,51.0,15,23,12.2,15.2,32,33,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,35,360,3.3,0,0,0
14.19,312,0.24,0.29,0.27,13,12,11,0,-5.6,0.01,0.07,209.1,7.9,161,1,3,711,710,876,2,907,14.12,901.9,617,32.9,33.7,0,2.8,2067.6,0,16.83,0.6,30.3,30.6,33.9,32.6,32.2,31.3,32.9,31.7,50.2,50.9,16,23,12.2,15.2,36,37,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,360,3.3,0,0,0
11.99,328,0.24,0.28,0.27,12,12,13,0,-2.6,0.05,0.08,209.1,5.1,157,1,3,449,707,551,-1,575,12.08,637.3,453,30.0,30.9,0,2.8,2067.6,0,16.83,0.6,30.7,30.8,34.4,32.8,32.4,31.4,33.1,32.0,50.2,50.8,16,23,12.2,15.2,33,34,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.87,44.98,36,360,3.4,0,0,0
10.92,276,0.24,0.29,0.27,12,11,10,0,-4.2,0.06,0.09,209.2,5.8,160,1,3,323,706,396,-2,412,10.93,495.4,363,28.7,29.8,0,2.7,2067.6,0,16.83,0.6,31.1,31.0,34.7,33.2,32.8,31.7,33.4,32.3,50.3,51.1,16,23,12.2,15.2,32,32,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.87,44.98,35,350,3.3,0,0,0
13.44,180,0.24,0.28,0.27,12,12,14,0,-17.1,0.07,0.08,209.1,6.5,164,1,3,629,708,773,0,794,13.53,790.7,564,29.3,30.3,0,2.8,2067.6,0,16.83,0.6,31.8,32.0,35.6,34.0,33.7,32.7,34.4,33.2,50.5,51.1,16,23,12.3,15.3,33,34,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.88,44.98,36,360,3.4,0,0,0
13.52,32,0.24,0.29,0.27,12,13,11,0,-17.9,0.02,0.06,209.3,6.7,164,1,3,628,708,772,-3,797,13.46,785.8,566,29.7,30.8,0,2.8,2067.6,0,16.83,0.6,31.7,32.0,35.6,34.0,33.7,32.7,34.4,33.2,50.5,51.1,15,23,12.3,15.3,33,34,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.87,44.98,36,360,3.4,0,0,0
12.51,240,0.24,0.29,0.27,12,12,10,0,-8.9,0.01,0.1,208.9,7.1,161,1,3,499,709,614,-2,631,12.5,670.7,484,32.0,32.6,0,2.8,2067.6,0,16.83,0.6,30.4,30.7,34.0,32.7,32.2,31.3,33.0,31.7,50.2,51.0,15,23,12.2,15.2,35,36,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.88,44.98,36,360,3.4,0,0,0
11.34,148,0.24,0.28,0.27,12,11,10,0,-9.7,0.05,0.1,209.0,4.6,158,1,3,369,706,453,0,467,11.29,546.8,396,33.1,34.0,0,2.8,2067.6,0,16.83,0.6,31.3,31.4,35.0,33.5,33.1,32.1,33.7,32.6,50.4,51.0,15,23,12.2,15.2,36,36,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.87,44.99,36,360,3.3,0,0,0
12.89,92,0.24,0.29,0.27,13,12,10,0,-14.0,0.07,0.1,209.1,5.6,164,1,3,541,709,665,2,691,12.9,709.2,513,32.5,33.5,0,2.8,2067.6,0,16.83,0.6,30.4,30.6,34.0,32.7,32.2,31.3,32.9,31.7,50.2,51.0,15,23,12.2,15.2,36,36,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,350,3.5,0,0,0
13.86,92,0.24,0.28,0.27,13,11,14,0,-10.7,0.05,0.1,209.1,6.4,163,1,3,689,709,848,-2,878,13.93,912.0,604,33.0,33.9,0,2.8,2067.6,0,16.83,0.6,30.3,30.6,33.9,32.7,32.2,31.2,32.9,31.7,50.2,50.9,16,23,12.2,15.2,37,37,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.98,44.87,44.98,36,360,3.4,0,0,0
12.39,44,0.24,0.28,0.27,13,11,12,0,-3.9,-0.02,0.07,209.1,5.2,157,1,3,480,708,590,-1,615,12.39,662.4,474,30.3,31.1,0,2.7,2067.6,0,16.83,0.6,30.8,30.8,34.4,32.8,32.4,31.5,33.2,31.9,50.2,50.8,16,23,12.2,15.2,33,34,38,0,0,0,6,6,4,0,15,14,15,33,30,30,23,23,24,44.99,44.87,44.98,36,360,3.4,0,0,0
