轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,104,0.25,0.25,0.25,11,11,10,0,-4.4,0.03,0.0,208.1,3.7,155,1,3,117,698,142,-1,145,7.72,250.8,182,32.6,33.2,0,2.7,2067.6,0,16.83,-3.2,20.5,23.2,22.3,24.8,24.0,23.0,25.1,23.8,45.5,46.0,16,23,9.8,13.7,34,35,35,0,0,0,6,6,4,0,17,16,17,33,31,30,23,23,24,44.98,44.87,44.98,34,350,3.3,0,0,0
7.95,168,0.25,0.25,0.25,11,11,10,0,-6.0,0.01,0.13,208.4,3.8,151,1,3,128,699,156,0,163,8.03,268.4,197,30.0,31.1,0,2.7,2067.6,0,16.83,-3.3,20.4,23.0,22.2,24.6,24.0,22.8,24.9,23.7,45.4,45.9,16,23,9.8,13.7,32,33,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.3,0,0,0
8.36,184,0.25,0.25,0.25,11,12,10,0,-12.3,0.14,0.06,26.2,3.3,164,1,3,148,699,180,2,185,8.34,294.4,216,32.1,32.9,0,2.7,2067.6,0,16.83,-3.2,20.6,23.3,22.4,24.9,24.2,23.2,25.2,24.0,45.5,46.1,16,23,9.8,13.7,34,35,35,0,0,0,6,6,4,2,17,16,17,33,30,30,23,23,24,44.98,44.86,44.97,34,360,3.3,0,0,0
7.68,128,0.25,0.25,0.25,10,10,11,0,7.1,0.06,0.17,207.7,4.8,142,1,3,118,701,144,1,145,7.67,245.9,182,30.4,31.0,0,2.7,2067.6,0,16.83,-3.3,20.0,22.7,21.8,24.2,23.5,22.5,24.6,23.2,45.2,45.7,16,23,9.7,13.5,32,33,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,34,340,3.3,0,0,0
8.11,328,0.25,0.25,0.25,11,10,10,0,1.6,0.07,0.05,208.6,3.5,152,1,3,134,699,163,-2,168,8.12,280.3,203,32.5,33.1,0,2.7,2067.6,0,16.83,-3.3,20.5,23.3,22.3,24.8,24.1,23.1,25.2,24.0,45.5,46.0,15,23,9.8,13.7,34,35,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.86,44.97,35,360,3.3,0,0,0
7.43,288,0.25,0.25,0.25,11,11,10,0,15.9,-0.27,0.06,208.0,4.0,142,1,3,91,699,111,2,116,7.51,211.8,145,29.2,29.8,0,2.7,2067.6,0,16.83,-3.3,20.2,22.9,22.1,24.5,23.7,22.7,24.8,23.5,45.3,45.8,16,23,9.7,13.6,31,32,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,25,44.98,44.87,44.98,35,350,3.3,0,0,0
8.01,320,0.25,0.25,0.25,11,11,10,0,-2.1,0.15,0.01,208.1,4.6,154,1,3,133,699,162,-2,169,8.09,268.5,198,32.9,33.5,0,2.7,2067.6,0,16.83,-3.3,20.4,23.2,22.2,24.8,24.0,23.0,25.1,23.9,45.4,46.1,15,23,9.8,13.7,34,35,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,25,44.98,44.87,44.98,35,350,3.3,0,0,0
8.72,344,0.25,0.25,0.25,11,11,11,0,-7.7,-0.01,0.1,207.3,4.3,156,1,3,174,699,212,2,219,8.8,328.2,238,31.3,32.0,0,2.7,2067.6,0,16.83,-3.1,20.6,23.5,22.5,25.0,24.3,23.4,25.4,24.0,45.5,46.1,15,23,9.8,13.7,33,34,35,0,0,0,6,6,4,0,17,16,17,33,31,30,23,23,25,44.98,44.87,44.98,35,360,3.4,0,0,0
8.06,184,0.25,0.25,0.25,10,11,10,0,7.1,0.06,0.07,208.6,4.5,152,1,3,134,699,163,-2,167,8.1,271.0,200,32.4,33.1,0,2.7,2067.6,0,16.83,-3.3,20.5,23.3,22.3,24.9,24.2,23.1,25.2,24.0,45.5,46.0,15,23,9.8,13.7,34,35,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.3,0,0,0
7.54,280,0.25,0.25,0.25,10,10,11,0,13.7,0.08,0.2,207.8,2.9,141,1,3,110,700,135,2,139,7.49,235.5,176,30.1,30.7,0,2.7,2067.6,0,16.83,-3.3,20.1,22.8,21.9,24.3,23.6,22.5,24.6,23.3,45.2,45.9,15,23,9.7,13.5,31,33,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.86,44.97,34,340,3.3,0,0,0
8.16,184,0.25,0.25,0.25,10,10,11,0,2.4,0.01,0.1,207.6,4.6,146,1,3,135,699,165,2,171,8.12,275.6,202,31.0,31.6,0,2.7,2067.6,0,16.83,-3.4,19.9,22.6,21.7,24.1,23.3,22.5,24.5,23.2,45.1,45.7,15,23,9.7,13.5,32,34,35,0,0,0,6,6,4,0,17,16,16,33,30,30,23,23,24,44.98,44.86,44.98,35,350,3.3,0,0,0
8.22,336,0.25,0.25,0.25,11,10,11,0,-3.0,0.07,0.15,209.5,3.4,160,1,3,144,699,176,1,183,8.24,292.4,212,32.2,33.0,0,2.7,2067.6,0,16.83,-3.2,20.5,23.3,22.4,24.9,24.2,23.2,25.3,24.0,45.5,46.1,16,23,9.8,13.7,34,35,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.3,0,0,0
8.05,16,0.25,0.25,0.25,11,11,10,0,-7.4,-0.04,0.2,208.3,4.1,153,1,3,129,698,157,1,167,8.07,269.2,196,29.4,30.7,0,2.7,2067.6,0,16.83,-3.3,20.4,23.0,22.2,24.6,24.0,22.9,24.9,23.6,45.3,45.8,15,23,9.8,13.7,32,32,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.97,34,350,3.3,0,0,0
7.86,96,0.25,0.25,0.25,10,11,10,0,2.8,0.11,0.23,208.1,3.2,147,1,3,123,699,150,-1,156,7.9,260.4,191,31.3,33.5,0,2.7,2067.6,0,16.83,-3.3,20.4,23.1,22.2,24.6,24.0,22.9,25.0,23.7,45.4,45.9,15,23,9.8,13.7,34,35,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,360,3.2,0,0,0
7.46,288,0.25,0.25,0.25,10,10,11,0,13.2,0.22,0.01,207.9,4.1,144,1,3,100,699,122,2,127,7.46,207.1,163,29.1,29.6,0,2.7,2067.6,0,16.83,-3.3,20.2,23.0,22.0,24.5,23.8,22.7,24.8,23.4,45.3,45.9,15,23,9.7,13.6,31,32,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,33,350,3.3,0,0,0
8.15,328,0.25,0.25,0.25,11,11,10,0,4.2,0.1,0.11,207.8,4.2,147,1,3,139,700,170,-2,179,8.26,284.4,206,31.5,32.2,0,2.7,2067.6,0,16.83,-3.4,19.9,22.5,21.6,24.0,23.3,22.4,24.3,23.1,45.1,45.6,16,23,9.7,13.5,33,34,35,0,0,0,6,6,4,0,17,16,16,33,30,30,23,23,24,44.98,44.86,44.97,35,340,3.2,0,0,0
7.75,136,0.25,0.25,0.25,10,10,11,0,8.3,0.01,0.1,207.8,4.8,141,1,3,116,699,141,-2,147,7.76,247.0,184,29.6,30.3,0,2.7,2067.6,0,16.83,-3.3,20.2,22.8,22.0,24.3,23.6,22.6,24.7,23.4,45.2,45.8,15,23,9.7,13.5,31,32,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,34,350,3.2,0,0,0
7.76,248,0.25,0.25,0.25,11,10,11,0,-9.2,-0.04,0.05,208.3,3.3,156,1,3,118,699,144,2,150,7.77,256.0,187,32.6,33.3,0,2.7,2067.6,0,16.83,-3.2,20.5,23.2,22.4,24.8,24.1,23.0,25.1,23.9,45.4,46.0,15,23,9.8,13.7,34,35,35,0,0,0,6,6,4,0,17,16,17,33,31,30,23,23,24,44.98,44.87,44.98,35,360,3.4,0,0,0
7.43,72,0.25,0.25,0.25,10,10,11,0,16.4,-0.31,0.08,208.0,3.6,142,1,3,99,699,122,0,129,7.47,219.3,168,29.1,29.7,0,2.7,2067.6,0,16.83,-3.3,20.2,23.0,22.0,24.5,23.8,22.7,24.8,23.5,45.3,45.8,16,23,9.7,13.6,31,32,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,360,3.4,0,0,0
8.47,48,0.25,0.25,0.25,11,10,11,0,-8.9,0.01,0.08,207.3,3.6,156,1,3,157,699,191,0,196,8.48,305.0,224,31.8,32.5,0,2.7,2067.6,0,16.83,-3.2,20.6,23.4,22.4,24.9,24.3,23.3,25.3,24.0,45.5,46.2,16,23,9.8,13.7,34,34,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.4,0,0,0
8.91,344,0.25,0.25,0.25,11,12,10,0,-8.7,0.06,0.1,207.6,4.7,157,1,3,181,699,221,0,229,8.94,338.6,246,31.3,32.0,0,2.7,2067.6,0,16.83,-3.1,20.6,23.5,22.5,25.0,24.3,23.3,25.4,24.1,45.5,46.1,16,23,9.8,13.7,33,34,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.97,35,350,3.5,0,0,0
9.15,352,0.25,0.25,0.25,11,10,11,0,-14.4,0.03,0.08,207.3,5.3,158,1,3,202,699,246,-2,254,9.17,356.9,263,31.1,31.9,0,2.7,2067.6,0,16.83,-3.2,20.6,23.6,22.4,25.0,24.3,23.4,25.4,24.1,45.6,46.2,16,23,9.8,13.7,33,34,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.86,44.97,35,350,3.4,0,0,0
7.92,336,0.25,0.25,0.25,10,10,11,0,0.8,0.07,0.08,207.5,4.6,146,1,3,131,699,159,-3,162,7.97,265.1,195,30.8,31.6,0,2.7,2067.6,0,16.83,-3.3,20.0,22.6,21.8,24.1,23.4,22.5,24.5,23.2,45.1,45.7,15,23,9.7,13.5,32,33,35,0,0,0,6,6,4,0,17,16,16,33,30,30,23,23,24,44.98,44.87,44.97,34,360,3.3,0,0,0
8.59,56,0.25,0.25,0.25,10,10,11,0,-8.7,0.03,0.08,207.4,3.9,157,1,3,159,698,193,-3,204,8.53,307.8,227,31.5,32.1,0,2.7,2067.6,0,16.83,-3.1,20.6,23.5,22.4,25.0,24.3,23.4,25.4,24.0,45.5,46.1,16,23,9.8,13.7,33,34,35,0,0,0,6,6,4,0,17,16,17,33,31,30,23,23,24,44.98,44.87,44.98,35,360,3.3,0,0,0
7.62,280,0.25,0.25,0.25,11,11,10,0,9.5,0.01,0.14,207.7,4.1,140,1,3,113,699,138,0,149,7.7,247.3,182,29.5,30.2,0,2.7,2067.6,0,16.83,-3.3,20.1,22.8,22.0,24.3,23.6,22.6,24.7,23.4,45.2,45.8,15,23,9.7,13.5,31,32,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.3,0,0,0
8.92,64,0.25,0.25,0.25,11,11,11,0,-3.9,-0.02,0.08,207.2,4.0,154,1,3,181,700,221,1,229,8.93,333.7,243,31.0,31.6,0,2.7,2067.6,0,16.83,-3.2,20.6,23.6,22.5,25.0,24.4,23.4,25.4,24.1,45.6,46.2,16,23,9.8,13.7,33,34,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,25,44.98,44.86,44.98,35,360,3.3,0,0,0
7.84,240,0.25,0.25,0.25,10,11,10,0,11.5,0.1,0.22,208.1,3.0,145,1,3,123,699,150,-2,156,7.87,260.4,191,32.3,33.8,0,2.7,2067.6,0,16.83,-3.3,20.4,23.1,22.2,24.7,24.0,22.9,25.0,23.7,45.4,46.0,15,23,9.8,13.7,35,36,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.97,34,350,3.2,0,0,0
7.47,144,0.25,0.25,0.25,11,10,10,0,11.5,-0.02,0.03,207.8,3.4,140,1,3,110,699,135,0,138,7.51,240.3,175,29.3,30.0,0,2.7,2067.6,0,16.83,-3.3,20.1,22.9,22.0,24.4,23.6,22.7,24.8,23.4,45.3,45.8,15,23,9.7,13.5,31,32,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.3,0,0,0
8.11,248,0.25,0.25,0.25,10,10,11,0,4.6,0.01,0.05,207.6,4.3,147,1,3,133,698,162,0,171,8.1,269.9,201,31.3,32.1,0,2.7,2067.6,0,16.83,-3.4,19.8,22.6,21.6,24.0,23.3,22.4,24.4,23.1,45.1,45.7,14,23,9.7,13.5,33,34,35,0,0,0,6,6,4,0,17,16,16,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.4,0,0,0
7.65,32,0.25,0.25,0.25,10,12,10,0,-1.8,0.12,-0.04,208.2,4.8,154,1,3,118,699,144,3,150,7.73,247.3,182,32.8,33.4,0,2.7,2067.6,0,16.83,-3.3,20.5,23.2,22.3,24.8,24.0,23.0,25.1,23.8,45.4,46.1,17,23,9.8,13.7,34,35,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.97,35,350,3.2,0,0,0
7.47,288,0.25,0.25,0.25,11,10,11,0,11.8,0.08,0.08,208.0,4.1,140,1,3,110,699,134,0,137,7.48,238.6,177,29.5,30.1,0,2.7,2067.6,0,16.83,-3.3,20.1,22.9,21.9,24.4,23.6,22.6,24.8,23.4,45.2,45.8,15,23,9.7,13.6,31,32,35,0,0,0,6,6,4,0,17,16,16,33,31,30,23,23,24,44.98,44.87,44.98,35,350,3.3,0,0,0
8.39,40,0.25,0.25,0.25,10,10,11,0,-6.7,-0.02,0.1,26.1,3.1,161,1,3,152,699,185,-2,192,8.39,294.0,216,32.1,32.8,0,2.7,2067.6,0,16.83,-3.2,20.6,23.3,22.4,24.9,24.2,23.2,25.2,24.0,45.5,46.1,15,23,9.8,13.7,34,35,35,0,0,0,6,6,4,2,17,16,17,34,30,30,23,23,24,44.98,44.87,44.98,36,350,3.3,0,0,0
7.87,120,0.25,0.25,0.25,10,11,10,0,2.1,0.1,0.06,207.7,4.9,145,1,3,125,699,153,4,159,7.9,257.6,191,30.8,31.4,0,2.7,2067.6,0,16.83,-3.3,20.0,22.6,21.8,24.1,23.4,22.5,24.4,23.2,45.1,45.7,15,23,9.7,13.5,32,33,35,0,0,0,6,6,4,0,17,16,16,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.3,0,0,0
7.63,200,0.25,0.25,0.25,11,11,10,0,-1.5,0.04,0.09,207.9,3.3,144,1,3,117,699,142,1,149,7.69,250.5,182,30.4,31.2,0,2.7,2067.6,0,16.83,-3.3,20.0,22.7,21.8,24.2,23.5,22.5,24.5,23.2,45.2,45.7,16,23,9.7,13.5,32,33,35,0,0,0,6,6,4,0,17,16,16,33,30,30,23,23,24,44.98,44.87,44.97,35,360,3.3,0,0,0
8.41,200,0.25,0.25,0.25,10,10,11,0,-10.6,0.06,0.08,207.2,3.5,157,1,3,152,698,185,2,191,8.44,298.4,220,31.6,32.3,0,2.8,2067.6,0,16.83,-3.2,20.6,23.5,22.4,25.0,24.3,23.4,25.3,24.0,45.5,46.1,15,23,9.8,13.7,33,34,35,0,0,0,6,6,4,0,17,16,17,33,31,30,23,23,25,44.98,44.86,44.97,35,360,3.3,0,0,0
7.88,312,0.25,0.25,0.25,10,11,10,0,9.4,-0.04,-0.07,207.9,3.2,145,1,3,124,699,151,0,155,7.89,260.2,191,32.2,33.8,0,2.7,2067.6,0,16.83,-3.3,20.4,23.1,22.2,24.7,24.0,22.9,25.0,23.7,45.4,46.0,15,23,9.8,13.7,35,36,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.2,0,0,0
8.1,16,0.25,0.25,0.25,11,11,10,0,-4.9,-0.07,0.08,207.9,4.1,154,1,3,133,699,162,-2,170,8.18,276.5,202,28.3,29.6,0,2.7,2067.6,0,16.83,-3.3,20.3,23.1,22.1,24.6,24.0,22.9,24.9,23.6,45.3,45.9,15,23,9.8,13.7,30,31,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,360,3.3,0,0,0
7.66,320,0.25,0.25,0.25,10,11,10,0,1.1,-0.09,0.09,208.3,3.7,153,1,3,114,700,139,-1,148,7.73,248.2,181,32.8,33.4,0,2.7,2067.6,0,16.83,-3.3,20.5,23.2,22.3,24.8,24.0,23.1,25.1,23.8,45.4,46.1,16,23,9.8,13.7,34,35,35,0,0,0,6,6,4,0,17,16,17,33,31,30,23,23,24,44.98,44.87,44.97,34,350,3.3,0,0,0
9.1,280,0.25,0.25,0.25,11,11,11,0,-6.9,-0.01,0.08,207.2,4.2,155,1,3,196,700,238,2,246,9.16,354.1,258,31.1,31.9,0,2.7,2067.6,0,16.83,-3.1,20.6,23.4,22.5,25.0,24.3,23.4,25.3,24.1,45.6,46.1,16,23,9.8,13.7,33,34,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,25,44.98,44.87,44.98,35,350,3.3,0,0,0
8.05,16,0.25,0.25,0.25,10,11,10,0,-4.0,0.05,0.0,207.9,4.7,153,1,3,137,700,167,-2,173,8.1,275.3,202,28.4,28.7,0,2.7,2067.6,0,16.83,-3.3,20.3,23.0,22.1,24.5,23.9,22.8,24.9,23.6,45.3,46.0,16,23,9.8,13.7,30,30,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,25,44.98,44.87,44.98,35,350,3.3,0,0,0
7.91,152,0.25,0.25,0.25,10,11,10,0,-10.2,-0.11,0.06,207.8,3.8,156,1,3,125,700,153,-2,154,7.9,262.7,190,28.6,29.3,0,2.7,2067.6,0,16.83,-3.3,20.3,23.0,22.1,24.5,23.8,22.7,24.9,23.5,45.3,46.0,15,23,9.7,13.7,30,31,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,34,350,3.2,0,0,0
8.39,328,0.25,0.25,0.25,11,10,11,0,-23.9,0.1,0.03,26.2,3.7,166,1,3,151,698,183,-2,191,8.38,297.7,219,32.1,32.7,0,2.7,2067.6,0,16.83,-3.2,20.6,23.3,22.4,24.9,24.2,23.2,25.2,24.0,45.5,46.1,15,23,9.8,13.7,34,35,35,0,0,0,6,6,4,2,17,16,17,33,30,30,23,23,24,44.98,44.86,44.98,35,340,3.4,0,0,0
7.48,216,0.25,0.25,0.25,10,11,10,0,13.4,-0.24,0.13,208.1,3.4,144,1,3,88,699,108,3,113,7.45,207.0,145,29.1,29.5,0,2.7,2067.6,0,16.83,-3.3,20.2,22.9,22.0,24.5,23.8,22.7,24.8,23.5,45.3,45.9,15,23,9.7,13.6,30,31,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,34,350,3.2,0,0,0
7.92,192,0.25,0.25,0.25,10,10,11,0,1.9,0.01,0.19,207.8,4.6,145,1,3,127,700,155,2,160,7.91,260.5,193,30.8,31.5,0,2.7,2067.6,0,16.83,-3.3,20.0,22.6,21.8,24.1,23.4,22.5,24.5,23.2,45.1,45.7,15,23,9.7,13.5,32,33,35,0,0,0,6,6,4,0,17,16,16,33,30,30,23,23,24,44.98,44.87,44.98,35,350,3.3,0,0,0
7.68,272,0.25,0.25,0.25,11,10,11,0,-3.6,0.03,0.17,207.9,4.2,146,1,3,118,700,144,4,146,7.69,249.5,182,30.5,31.1,0,2.7,2067.6,0,16.83,-3.3,20.0,22.7,21.8,24.2,23.5,22.5,24.6,23.2,45.2,45.7,15,23,9.7,13.5,32,33,35,0,0,0,6,6,4,0,17,16,16,33,30,30,23,23,24,44.98,44.87,44.98,34,350,3.3,0,0,0
8.05,152,0.25,0.25,0.25,11,10,11,0,-9.7,0.05,0.03,208.0,3.3,156,1,3,135,700,164,0,172,8.08,276.6,202,28.7,29.2,0,2.7,2067.6,0,16.83,-3.3,20.3,23.0,22.1,24.5,23.8,22.8,24.9,23.6,45.3,46.0,16,23,9.7,13.7,30,31,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,24,44.98,44.87,44.98,35,360,3.3,0,0,0
7.46,64,0.25,0.25,0.25,11,10,10,0,13.7,0.12,0.09,207.9,2.7,141,1,3,91,699,111,1,116,7.44,226.3,154,30.2,30.7,0,2.7,2067.6,0,16.83,-3.3,20.1,22.8,21.9,24.3,23.6,22.6,24.6,23.3,45.2,45.9,16,23,9.7,13.5,31,33,35,0,0,0,6,6,4,0,17,16,17,33,30,30,23,23,25,44.98,44.86,44.98,35,340,3.3,0,0,0
