轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,120,0.24,0.24,0.25,11,11,10,0,0.9,0.03,0.12,208.1,4.9,174,1,3,316,697,383,-2,399,10.68,475.5,358,32.3,33.3,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.6,1.6,0.6,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,36,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.55,120,0.24,0.24,0.25,11,11,10,0,0.2,0.04,-0.02,208.5,5.3,170,1,3,306,697,370,-2,387,10.59,465.2,348,30.7,31.8,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.7,1.7,0.7,2.9,1.6,34.6,35.3,-1,6,-6.4,-3,34,35,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,150,1.3,0,0,0
10.73,120,0.24,0.24,0.24,11,11,11,0,-0.9,0.02,0.08,208.1,5.0,175,1,3,312,701,380,5,395,10.71,472.5,352,32.6,33.8,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.6,0.6,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,36,37,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.66,120,0.24,0.24,0.24,11,11,11,0,0.2,0.03,0.12,208.0,4.4,176,1,3,317,697,384,-5,396,10.74,474.5,353,32.2,33.2,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.0,2.6,1.7,0.7,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,36,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.78,120,0.24,0.24,0.25,12,11,10,0,-10.7,0.03,0.08,207.9,5.9,181,1,3,316,697,382,0,398,10.73,473.1,354,31.7,33.0,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.7,0.7,2.9,1.6,34.6,35.2,0,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,150,1.4,0,0,0
10.77,120,0.24,0.24,0.25,12,11,10,0,0.3,0.05,0.14,208.0,6.4,171,1,3,318,697,385,-6,400,10.73,473.4,355,31.5,32.7,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.6,1.7,0.7,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.37,120,0.24,0.24,0.25,11,11,11,0,10.6,0.03,0.24,207.9,4.6,167,1,3,292,697,353,-5,367,10.41,452.2,336,29.2,30.3,0,2.7,1262.9,0,15.59,-16.5,1.1,1.2,1.0,2.5,1.5,0.6,2.8,1.5,34.5,35.2,-2,6,-6.4,-3,32,33,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.3,0,0,0
10.66,120,0.24,0.24,0.25,12,11,10,0,0.9,0.05,0.18,208.2,4.9,172,1,3,307,697,371,1,382,10.58,461.7,346,31.0,32.0,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.7,1.7,0.7,2.9,1.6,34.6,35.3,-2,6,-6.4,-3,34,35,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,150,1.4,0,0,0
10.36,120,0.24,0.24,0.24,11,11,10,0,1.7,0.0,0.19,207.7,3.6,172,1,3,281,696,340,-2,351,10.33,440.5,328,29.4,30.5,0,2.7,1262.9,0,15.59,-16.5,1.0,1.2,1.0,2.5,1.5,0.6,2.8,1.5,34.5,35.2,-1,6,-6.4,-3,33,33,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.93,45.03,16,150,1.3,0,0,0
10.66,120,0.24,0.24,0.25,11,11,12,0,-0.2,0.03,0.2,208.0,4.7,176,1,3,312,698,379,-1,395,10.7,478.7,353,32.2,33.2,0,2.8,1262.9,0,15.59,-16.3,1.1,1.3,1.0,2.6,1.7,0.7,2.9,1.6,34.6,35.2,-2,6,-6.4,-3,36,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.72,120,0.24,0.24,0.25,11,11,10,0,6.3,0.01,0.19,207.9,4.1,173,1,3,315,698,382,2,394,10.67,473.6,354,32.3,33.4,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.6,0.6,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,36,37,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,150,1.4,0,0,0
10.68,120,0.24,0.24,0.24,11,11,12,0,5.2,0.04,0.03,208.0,5.8,169,1,3,314,696,380,0,395,10.71,472.8,352,31.6,32.5,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.7,0.7,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.4,120,0.24,0.24,0.25,11,11,11,0,4.2,0.03,0.09,207.9,5.7,169,1,3,292,696,353,1,371,10.42,452.0,338,29.1,30.2,0,2.7,1262.9,0,15.59,-16.5,1.1,1.2,1.0,2.5,1.5,0.6,2.8,1.5,34.5,35.2,-1,6,-6.4,-3,32,33,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.58,120,0.24,0.24,0.25,11,11,12,0,8.0,0.03,0.08,207.8,4.7,169,1,3,304,697,370,0,387,10.64,468.7,347,32.5,34.2,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.0,2.6,1.6,0.7,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,36,37,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.4,0,0,0
10.76,120,0.24,0.24,0.24,11,11,10,0,1.7,0.03,-0.06,208.2,4.3,175,1,3,312,698,379,-8,393,10.73,473.1,352,32.1,33.2,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.7,0.7,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.61,120,0.24,0.24,0.25,11,11,11,0,4.1,0.02,-0.02,208.3,4.7,171,1,3,306,697,370,2,384,10.55,462.4,347,30.9,32.0,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.7,1.7,0.7,2.9,1.6,34.6,35.3,-1,6,-6.4,-3,34,35,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.4,0,0,0
10.56,120,0.24,0.24,0.25,12,11,10,0,-3.9,0.04,0.16,207.9,5.4,174,1,3,301,697,364,-4,379,10.56,459.1,343,28.5,29.5,0,2.7,1262.9,0,15.59,-16.5,1.1,1.2,1.1,2.6,1.5,0.6,2.8,1.6,34.5,35.2,-1,6,-6.4,-3,32,33,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.04,44.93,45.04,16,160,1.4,0,0,0
10.44,120,0.24,0.24,0.25,12,11,10,0,6.2,0.03,0.2,207.8,5.8,173,1,3,294,700,358,6,369,10.46,453.1,339,28.8,29.9,0,2.7,1262.9,0,15.59,-16.5,1.0,1.2,1.0,2.5,1.5,0.6,2.9,1.5,34.6,35.2,-1,6,-6.4,-3,32,33,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.3,0,0,0
10.6,120,0.24,0.24,0.25,11,11,12,0,12.6,0.03,0.01,207.7,3.6,169,1,3,313,696,379,-3,394,10.65,474.2,352,33.0,34.1,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.6,0.6,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,36,37,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.45,120,0.24,0.24,0.25,11,11,11,0,-0.6,0.04,0.13,208.0,4.7,175,1,3,303,697,367,-3,383,10.51,463.8,346,28.6,29.7,0,2.7,1262.9,0,15.59,-16.4,1.1,1.2,1.1,2.5,1.5,0.6,2.9,1.5,34.5,35.2,-1,6,-6.4,-3,32,33,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.4,0,0,0
10.65,120,0.24,0.24,0.25,11,11,11,0,4.8,0.03,0.09,208.2,5.0,171,1,3,316,697,382,2,397,10.65,475.8,355,31.3,32.4,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.7,1.7,0.7,2.9,1.6,34.6,35.3,-1,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.3,0,0,0
10.72,120,0.24,0.24,0.24,12,11,11,0,-6.4,0.03,0.05,207.8,4.1,178,1,3,307,700,374,4,393,10.68,471.5,351,32.5,33.6,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.6,1.7,0.6,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,36,37,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.04,15,150,1.4,0,0,0
10.56,120,0.24,0.24,0.25,11,11,11,0,-1.0,0.05,0.11,208.1,5.0,174,1,3,307,699,373,0,388,10.6,471.8,351,31.1,32.1,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.7,1.7,0.7,2.9,1.6,34.6,35.2,-2,6,-6.4,-3,34,35,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.66,120,0.24,0.24,0.24,11,11,11,0,1.8,0.03,0.16,207.8,6.0,175,1,3,314,699,382,2,396,10.72,473.0,353,32.8,33.8,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.6,1.6,0.7,2.9,1.6,34.6,35.2,0,6,-6.4,-3,36,37,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.6,120,0.24,0.24,0.25,11,11,10,0,-1.6,0.01,0.2,207.6,4.2,170,1,3,300,697,364,1,383,10.55,458.4,346,28.3,29.1,0,2.7,1262.9,0,15.59,-16.4,1.1,1.2,1.0,2.6,1.6,0.6,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,31,32,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,150,1.3,0,0,0
10.46,120,0.24,0.24,0.25,11,11,11,0,9.5,0.05,0.06,207.9,4.6,167,1,3,300,697,364,4,376,10.52,463.2,345,28.1,29.0,0,2.7,1262.9,0,15.59,-16.4,1.1,1.2,1.0,2.6,1.6,0.6,2.9,1.5,34.6,35.2,-1,6,-6.4,-3,31,32,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.67,120,0.24,0.24,0.25,11,11,12,0,4.6,0.02,0.18,207.8,4.7,171,1,3,308,699,375,1,389,10.65,471.6,351,31.3,32.4,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.7,1.7,0.7,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,35,35,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,150,1.4,0,0,0
10.61,120,0.24,0.24,0.25,11,11,10,0,10.1,0.01,0.21,207.8,4.9,167,1,3,304,700,370,1,384,10.57,462.5,347,27.9,29.1,0,2.6,1262.9,0,15.59,-16.4,1.1,1.2,1.0,2.6,1.6,0.6,2.9,1.6,34.5,35.2,-1,6,-6.4,-3,31,32,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
10.65,120,0.24,0.24,0.25,11,11,10,0,4.2,0.02,0.01,208.8,4.2,168,1,3,307,701,373,4,389,10.61,464.6,350,30.7,31.8,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.7,1.7,0.7,3.0,1.7,34.6,35.3,-1,6,-6.4,-3,34,35,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.3,0,0,0
10.72,120,0.24,0.24,0.25,11,11,10,0,9.8,0.01,0.16,207.8,4.7,171,1,3,311,699,377,2,394,10.67,472.2,353,33.0,34.0,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.6,1.6,0.7,2.9,1.6,34.6,35.2,-2,6,-6.4,-3,36,37,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,150,1.5,0,0,0
10.67,120,0.24,0.24,0.25,12,11,10,0,8.1,0.05,0.13,207.9,4.9,168,1,3,304,703,371,5,383,10.58,463.4,348,28.0,28.5,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.6,0.6,2.9,1.6,34.5,35.2,-2,6,-6.4,-3,31,32,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.93,45.03,15,160,1.4,0,0,0
10.68,120,0.24,0.24,0.25,11,11,12,0,-6.8,0.04,0.23,207.9,5.6,178,1,3,309,698,375,-3,396,10.66,473.0,352,32.6,33.7,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.6,1.7,0.6,2.9,1.6,34.6,35.2,0,6,-6.4,-3,36,37,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.04,16,160,1.4,0,0,0
10.6,120,0.24,0.24,0.24,11,11,11,0,4.6,0.03,0.21,208.1,4.9,173,1,3,309,696,374,-3,388,10.64,467.8,348,32.4,33.5,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.6,0.6,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,36,36,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.68,120,0.24,0.24,0.25,11,11,12,0,7.7,0.03,0.24,207.8,5.1,174,1,3,312,698,378,-3,391,10.7,475.1,351,32.0,33.0,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.7,1.7,0.7,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,150,1.4,0,0,0
10.57,120,0.24,0.24,0.24,11,11,11,0,6.9,0.03,0.11,208.1,3.7,169,1,3,300,697,364,-6,383,10.57,461.1,342,27.5,28.9,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.6,0.6,2.9,1.5,34.5,35.2,-2,6,-6.4,-3,31,31,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.6,120,0.24,0.24,0.25,11,11,10,0,-1.3,0.05,0.24,207.7,4.7,174,1,3,303,697,367,-5,382,10.53,458.2,345,28.5,29.5,0,2.7,1262.9,0,15.59,-16.5,1.0,1.2,1.1,2.6,1.5,0.6,2.9,1.5,34.5,35.2,-2,6,-6.4,-3,32,33,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.64,120,0.24,0.24,0.25,11,11,12,0,-4.8,0.03,0.25,208.0,5.9,181,1,3,314,697,380,-3,393,10.71,475.1,352,31.9,32.8,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.7,0.6,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.65,120,0.24,0.24,0.25,11,11,12,0,7.8,0.01,0.09,208.1,4.8,173,1,3,312,700,380,4,395,10.68,477.8,352,32.1,33.1,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.7,0.7,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,150,1.4,0,0,0
10.65,120,0.24,0.24,0.25,11,11,10,0,10.3,0.03,0.12,208.0,4.8,166,1,3,307,699,372,-5,389,10.6,464.8,349,29.3,31.5,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.6,0.6,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,33,33,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.78,120,0.24,0.24,0.25,11,11,10,0,-14.1,0.02,0.15,208.1,6.3,179,1,3,319,697,387,-6,402,10.74,476.9,358,31.6,32.8,0,2.7,1262.9,0,15.59,-16.3,1.1,1.2,1.1,2.6,1.6,0.7,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,150,1.4,0,0,0
10.62,120,0.24,0.24,0.25,11,11,11,0,8.3,0.01,0.08,208.0,4.9,167,1,3,303,699,368,3,383,10.56,462.3,347,27.9,29.2,0,2.7,1262.9,0,15.59,-16.4,1.1,1.2,1.0,2.6,1.6,0.6,2.9,1.6,34.5,35.2,-1,6,-6.4,-3,31,32,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,150,1.4,0,0,0
10.68,120,0.24,0.24,0.24,11,11,11,0,2.4,0.03,-0.02,208.2,5.8,171,1,3,316,699,385,0,394,10.74,473.4,353,31.5,32.6,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.6,1.7,0.7,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.58,120,0.24,0.24,0.25,11,11,12,0,7.8,0.01,0.16,207.8,5.0,168,1,3,303,697,367,4,381,10.58,468.9,345,28.0,28.6,0,2.7,1262.9,0,15.59,-16.4,1.1,1.3,1.1,2.6,1.6,0.6,2.9,1.6,34.5,35.2,-1,6,-6.4,-3,31,32,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.93,45.03,16,160,1.4,0,0,0
10.67,120,0.24,0.24,0.25,11,11,12,0,-6.2,0.03,0.24,208.0,5.6,178,1,3,313,698,380,-1,395,10.72,478.4,353,31.7,32.8,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.7,1.7,0.7,2.9,1.6,34.6,35.3,-1,6,-6.4,-3,35,36,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.64,120,0.24,0.24,0.25,11,11,11,0,-3.0,0.02,0.08,207.8,5.7,177,1,3,316,696,382,2,395,10.68,478.4,353,32.6,33.7,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.0,2.6,1.6,0.6,2.9,1.6,34.6,35.2,-1,6,-6.4,-3,36,37,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.55,120,0.24,0.24,0.25,11,11,11,0,8.1,0.03,0.17,208.2,4.0,171,1,3,307,697,372,-2,385,10.59,470.2,348,31.1,32.2,0,2.7,1262.9,0,15.59,-16.3,1.1,1.3,1.1,2.7,1.7,0.7,2.9,1.6,34.6,35.3,-2,6,-6.4,-3,35,35,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.53,120,0.24,0.24,0.25,11,11,11,0,0.7,0.02,0.26,207.9,4.7,174,1,3,299,701,364,-3,382,10.52,463.0,342,28.5,29.5,0,2.7,1262.9,0,15.59,-16.4,1.0,1.2,1.0,2.6,1.6,0.6,2.9,1.5,34.5,35.2,-1,6,-6.4,-3,32,33,33,0,0,0,6,6,4,0,6,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.4,0,0,0
