轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,72,0.25,0.25,0.25,11,12,12,0,3.0,0.1,0.08,212.5,5.4,146,1,3,348,692,420,0,440,11.06,530.3,379,30.7,31.5,0,2.7,2067.6,0,16.83,5.3,25.7,24.2,27.8,25.7,24.5,24.0,25.8,24.6,46.9,47.6,17,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,36,360,3.5,0,0,0
11.22,160,0.25,0.25,0.25,11,12,12,0,0.6,0.03,0.08,212.6,4.8,143,1,3,386,693,464,1,483,11.37,561.6,401,29.6,30.6,0,2.7,2067.6,0,16.83,5.3,25.8,24.3,27.8,25.7,24.5,24.0,25.8,24.6,46.9,47.5,17,24,14.5,17.1,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
12.07,232,0.25,0.25,0.25,12,12,12,0,4.9,0.03,0.08,212.5,5.6,141,1,3,456,694,549,3,565,12.1,624.3,450,29.3,30.2,0,2.7,2067.6,0,16.83,5.3,25.9,24.2,27.8,25.7,24.5,23.9,25.8,24.6,46.9,47.6,17,24,14.5,17.1,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,37,370,3.5,0,0,0
10.49,152,0.25,0.25,0.25,12,11,11,0,-8.6,0.03,0.09,212.4,4.6,148,1,3,297,692,357,-1,371,10.47,466.6,337,29.9,30.6,0,2.7,2067.6,0,16.83,5.3,25.8,24.2,27.7,25.7,24.5,24.0,25.8,24.5,46.9,47.6,17,24,14.5,17.1,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,360,3.5,0,0,0
11.02,104,0.25,0.25,0.25,12,11,12,0,-0.3,0.01,0.08,212.3,5.7,143,1,3,349,691,419,2,436,11.12,516.7,376,31.1,31.8,0,2.7,2067.6,0,16.83,5.3,26.1,24.2,27.9,25.7,24.5,24.0,25.8,24.5,47.0,47.6,16,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,36,370,3.5,0,0,0
9.89,208,0.25,0.25,0.25,11,11,11,0,-12.8,0.03,0.08,212.2,4.5,149,1,3,247,691,296,2,308,9.85,408.3,301,31.8,32.7,0,2.7,2067.6,0,16.83,5.2,26.2,24.5,28.2,26.0,24.8,24.3,26.2,24.8,47.0,47.6,17,24,14.5,17.1,34,35,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
12.14,128,0.25,0.25,0.25,12,12,12,0,0.8,0.01,0.08,212.6,6.8,144,1,3,467,693,562,2,585,12.22,630.9,456,33.0,33.7,0,2.7,2067.6,0,16.83,5.4,25.6,24.3,27.7,25.8,24.6,24.0,25.9,24.6,46.9,47.6,17,24,14.5,17.1,36,37,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,370,3.5,0,0,0
11.87,232,0.25,0.25,0.25,12,12,12,0,6.9,0.03,0.08,212.4,4.6,142,1,3,434,693,522,0,544,11.95,602.5,435,29.1,29.2,0,2.7,2067.6,0,16.83,5.3,25.9,24.2,27.7,25.7,24.5,24.0,25.8,24.5,46.9,47.5,17,24,14.5,17.1,31,32,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,36,370,3.5,0,0,0
12.22,304,0.25,0.25,0.25,12,12,11,0,4.6,0.03,0.09,212.5,6.7,140,1,3,467,694,563,-4,584,12.23,633.6,459,29.1,29.9,0,2.7,2067.6,0,16.83,5.3,25.8,24.3,27.7,25.7,24.5,24.0,25.8,24.6,46.9,47.6,18,24,14.5,17.1,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
11.28,248,0.25,0.25,0.25,12,11,11,0,-0.5,0.03,0.07,212.4,5.0,143,1,3,362,692,435,3,452,11.2,525.3,388,30.9,31.6,0,2.7,2067.6,0,16.83,5.3,26.1,24.2,27.9,25.7,24.5,23.9,25.8,24.6,47.0,47.6,17,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,360,3.4,0,0,0
9.41,264,0.25,0.25,0.25,11,11,11,0,-11.5,0.13,0.08,212.3,4.9,150,1,3,211,691,254,0,261,9.4,361.0,271,32.7,33.4,0,2.7,2067.6,0,16.83,5.3,26.2,24.3,28.0,25.7,24.6,24.1,26.0,24.6,47.0,47.6,17,24,14.5,17.1,34,35,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,36,370,3.4,0,0,0
11.85,168,0.25,0.25,0.25,12,12,13,0,-1.5,0.02,0.13,212.3,6.4,146,1,3,431,693,519,-2,542,11.88,609.0,435,28.7,29.4,0,2.7,2067.6,0,16.83,5.3,25.9,24.2,27.8,25.7,24.5,23.9,25.8,24.5,46.9,47.5,17,24,14.5,17.1,32,32,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,360,3.5,0,0,0
10.03,128,0.25,0.25,0.25,11,11,11,0,-5.0,-0.02,0.06,212.1,4.1,144,1,3,259,691,312,-2,319,9.99,419.6,310,32.1,32.6,0,2.7,2067.6,0,16.83,5.3,26.3,24.5,28.3,26.0,24.9,24.3,26.2,24.9,47.0,47.6,17,24,14.5,17.1,34,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,360,3.5,0,0,0
13.43,344,0.25,0.25,0.25,13,12,11,0,-0.1,0.03,0.08,212.5,6.7,146,1,3,617,694,743,1,770,13.38,759.8,554,32.4,32.9,0,2.7,2067.6,0,16.83,5.4,25.6,24.3,27.6,25.7,24.5,24.0,25.8,24.5,46.9,47.5,18,24,14.5,17.1,36,36,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,370,3.6,0,0,0
13.12,136,0.25,0.25,0.25,11,13,11,0,-4.2,0.08,0.1,212.7,6.8,147,1,3,589,694,709,0,739,13.11,737.1,535,31.8,32.5,0,2.7,2067.6,0,16.83,5.4,25.7,24.1,27.6,25.6,24.5,24.0,25.8,24.5,46.9,47.6,17,24,14.5,17.1,35,36,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
10.13,40,0.25,0.25,0.25,11,11,12,0,2.4,0.04,0.07,212.2,4.9,147,1,3,271,691,325,1,333,10.18,436.2,317,33.5,33.6,0,2.7,2067.6,0,16.83,5.3,26.1,24.3,27.9,25.7,24.6,24.0,25.9,24.6,47.0,47.6,16,24,14.5,17.1,35,36,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,36,370,3.5,0,0,0
9.0,264,0.25,0.25,0.25,11,11,11,0,-3.6,0.01,0.08,212.4,4.5,144,1,3,192,691,231,1,242,9.03,348.7,256,32.3,32.8,0,2.7,2067.6,0,16.83,5.3,26.2,24.3,28.1,25.8,24.7,24.1,26.0,24.7,47.0,47.6,16,24,14.5,17.1,34,35,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,37,370,3.5,0,0,0
11.48,304,0.25,0.25,0.25,12,12,11,0,-3.6,0.08,0.1,212.6,5.6,144,1,3,388,693,467,2,490,11.48,561.3,405,29.7,30.7,0,2.7,2067.6,0,16.83,5.3,25.8,24.3,27.8,25.7,24.5,24.0,25.8,24.6,46.9,47.5,17,24,14.5,17.1,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,360,3.5,0,0,0
11.04,0,0.25,0.25,0.25,12,12,12,0,-11.2,0.04,0.08,212.9,6.2,149,1,3,351,693,422,-3,433,11.11,522.5,376,31.7,32.2,0,2.7,2067.6,0,16.83,5.3,25.7,24.2,27.7,25.7,24.5,24.0,25.8,24.5,46.9,47.5,17,24,14.5,17.1,34,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
9.81,136,0.25,0.25,0.25,11,11,11,0,10.2,0.04,0.08,212.1,4.9,137,1,3,252,691,303,0,317,9.91,417.3,303,31.2,31.7,0,2.7,2067.6,0,16.83,5.2,26.3,24.6,28.4,26.1,24.9,24.3,26.3,24.9,47.0,47.7,16,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
12.03,240,0.25,0.25,0.25,12,12,12,0,5.2,0.04,0.1,212.6,5.2,141,1,3,453,693,545,0,566,12.09,621.5,446,29.0,29.8,0,2.7,2067.6,0,16.83,5.3,25.8,24.3,27.8,25.7,24.5,24.0,25.8,24.6,46.9,47.6,17,24,14.5,17.1,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
11.9,24,0.25,0.25,0.25,11,12,11,0,-2.9,0.07,0.07,212.5,6.8,146,1,3,441,693,531,-2,555,11.93,609.7,446,29.2,30.3,0,2.7,2067.6,0,16.83,5.3,26.0,24.2,27.8,25.7,24.5,24.0,25.8,24.4,46.9,47.6,16,24,14.5,17.1,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,36,370,3.5,0,0,0
10.01,352,0.25,0.25,0.25,11,11,12,0,7.4,0.05,0.11,212.1,5.5,140,1,3,265,691,318,-3,333,10.09,435.6,312,30.8,31.5,0,2.7,2067.6,0,16.83,5.2,26.3,24.6,28.4,26.1,24.9,24.4,26.3,25.0,47.0,47.6,17,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,370,3.5,0,0,0
12.19,160,0.25,0.25,0.25,11,12,13,0,5.1,0.03,0.1,212.3,7.3,140,1,3,475,694,573,-1,589,12.22,641.5,461,29.3,29.9,0,2.7,2067.6,0,16.83,5.3,25.8,24.2,27.8,25.7,24.5,24.0,25.8,24.6,46.9,47.6,18,24,14.5,17.1,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,370,3.5,0,0,0
11.13,224,0.25,0.25,0.25,12,11,11,0,-7.7,0.05,0.11,212.4,5.4,151,1,3,355,693,427,1,441,11.11,516.5,382,30.9,31.2,0,2.7,2067.6,0,16.83,5.4,25.8,24.2,27.8,25.7,24.5,23.9,25.8,24.6,46.9,47.5,17,24,14.5,17.1,33,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,37,360,3.5,0,0,0
9.03,192,0.25,0.25,0.25,11,11,10,0,-11.0,0.01,0.09,211.9,4.8,146,1,3,187,691,224,1,232,9.01,339.7,250,32.6,33.3,0,2.7,2067.6,0,16.83,5.3,26.2,24.3,28.1,25.8,24.7,24.2,26.0,24.6,47.0,47.6,17,24,14.5,17.1,34,35,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,360,3.4,0,0,0
10.84,144,0.25,0.25,0.25,12,11,12,0,6.2,0.03,0.08,212.0,4.7,144,1,3,331,690,397,1,410,10.89,504.4,363,30.3,31.1,0,2.7,2067.6,0,16.83,5.2,26.5,24.6,28.4,26.2,25.0,24.4,26.3,25.0,47.0,47.6,16,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
12.05,192,0.25,0.25,0.25,12,12,11,0,2.1,0.03,0.07,212.5,5.4,143,1,3,448,694,540,-2,563,12.0,617.5,448,32.9,33.5,0,2.7,2067.6,0,16.83,5.4,25.7,24.3,27.7,25.8,24.6,24.1,25.9,24.7,46.9,47.5,17,24,14.5,17.1,36,37,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,37,370,3.5,0,0,0
11.0,320,0.25,0.25,0.25,11,12,11,0,5.9,0.03,0.11,212.4,6.0,141,1,3,349,692,420,-2,434,11.04,513.1,375,31.2,31.9,0,2.7,2067.6,0,16.83,5.3,26.1,24.2,27.8,25.7,24.5,24.0,25.8,24.5,47.0,47.6,17,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,29,24,24,25,44.98,44.87,44.98,36,360,3.4,0,0,0
11.89,208,0.25,0.25,0.25,11,12,11,0,-0.3,0.2,0.09,213.0,6.9,146,1,3,433,693,521,1,545,11.9,598.0,440,31.7,32.0,0,2.7,2067.6,0,16.83,5.4,25.7,24.2,27.7,25.7,24.5,23.9,25.8,24.6,46.9,47.5,17,24,14.5,17.1,34,35,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
9.83,208,0.25,0.25,0.25,11,11,11,0,-5.7,0.08,0.08,212.2,5.3,143,1,3,241,691,290,1,297,9.83,402.2,294,31.4,31.9,0,2.7,2067.6,0,16.83,5.2,26.3,24.6,28.2,26.0,24.9,24.3,26.2,24.9,47.0,47.6,17,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.4,0,0,0
10.94,72,0.25,0.25,0.25,12,12,12,0,-10.7,0.04,0.08,212.7,6.0,151,1,3,336,693,405,0,420,10.98,501.7,366,30.9,31.1,0,2.7,2067.6,0,16.83,5.4,25.8,24.2,27.8,25.7,24.5,23.9,25.8,24.6,46.9,47.5,16,24,14.5,17.1,33,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,36,370,3.5,0,0,0
12.28,200,0.25,0.25,0.25,12,12,10,0,1.1,0.05,0.08,212.6,6.9,144,1,3,469,694,565,2,588,12.25,632.8,460,32.5,33.4,0,2.7,2067.6,0,16.83,5.4,25.6,24.3,27.7,25.8,24.6,24.0,25.9,24.6,46.9,47.6,16,24,14.5,17.1,36,37,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,37,370,3.6,0,0,0
10.88,0,0.25,0.25,0.25,11,11,11,0,-1.1,0.04,0.11,212.5,5.0,147,1,3,333,692,400,0,416,10.85,503.0,367,30.9,31.5,0,2.7,2067.6,0,16.83,5.3,25.7,24.3,27.8,25.7,24.5,24.0,25.8,24.6,46.9,47.6,17,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,36,360,3.5,0,0,0
9.22,48,0.25,0.25,0.25,11,11,11,0,9.0,0.05,0.08,212.1,4.8,141,1,3,207,691,250,0,261,9.29,365.6,268,32.5,33.1,0,2.7,2067.6,0,16.83,5.3,26.2,24.4,28.1,25.9,24.8,24.2,26.0,24.8,47.0,47.6,17,24,14.5,17.1,34,35,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,36,360,3.5,0,0,0
12.27,272,0.25,0.25,0.25,11,12,10,0,-0.7,0.02,0.08,212.5,5.8,145,1,3,471,694,568,-2,592,12.18,634.8,462,32.7,33.3,0,2.7,2067.6,0,16.83,5.4,25.6,24.3,27.7,25.7,24.6,24.0,25.9,24.6,46.9,47.6,17,24,14.5,17.1,36,37,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.6,0,0,0
11.98,24,0.25,0.25,0.25,11,12,11,0,-4.2,0.1,0.1,212.1,4.5,147,1,3,445,693,536,-1,553,11.94,612.7,446,28.2,29.3,0,2.7,2067.6,0,16.83,5.3,25.9,24.2,27.8,25.7,24.5,23.9,25.8,24.5,46.9,47.5,17,24,14.5,17.1,32,32,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,36,370,3.5,0,0,0
10.74,144,0.25,0.25,0.25,11,11,12,0,5.9,0.03,0.11,212.0,5.5,143,1,3,320,690,384,0,403,10.76,497.4,356,30.4,31.2,0,2.7,2067.6,0,16.83,5.2,26.4,24.7,28.4,26.2,24.9,24.4,26.3,25.0,47.0,47.6,17,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
12.06,320,0.25,0.25,0.25,12,12,11,0,-9.9,0.01,0.08,212.1,5.6,149,1,3,442,692,532,1,554,11.95,606.0,442,29.5,30.2,0,2.7,2067.6,0,16.83,5.3,26.0,24.2,27.8,25.6,24.5,23.9,25.8,24.5,46.9,47.6,17,24,14.5,17.1,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.99,44.87,44.98,36,370,3.5,0,0,0
12.61,280,0.25,0.25,0.25,11,12,13,0,-4.5,0.12,0.05,212.6,6.0,147,1,3,524,693,630,0,654,12.68,677.7,493,31.6,32.3,0,2.7,2067.6,0,16.83,5.4,25.7,24.1,27.7,25.6,24.5,23.9,25.7,24.5,46.9,47.6,17,24,14.5,17.1,34,35,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,360,3.5,0,0,0
11.87,168,0.25,0.25,0.25,12,12,13,0,-2.5,0.03,0.11,212.3,6.3,146,1,3,439,693,529,-1,546,11.95,609.7,437,28.3,29.4,0,2.7,2067.6,0,16.83,5.3,26.0,24.1,27.8,25.7,24.5,23.9,25.8,24.5,46.9,47.6,16,24,14.5,17.1,32,32,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,370,3.5,0,0,0
10.9,144,0.25,0.25,0.25,12,12,11,0,1.4,0.03,0.08,211.9,5.9,146,1,3,340,690,407,-1,421,10.97,509.9,369,30.9,31.4,0,2.7,2067.6,0,16.83,5.2,26.5,24.7,28.5,26.2,25.0,24.4,26.3,25.0,47.0,47.6,17,24,14.5,17.1,33,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.86,44.98,37,370,3.5,0,0,0
11.27,224,0.25,0.25,0.25,11,12,11,0,0.7,0.07,0.1,211.9,6.5,147,1,3,371,690,445,4,459,11.23,539.2,393,30.4,31.3,0,2.7,2067.6,0,16.83,5.2,26.5,24.8,28.4,26.2,25.0,24.5,26.3,25.0,47.0,47.7,16,24,14.5,17.1,33,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.98,37,370,3.5,0,0,0
12.2,16,0.25,0.25,0.25,12,12,11,0,7.2,0.03,0.08,212.4,6.9,141,1,3,469,694,565,3,580,12.14,631.4,461,29.4,30.0,0,2.7,2067.6,0,16.83,5.3,25.9,24.1,27.8,25.7,24.5,23.9,25.8,24.6,46.9,47.6,16,24,14.5,17.1,32,33,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,37,360,3.5,0,0,0
10.68,248,0.25,0.25,0.25,11,11,11,0,1.5,0.07,0.1,212.3,6.3,143,1,3,316,692,380,-3,393,10.71,479.8,352,31.2,32.1,0,2.7,2067.6,0,16.83,5.3,26.1,24.2,27.9,25.7,24.5,24.0,25.8,24.5,47.0,47.6,16,24,14.5,17.1,34,34,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,37,360,3.4,0,0,0
8.88,192,0.25,0.25,0.25,11,11,11,0,-8.1,0.02,0.09,212.0,4.8,147,1,3,181,691,218,2,226,8.95,332.7,244,32.9,33.2,0,2.7,2067.6,0,16.83,5.3,26.2,24.3,28.0,25.8,24.6,24.1,26.0,24.7,47.0,47.6,17,23,14.5,17.1,34,35,37,0,0,0,6,6,4,0,16,16,16,33,30,30,23,23,25,44.98,44.87,44.97,36,370,3.5,0,0,0
12.87,128,0.25,0.25,0.25,12,12,13,0,5.9,0.01,0.08,212.7,5.8,142,1,3,562,694,677,0,704,12.97,730.5,519,32.2,33.1,0,2.7,2067.6,0,16.83,5.4,25.6,24.2,27.7,25.7,24.5,24.0,25.9,24.5,46.9,47.4,17,24,14.5,17.1,36,37,37,0,0,0,6,6,4,0,16,16,16,33,30,30,24,24,25,44.98,44.87,44.97,36,370,3.6,0,0,0
