轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,76,7.62,7.62,7.63,16,17,13,0,-1.8,0.25,0.17,211.6,12.7,160,1,3,1609,709,1976,1,2053,16.57,1826.3,1184,32.3,35.4,0,2.7,2067.6,0,16.83,-2.7,80.3,89.0,93.2,93.3,96.7,92.8,93.4,93.5,53.8,54.7,15,21,9.5,13.1,43,45,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.61,288,7.46,7.46,7.47,16,15,14,0,-1.8,0.03,0.11,211.3,10.0,163,1,3,1615,707,1980,-2,2052,16.71,1822.7,1177,33.3,37.0,0,2.8,2067.6,0,16.83,-2.2,80.1,88.9,93.2,93.2,96.6,92.6,93.3,93.4,53.7,54.6,15,21,9.6,13.0,45,46,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.03,48,12.22,12.22,12.22,10,10,10,0,-4.8,0.03,0.0,211.2,14.0,162,1,3,1632,706,1997,1,2078,16.98,1827.3,1164,30.3,33.4,0,2.8,2067.6,0,16.83,-2.3,80.2,88.9,93.1,93.2,96.6,92.6,93.3,93.5,53.8,54.6,15,21,9.6,13.1,41,43,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.78,140,10.21,10.21,10.22,13,14,12,0,3.4,-0.02,0.21,211.5,12.2,159,1,3,1619,706,1983,1,2061,16.71,1817.3,1179,31.5,34.8,0,2.8,2067.6,0,16.83,-2.4,80.3,89.0,92.8,93.3,96.7,92.7,93.4,93.4,53.8,54.7,15,21,9.5,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.02,284,13.4,13.4,13.4,10,10,10,0,-5.2,0.08,0.07,211.3,16.7,161,1,3,1635,707,2003,-2,2081,17.05,1827.5,1162,32.5,35.8,0,2.8,2067.6,0,16.83,-2.2,80.2,88.9,93.3,93.2,96.6,92.6,93.3,93.5,53.8,54.6,15,21,9.7,13.0,43,45,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
16.61,284,11.79,11.79,11.8,13,14,16,0,-8.0,0.08,0.1,211.1,13.7,168,1,3,1609,707,1973,4,2048,16.66,1817.7,1175,29.1,31.7,0,2.8,2067.6,0,16.83,-2.3,80.3,88.9,93.0,93.3,96.6,92.6,93.3,93.4,53.8,54.7,15,21,9.5,13.1,40,42,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.84,32,6.71,6.7,6.73,20,17,16,0,-7.1,0.13,-0.01,211.5,13.1,164,1,3,1618,708,1986,-2,2060,16.74,1824.4,1177,30.6,33.4,0,2.8,2067.6,0,16.83,-2.6,80.3,89.0,93.2,93.3,96.7,92.7,93.4,93.5,53.8,54.7,15,21,9.5,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.98,37,370,3.5,0,0,0
16.98,188,10.55,10.55,10.56,11,11,13,0,-2.2,-0.02,0.11,211.7,14.0,162,1,3,1635,706,2001,4,2076,17.07,1822.9,1162,33.2,35.9,0,2.8,2067.6,0,16.83,-2.4,80.3,89.0,92.8,93.3,96.6,92.7,93.3,93.5,53.8,54.7,15,21,9.5,13.1,44,46,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
17.3,168,8.21,8.2,8.22,17,13,14,0,-1.6,0.18,0.17,212.1,13.5,162,1,3,1642,709,2017,-4,2092,17.21,1825.6,1161,31.9,34.5,0,2.8,2067.6,0,16.83,-2.6,80.3,89.0,93.3,93.3,96.7,92.7,93.4,93.5,53.8,54.6,15,21,9.5,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.56,244,11.33,11.33,11.34,12,15,13,0,-10.2,0.01,0.18,211.7,13.0,168,1,3,1610,706,1973,-4,2046,16.61,1823.5,1175,29.1,31.5,0,2.8,2067.6,0,16.83,-2.3,80.3,88.9,93.0,93.3,96.6,92.6,93.3,93.5,53.8,54.6,14,21,9.5,13.1,40,42,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.61,72,7.0,7.01,7.02,19,15,15,0,-10.9,0.35,0.08,211.9,10.0,165,1,3,1596,708,1960,2,2033,16.61,1815.1,1158,28.8,32.1,0,2.8,2067.6,0,16.83,-2.6,80.2,89.0,93.0,93.3,96.7,92.8,93.4,93.5,53.8,54.7,15,21,9.5,13.1,40,42,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.76,76,8.18,8.18,8.19,16,16,18,0,-9.2,0.03,0.03,211.2,13.9,164,1,3,1620,706,1982,0,2057,16.68,1824.5,1180,29.6,32.8,0,2.7,2067.6,0,16.83,-2.3,80.2,88.9,93.1,93.2,96.6,92.6,93.3,93.4,53.8,54.7,15,21,9.6,13.1,41,43,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.5,0,0,0
16.46,332,10.18,10.18,10.19,17,16,14,0,-2.5,0.07,0.08,211.4,15.1,161,1,3,1573,706,1927,0,1999,16.47,1789.2,1157,30.0,33.3,0,2.8,2067.6,0,16.83,-2.3,80.2,89.0,93.1,93.2,96.6,92.7,93.3,93.4,53.8,54.7,15,21,9.6,13.1,41,43,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.14,328,10.4,10.4,10.42,10,10,10,0,-11.2,0.17,0.14,211.1,14.7,166,1,3,1638,706,2003,-2,2083,17.1,1828.1,1161,29.3,32.5,0,2.8,2067.6,0,16.83,-2.3,80.2,89.0,93.2,93.3,96.6,92.6,93.3,93.5,53.8,54.6,16,21,9.5,13.1,40,42,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.89,268,10.07,10.07,10.09,14,14,12,0,-4.2,0.25,-0.03,211.6,12.7,163,1,3,1619,709,1991,5,2072,16.84,1825.4,1172,32.3,34.9,0,2.8,2067.6,0,16.83,-2.6,80.3,89.0,93.3,93.3,96.7,92.7,93.4,93.5,53.8,54.7,14,21,9.5,13.1,43,45,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.98,100,13.22,13.22,13.23,10,11,10,0,-4.2,0.11,0.06,211.2,15.2,161,1,3,1629,707,1998,2,2072,16.96,1827.1,1167,31.5,34.5,0,2.8,2067.6,0,16.83,-2.3,80.2,88.9,93.1,93.2,96.6,92.6,93.4,93.4,53.7,54.6,15,21,9.7,13.0,42,44,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.4,0,0,0
17.02,232,12.46,12.45,12.47,10,12,11,0,-4.8,-0.16,0.02,211.5,11.6,166,1,3,1634,706,2001,4,2080,17.07,1823.9,1163,31.6,34.0,0,2.8,2067.6,0,16.83,-2.3,80.3,88.9,92.8,93.3,96.6,92.7,93.4,93.4,53.8,54.7,14,21,9.5,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.8,204,12.07,12.06,12.08,16,15,17,0,-0.3,-0.11,0.21,211.2,11.6,160,1,3,1619,706,1984,-2,2061,16.85,1823.3,1167,31.6,35.1,0,2.8,2067.6,0,16.83,-2.4,80.2,89.0,92.7,93.3,96.7,92.7,93.5,93.5,53.8,54.7,15,21,9.5,13.1,43,45,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.86,200,12.19,12.19,12.19,10,11,11,0,2.0,0.08,0.06,211.2,13.6,159,1,3,1623,707,1989,-2,2064,16.87,1823.9,1168,30.9,34.2,0,2.8,2067.6,0,16.83,-2.3,80.2,88.9,93.2,93.2,96.6,92.6,93.3,93.4,53.7,54.7,15,21,9.7,13.0,42,44,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.88,356,12.35,12.35,12.36,16,16,17,0,0.4,-0.04,0.08,211.5,16.0,160,1,3,1627,706,1993,4,2065,16.96,1821.6,1165,32.3,35.6,0,2.8,2067.6,0,16.83,-2.2,80.2,88.9,93.3,93.2,96.6,92.6,93.3,93.4,53.7,54.6,14,21,9.7,13.0,43,45,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
17.23,168,11.45,11.43,11.44,10,10,10,0,2.6,0.15,0.03,211.0,11.9,160,1,3,1639,707,2010,-5,2086,17.13,1830.6,1164,32.7,36.0,0,2.8,2067.6,0,16.83,-2.2,80.1,88.9,93.3,93.2,96.6,92.6,93.3,93.4,53.7,54.6,15,21,9.6,13.0,43,45,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
17.24,172,11.15,11.15,11.16,10,10,11,0,-2.2,0.22,0.0,211.7,16.2,160,1,3,1639,707,2007,2,2083,17.12,1829.1,1163,31.2,34.6,0,2.8,2067.6,0,16.83,-2.4,80.3,89.0,92.9,93.3,96.7,92.7,93.4,93.5,53.8,54.7,15,21,9.5,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.13,348,8.33,8.33,8.35,14,15,13,0,-2.9,-0.16,0.19,211.7,10.7,163,1,3,1631,708,2002,-3,2077,17.24,1818.8,1153,31.4,33.9,0,2.8,2067.6,0,16.83,-2.6,80.3,89.0,93.2,93.3,96.7,92.7,93.4,93.5,53.8,54.7,15,21,9.5,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.89,44.98,37,360,3.5,0,0,0
16.82,132,11.25,11.25,11.26,19,16,16,0,-2.9,0.29,0.01,211.6,13.2,160,1,3,1619,707,1985,5,2064,16.81,1825.1,1169,31.3,34.5,0,2.8,2067.6,0,16.83,-2.4,80.3,89.0,92.9,93.3,96.7,92.7,93.4,93.5,53.8,54.7,15,21,9.5,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.51,136,7.35,7.34,7.36,16,15,17,0,-18.6,0.02,0.05,211.8,12.5,166,1,3,1599,708,1963,-5,2039,16.51,1812.2,1176,31.5,34.7,0,2.8,2067.6,0,16.83,-2.7,80.3,89.1,93.4,93.3,96.7,92.7,93.4,93.6,53.8,54.7,15,21,9.5,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.5,0,0,0
16.83,152,11.28,11.28,11.29,17,15,14,0,-4.3,-0.02,0.31,212.0,12.8,163,1,3,1617,706,1979,0,2051,16.77,1822.6,1168,33.0,36.7,0,2.8,2067.6,0,16.83,-2.4,80.3,88.9,92.7,93.3,96.6,92.7,93.4,93.5,53.8,54.7,15,21,9.5,13.1,44,46,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.24,0,8.97,8.97,9.0,10,10,11,0,-6.5,-0.01,0.09,211.6,11.4,165,1,3,1634,709,2008,1,2087,17.28,1826.1,1152,28.9,32.0,0,2.8,2067.6,0,16.83,-2.6,80.3,89.0,93.1,93.3,96.6,92.7,93.4,93.5,53.8,54.7,15,21,9.5,13.1,40,42,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.82,188,9.3,9.3,9.31,19,16,15,0,-9.9,0.26,-0.02,211.7,11.0,165,1,3,1620,706,1982,-4,2055,16.76,1823.5,1169,29.3,32.6,0,2.8,2067.6,0,16.83,-2.3,80.2,89.0,93.2,93.3,96.6,92.6,93.3,93.4,53.8,54.6,15,21,9.5,13.1,41,43,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,45.0,44.88,44.98,37,360,3.5,0,0,0
16.78,208,6.54,6.53,6.55,10,11,10,0,-5.8,0.01,-0.07,211.7,11.3,164,1,3,1618,708,1987,1,2058,16.79,1819.0,1172,30.8,33.6,0,2.8,2067.6,0,16.83,-2.6,80.2,89.0,93.2,93.3,96.7,92.8,93.4,93.5,53.8,54.7,15,21,9.5,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,37,370,3.5,0,0,0
16.83,32,10.91,10.91,10.93,10,10,10,0,1.1,-0.07,-0.02,211.6,15.2,161,1,3,1622,707,1988,4,2065,16.81,1821.2,1172,32.2,35.3,0,2.8,2067.6,0,16.83,-2.4,80.3,89.0,92.8,93.3,96.6,92.7,93.4,93.6,53.8,54.7,15,21,9.5,13.1,43,45,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.39,196,9.7,9.7,9.71,15,13,15,0,-1.2,-0.07,0.08,211.8,9.0,164,1,3,1613,705,1972,-5,2051,16.5,1821.3,1188,32.6,35.5,0,2.8,2067.6,0,16.83,-2.4,80.3,89.0,92.8,93.3,96.6,92.7,93.3,93.5,53.8,54.7,15,21,9.5,13.1,43,45,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.51,4,7.58,7.57,7.58,11,11,12,0,-3.2,0.05,0.08,211.0,9.6,163,1,3,1603,707,1966,-1,2037,16.41,1826.4,1187,33.7,36.8,0,2.8,2067.6,0,16.83,-2.3,80.1,88.9,93.2,93.2,96.6,92.6,93.3,93.5,53.7,54.7,15,21,9.5,13.0,44,46,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.13,148,8.0,8.0,8.01,15,13,13,0,-7.7,-0.04,0.09,211.9,14.2,165,1,3,1638,708,2010,-1,2085,17.16,1825.3,1160,28.8,31.7,0,2.8,2067.6,0,16.83,-2.6,80.3,89.0,93.1,93.3,96.6,92.7,93.4,93.5,53.8,54.7,15,21,9.5,13.1,40,42,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.04,352,14.0,14.0,14.01,10,10,11,0,-2.6,-0.03,0.08,211.5,11.5,161,1,3,1629,706,1996,-1,2073,17.03,1825.6,1161,32.3,35.7,0,2.8,2067.6,0,16.83,-2.2,80.2,88.9,93.3,93.2,96.6,92.6,93.3,93.5,53.7,54.6,14,21,9.7,13.0,43,45,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.93,152,10.19,10.19,10.21,17,14,14,0,-4.1,-0.04,0.03,211.3,11.5,161,1,3,1632,706,1997,2,2072,16.96,1822.3,1168,30.2,33.5,0,2.8,2067.6,0,16.83,-2.3,80.2,88.9,93.2,93.2,96.6,92.6,93.3,93.5,53.8,54.6,15,21,9.6,13.1,41,43,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
16.79,148,7.84,7.84,7.85,15,15,13,0,-1.9,0.05,0.08,211.6,9.6,160,1,3,1618,709,1989,0,2064,16.79,1825.4,1175,32.0,35.5,0,2.7,2067.6,0,16.83,-2.7,80.3,89.0,93.2,93.3,96.7,92.8,93.4,93.5,53.8,54.7,15,21,9.5,13.1,43,45,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.98,37,360,3.5,0,0,0
16.95,56,13.48,13.47,13.48,11,12,12,0,-12.3,-0.04,0.11,211.2,10.1,170,1,3,1631,707,2000,-3,2071,17.04,1823.0,1161,30.1,32.6,0,2.8,2067.6,0,16.83,-2.3,80.3,88.9,93.0,93.3,96.6,92.6,93.3,93.5,53.8,54.6,14,21,9.5,13.1,40,43,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
16.5,244,6.94,6.94,6.96,18,16,15,0,-16.7,0.05,0.08,212.1,12.3,166,1,3,1608,707,1972,4,2045,16.57,1814.6,1183,31.1,34.6,0,2.8,2067.6,0,16.83,-2.7,80.3,89.1,93.4,93.3,96.7,92.7,93.4,93.6,53.8,54.7,14,21,9.5,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.5,0,0,0
17.08,144,11.74,11.74,11.75,16,17,12,0,-0.3,0.09,0.13,211.8,15.0,160,1,3,1628,707,1996,7,2072,16.96,1825.1,1167,32.6,35.8,0,2.8,2067.6,0,16.83,-2.2,80.1,88.9,93.3,93.2,96.6,92.6,93.3,93.4,53.7,54.6,15,21,9.7,13.0,43,45,46,0,0,0,6,6,4,0,13,13,13,38,35,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.08,268,10.15,10.14,10.16,15,13,10,0,-4.2,0.1,0.16,211.0,10.6,161,1,3,1635,707,2005,7,2083,17.01,1826.3,1168,30.4,33.7,0,2.8,2067.6,0,16.83,-2.3,80.2,88.9,93.2,93.2,96.6,92.6,93.3,93.5,53.8,54.6,14,21,9.6,13.1,41,43,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,360,3.5,0,0,0
17.0,304,12.12,12.12,12.13,10,11,11,0,-0.5,-0.07,0.07,211.4,12.6,159,1,3,1634,706,2000,-6,2072,17.03,1825.5,1162,30.5,34.0,0,2.8,2067.6,0,16.83,-2.3,80.2,89.0,93.2,93.2,96.6,92.6,93.3,93.4,53.7,54.6,15,21,9.7,13.1,42,44,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
17.04,288,8.74,8.73,8.75,10,10,10,0,-5.0,0.1,0.14,211.6,12.1,161,1,3,1627,708,1997,-3,2076,17.0,1826.7,1165,31.7,34.9,0,2.8,2067.6,0,16.83,-2.7,80.3,89.0,93.3,93.3,96.7,92.8,93.4,93.6,53.8,54.7,14,21,9.5,13.1,43,44,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.89,44.99,37,360,3.5,0,0,0
16.88,56,11.78,11.78,11.79,15,12,13,0,4.8,-0.04,0.14,211.1,13.9,158,1,3,1629,706,1995,-3,2070,16.89,1824.9,1171,30.9,34.2,0,2.8,2067.6,0,16.83,-2.3,80.2,88.9,93.2,93.2,96.6,92.6,93.3,93.4,53.7,54.7,15,21,9.7,13.0,42,44,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
17.0,220,6.97,6.96,6.98,10,11,10,0,-9.7,0.36,0.01,211.6,10.4,166,1,3,1628,709,2001,2,2078,16.9,1828.0,1169,28.6,31.9,0,2.8,2067.6,0,16.83,-2.6,80.3,89.0,93.1,93.3,96.7,92.7,93.4,93.5,53.8,54.7,15,21,9.5,13.1,40,42,46,0,0,0,6,6,4,0,13,13,13,38,34,35,21,21,23,44.99,44.88,44.99,37,370,3.5,0,0,0
