轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,120.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,11.0,0.03,0.4,211.6,1.9,108.0,1.0,3.0,21.0,690.0,26.0,-4.0,19.0,7.12,64.9,29.0,30.2,30.8,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.7,-6.4,-7.7,-9.6,-9.9,-7.7,-9.1,29.4,28.8,-3.0,16.0,-3.0,-3.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,23.0,23.0,16.0,16.0,7.0,45.04,44.91,45.04,18.0,180.0,1.6,0.0,0.0,0.0
0.42,120.0,85.98,85.98,85.98,12.0,11.0,10.0,0.0,-19.8,0.08,0.06,212.3,1.3,133.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,32.2,0.0,2.7,1262.9,0.0,15.59,-13.5,-5.8,-8.6,-6.3,-7.6,-9.4,-9.9,-7.6,-9.0,29.5,28.9,-3.0,16.0,-2.8,-3.4,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,4.0,-4.0,26.0,23.0,22.0,16.0,16.0,7.0,45.03,44.91,45.04,20.0,180.0,1.5,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,7.9,0.15,0.13,211.3,1.5,123.0,1.0,3.0,23.0,691.0,28.0,-2.0,31.0,7.18,62.2,41.0,27.8,27.7,0.0,2.7,1262.9,0.0,15.59,-13.8,-6.0,-8.9,-6.6,-7.8,-9.6,-10.0,-7.8,-9.2,29.2,28.6,-3.0,14.0,-3.3,-3.6,28.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,5.0,-4.0,26.0,23.0,23.0,14.0,14.0,7.0,45.04,44.91,45.04,19.0,180.0,1.6,0.0,0.0,0.0
7.17,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,18.7,-0.02,-0.02,211.8,2.3,105.0,1.0,3.0,35.0,690.0,43.0,0.0,45.0,7.11,54.2,62.0,30.3,31.0,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.8,-6.4,-7.7,-9.6,-9.9,-7.7,-9.1,29.4,28.8,-2.0,16.0,-3.0,-3.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,22.0,23.0,16.0,16.0,7.0,45.04,44.91,45.04,18.0,170.0,1.6,0.0,0.0,0.0
7.07,120.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,12.6,-0.01,0.2,212.0,1.6,108.0,1.0,3.0,13.0,689.0,17.0,1.0,22.0,7.13,69.9,27.0,30.7,31.6,0.0,2.7,1262.9,0.0,15.59,-13.6,-5.9,-8.7,-6.3,-7.6,-9.5,-9.9,-7.7,-9.0,29.5,28.9,-3.0,16.0,-3.0,-3.5,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,4.0,-4.0,26.0,23.0,23.0,16.0,16.0,7.0,45.03,44.91,45.04,18.0,180.0,1.6,0.0,0.0,0.0
7.08,120.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,18.3,0.02,-0.29,211.7,2.0,108.0,1.0,3.0,9.0,690.0,11.0,5.0,13.0,7.11,42.3,16.0,29.4,30.1,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.8,-6.5,-7.8,-9.6,-9.9,-7.8,-9.1,29.3,28.8,-2.0,15.0,-3.1,-3.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,22.0,23.0,15.0,15.0,7.0,45.04,44.91,45.04,18.0,170.0,1.6,0.0,0.0,0.0
7.16,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,16.6,0.07,0.15,211.8,2.2,106.0,1.0,3.0,40.0,690.0,49.0,4.0,53.0,7.14,81.3,68.0,30.2,31.0,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.7,-6.4,-7.6,-9.6,-9.9,-7.7,-9.1,29.4,28.8,-3.0,16.0,-3.0,-3.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,22.0,23.0,16.0,16.0,7.0,45.03,44.91,45.04,18.0,170.0,1.6,0.0,0.0,0.0
7.16,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,14.4,0.0,0.2,212.1,1.7,107.0,1.0,3.0,39.0,690.0,48.0,1.0,48.0,7.14,77.1,64.0,30.7,31.6,0.0,2.7,1262.9,0.0,15.59,-13.6,-5.9,-8.7,-6.3,-7.6,-9.5,-9.8,-7.6,-9.1,29.5,28.9,-2.0,16.0,-3.0,-3.5,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,4.0,-4.0,26.0,23.0,23.0,16.0,16.0,7.0,45.03,44.91,45.04,19.0,180.0,1.7,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,0.6,-0.03,0.14,211.3,2.0,125.0,1.0,3.0,38.0,690.0,46.0,-3.0,47.0,7.17,79.2,69.0,27.8,28.6,0.0,2.7,1262.9,0.0,15.59,-13.8,-6.0,-8.9,-6.6,-7.8,-9.6,-10.0,-7.8,-9.2,29.2,28.6,-3.0,14.0,-3.3,-3.6,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,5.0,-4.0,26.0,23.0,23.0,14.0,14.0,7.0,45.04,44.91,45.04,18.0,180.0,1.6,0.0,0.0,0.0
7.03,120.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,30.8,-0.09,0.51,211.5,1.2,103.0,1.0,3.0,13.0,690.0,16.0,4.0,20.0,7.03,58.9,21.0,29.5,30.4,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.8,-6.4,-7.7,-9.6,-9.9,-7.8,-9.1,29.4,28.8,-3.0,15.0,-3.1,-3.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,22.0,23.0,15.0,15.0,7.0,45.04,44.91,45.04,18.0,160.0,1.7,0.0,0.0,0.0
7.09,120.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,2.0,0.1,0.06,211.3,2.2,125.0,1.0,3.0,37.0,690.0,45.0,-1.0,48.0,7.08,83.1,59.0,28.2,29.0,0.0,2.7,1262.9,0.0,15.59,-13.8,-6.0,-8.9,-6.6,-7.8,-9.6,-9.9,-7.8,-9.1,29.2,28.6,-4.0,15.0,-3.2,-3.6,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,5.0,-4.0,26.0,22.0,23.0,15.0,15.0,7.0,45.04,44.91,45.04,17.0,170.0,1.6,0.0,0.0,0.0
7.14,120.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,10.7,0.1,-0.22,211.4,1.2,122.0,1.0,3.0,39.0,690.0,48.0,3.0,53.0,7.07,86.7,64.0,28.6,29.3,0.0,2.7,1262.9,0.0,15.59,-13.8,-6.0,-8.8,-6.5,-7.8,-9.6,-9.9,-7.8,-9.1,29.3,28.7,-4.0,15.0,-3.1,-3.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,-4.0,26.0,22.0,23.0,15.0,15.0,7.0,45.04,44.91,45.04,18.0,170.0,1.6,0.0,0.0,0.0
7.1,120.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,14.3,0.19,-0.19,211.6,1.2,110.0,1.0,3.0,27.0,690.0,33.0,-6.0,36.0,7.02,64.8,41.0,29.5,30.2,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.8,-6.5,-7.7,-9.6,-9.9,-7.8,-9.1,29.3,28.7,-3.0,15.0,-3.1,-3.5,30.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,23.0,23.0,15.0,15.0,7.0,45.04,44.91,45.04,19.0,180.0,1.6,0.0,0.0,0.0
7.15,120.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,1.8,0.08,0.06,211.1,2.5,119.0,1.0,3.0,28.0,690.0,34.0,-3.0,36.0,7.13,77.6,49.0,32.8,33.6,0.0,2.7,1262.9,0.0,15.59,-13.8,-6.1,-8.9,-6.6,-7.8,-9.6,-10.0,-7.9,-9.2,29.1,28.5,-3.0,14.0,-3.3,-3.8,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,5.0,-4.0,26.0,22.0,23.0,14.0,14.0,7.0,45.04,44.91,45.04,18.0,170.0,1.6,0.0,0.0,0.0
7.14,120.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,-5.5,-0.02,0.1,211.4,1.7,127.0,1.0,3.0,13.0,690.0,17.0,0.0,20.0,7.12,55.4,28.0,28.6,29.2,0.0,2.7,1262.9,0.0,15.59,-13.8,-6.0,-8.8,-6.6,-7.8,-9.6,-9.9,-7.8,-9.2,29.2,28.7,-3.0,15.0,-3.1,-3.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,-4.0,26.0,22.0,23.0,15.0,15.0,7.0,45.04,44.91,45.04,18.0,180.0,1.7,0.0,0.0,0.0
7.19,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,19.3,0.1,-0.09,211.9,1.6,103.0,1.0,3.0,40.0,690.0,49.0,0.0,50.0,7.16,79.7,63.0,30.1,30.7,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.7,-6.4,-7.7,-9.6,-9.9,-7.7,-9.1,29.4,28.8,-3.0,15.0,-3.0,-3.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,23.0,23.0,15.0,15.0,7.0,45.03,44.91,45.05,17.0,180.0,1.6,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,-1.5,0.22,-0.07,211.1,2.5,121.0,1.0,3.0,32.0,690.0,39.0,-2.0,38.0,7.16,86.2,52.0,32.2,33.8,0.0,2.6,1262.9,0.0,15.59,-13.8,-6.0,-8.9,-6.7,-7.8,-9.6,-10.0,-7.8,-9.2,29.2,28.6,-3.0,14.0,-3.3,-3.8,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,5.0,-4.0,26.0,22.0,23.0,14.0,14.0,7.0,45.04,44.91,45.04,18.0,160.0,1.6,0.0,0.0,0.0
7.07,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,22.9,0.08,0.1,211.5,1.2,107.0,1.0,3.0,27.0,690.0,33.0,4.0,32.0,7.05,47.6,46.0,29.5,30.2,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.8,-6.5,-7.7,-9.6,-9.9,-7.8,-9.1,29.3,28.8,-4.0,15.0,-3.1,-3.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,23.0,23.0,15.0,15.0,7.0,45.03,44.91,45.04,18.0,170.0,1.6,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,37.5,-0.06,0.23,211.6,0.8,98.0,1.0,3.0,12.0,690.0,15.0,1.0,15.0,7.14,31.7,27.0,29.7,30.4,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.8,-6.4,-7.7,-9.6,-9.9,-7.8,-9.1,29.4,28.7,-3.0,15.0,-3.1,-3.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,22.0,22.0,15.0,15.0,7.0,45.04,44.91,45.04,18.0,180.0,1.6,0.0,0.0,0.0
7.17,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,46.9,0.02,0.06,211.9,1.1,101.0,1.0,3.0,36.0,689.0,44.0,-4.0,43.0,7.14,59.5,62.0,30.6,31.4,0.0,2.7,1262.9,0.0,15.59,-13.6,-5.9,-8.7,-6.3,-7.6,-9.5,-9.9,-7.7,-9.1,29.4,28.8,-3.0,16.0,-3.0,-3.5,32.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,4.0,-4.0,26.0,22.0,23.0,16.0,16.0,7.0,45.04,44.91,45.04,18.0,170.0,1.6,0.0,0.0,0.0
0.6,120.0,85.98,85.98,85.98,11.0,12.0,10.0,0.0,-19.5,0.01,0.0,212.1,0.5,130.0,1.0,3.0,2.0,689.0,0.0,4.0,0.0,0.01,0.0,0.0,31.4,31.9,0.0,2.7,1262.9,0.0,15.59,-13.5,-5.8,-8.6,-6.3,-7.6,-9.4,-9.9,-7.6,-9.0,29.5,28.9,-2.0,16.0,-2.8,-3.4,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,4.0,-4.0,26.0,23.0,23.0,16.0,16.0,7.0,45.03,44.91,45.04,18.0,180.0,1.6,0.0,0.0,0.0
7.19,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,21.7,0.1,-0.29,211.9,1.9,101.0,1.0,3.0,30.0,691.0,37.0,-2.0,39.0,7.14,63.9,58.0,29.8,30.7,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.8,-6.4,-7.7,-9.6,-9.9,-7.7,-9.1,29.4,28.8,-2.0,16.0,-3.1,-3.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,22.0,23.0,16.0,16.0,7.0,45.04,44.91,45.04,19.0,170.0,1.6,0.0,0.0,0.0
7.17,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,12.1,-0.07,0.38,211.2,2.1,118.0,1.0,3.0,28.0,689.0,35.0,1.0,33.0,7.11,56.3,47.0,28.8,29.6,0.0,2.7,1262.9,0.0,15.59,-13.8,-6.0,-8.8,-6.5,-7.8,-9.6,-9.9,-7.8,-9.1,29.3,28.7,-2.0,15.0,-3.1,-3.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,22.0,23.0,15.0,15.0,7.0,45.04,44.91,45.04,18.0,180.0,1.6,0.0,0.0,0.0
7.23,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-4.2,0.01,0.14,211.5,2.3,126.0,1.0,3.0,37.0,690.0,45.0,-3.0,48.0,7.17,80.6,67.0,27.9,28.5,0.0,2.7,1262.9,0.0,15.59,-13.8,-6.0,-8.8,-6.6,-7.8,-9.6,-9.9,-7.8,-9.1,29.2,28.6,-3.0,14.0,-3.3,-3.6,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,5.0,-4.0,26.0,23.0,23.0,14.0,14.0,7.0,45.04,44.91,45.04,19.0,180.0,1.7,0.0,0.0,0.0
7.09,120.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,4.8,0.1,0.01,211.3,1.6,125.0,1.0,3.0,12.0,691.0,15.0,2.0,16.0,7.1,42.3,24.0,28.6,29.3,0.0,2.7,1262.9,0.0,15.59,-13.8,-6.0,-8.9,-6.5,-7.8,-9.6,-9.9,-7.8,-9.1,29.3,28.6,-3.0,15.0,-3.1,-3.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,-4.0,26.0,22.0,23.0,15.0,15.0,7.0,45.03,44.91,45.04,18.0,170.0,1.7,0.0,0.0,0.0
7.17,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-1.6,0.05,-0.04,211.5,1.9,127.0,1.0,3.0,39.0,691.0,48.0,-5.0,48.0,7.14,84.5,64.0,28.5,29.3,0.0,2.6,1262.9,0.0,15.59,-13.8,-6.0,-8.9,-6.5,-7.8,-9.6,-9.9,-7.8,-9.2,29.3,28.6,-3.0,15.0,-3.1,-3.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,5.0,-4.0,26.0,22.0,23.0,15.0,15.0,7.0,45.03,44.91,45.04,19.0,170.0,1.6,0.0,0.0,0.0
7.07,120.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,18.6,0.08,0.01,211.6,1.7,102.0,1.0,3.0,13.0,690.0,17.0,-2.0,18.0,7.06,46.4,27.0,29.9,30.7,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.7,-6.4,-7.6,-9.6,-9.9,-7.7,-9.1,29.4,28.7,-3.0,15.0,-3.1,-3.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,22.0,23.0,15.0,15.0,7.0,45.04,44.91,45.04,17.0,170.0,1.7,0.0,0.0,0.0
7.17,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,20.5,0.03,0.24,211.8,2.3,102.0,1.0,3.0,34.0,690.0,42.0,1.0,48.0,7.09,53.1,66.0,29.9,30.7,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.7,-6.5,-7.6,-9.6,-9.9,-7.7,-9.1,29.4,28.7,-3.0,15.0,-3.1,-3.5,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,23.0,23.0,15.0,15.0,7.0,45.04,44.91,45.04,18.0,180.0,1.7,0.0,0.0,0.0
7.22,120.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,24.7,-0.12,0.24,211.6,2.2,107.0,1.0,3.0,37.0,691.0,45.0,-2.0,47.0,7.15,72.2,64.0,29.3,29.9,0.0,2.7,1262.9,0.0,15.59,-13.7,-5.9,-8.8,-6.5,-7.8,-9.6,-9.9,-7.8,-9.1,29.3,28.7,-2.0,15.0,-3.1,-3.6,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,4.0,-4.0,26.0,23.0,23.0,15.0,15.0,7.0,45.04,44.91,45.04,18.0,170.0,1.6,0.0,0.0,0.0
