轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,40,0.25,0.25,0.25,10,12,10,0,-1.7,0.06,0.11,208.9,3.6,273,1,2,52,697,64,-2,69,7.33,124.2,89,20.9,20.9,0,2.7,2067.6,0,16.83,-1.3,-6.9,-4.7,-7.0,-1.3,1.5,-5.1,2.2,3.4,-1.8,-1.9,2,13,-0.3,2.8,22,23,19,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,9,45.04,44.92,45.02,27,230,2.4,0,0,0
7.19,152,0.25,0.25,0.25,11,11,10,0,11.3,0.01,0.06,209.1,2.7,272,1,2,34,697,42,1,45,7.15,86.1,61,20.9,21.0,0,2.7,2067.6,0,16.83,-1.5,-6.8,-4.4,-6.9,-1.2,1.5,-4.8,2.4,3.5,-0.4,-0.4,2,13,-0.3,3.0,22,23,20,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,10,45.04,44.92,45.03,26,230,2.4,0,0,0
7.17,184,0.25,0.25,0.25,10,12,10,0,-0.8,0.05,0.05,208.8,2.9,273,1,2,37,699,46,4,45,7.19,75.7,64,20.9,20.8,0,2.7,2067.6,0,16.83,-1.4,-6.9,-4.7,-6.8,-1.3,1.5,-5.0,2.3,3.5,-1.5,-1.6,2,13,-0.3,2.8,22,23,19,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,10,45.04,44.92,45.03,27,230,2.3,0,0,0
7.27,32,0.25,0.25,0.25,10,10,11,0,-1.9,0.05,0.06,208.8,2.8,274,1,2,55,697,67,-5,70,7.21,105.7,94,20.9,21.1,0,2.7,2067.6,0,16.83,-1.4,-6.9,-4.7,-6.9,-1.3,1.5,-5.0,2.3,3.5,-1.5,-1.6,1,13,-0.3,2.8,22,23,19,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,10,45.05,44.92,45.02,27,240,2.4,0,0,0
7.29,344,0.25,0.25,0.25,10,12,10,0,3.8,0.05,0.17,208.7,3.0,266,1,2,55,697,67,1,66,7.29,113.5,94,21.0,21.2,0,2.7,2067.6,0,16.83,-1.6,-6.8,-4.4,-6.8,-1.1,1.6,-4.8,2.4,3.5,0.3,0.1,1,12,-0.3,3.0,22,24,20,0,0,0,6,6,4,0,4,2,3,29,24,25,12,12,10,45.04,44.92,45.03,27,230,2.4,0,0,0
7.22,224,0.25,0.25,0.25,10,12,10,0,0.5,0.04,0.03,208.8,2.9,276,1,2,31,698,38,2,40,7.22,81.8,56,20.9,21.0,0,2.7,2067.6,0,16.83,-1.5,-6.8,-4.5,-6.9,-1.2,1.5,-4.9,2.3,3.4,-0.7,-0.7,1,13,-0.3,3.0,21,23,19,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,10,45.04,44.92,45.03,27,240,2.4,0,0,0
7.4,128,0.25,0.25,0.25,11,10,11,0,1.5,0.01,0.14,208.8,3.7,272,1,2,75,698,92,1,96,7.33,171.1,127,20.9,21.1,0,2.7,2067.6,0,16.83,-1.3,-7.1,-4.7,-7.1,-1.4,1.4,-5.1,2.2,3.4,-2.5,-2.7,1,14,-0.3,2.8,22,23,19,0,0,0,6,6,4,0,4,2,3,29,24,25,14,14,9,45.04,44.92,45.03,27,220,2.3,0,0,0
7.26,88,0.25,0.25,0.25,11,10,11,0,-3.3,0.08,0.09,208.5,2.8,279,1,2,56,698,69,0,72,7.2,117.4,97,20.9,20.9,0,2.7,2067.6,0,16.83,-1.5,-6.8,-4.6,-6.8,-1.2,1.5,-4.9,2.3,3.5,-0.8,-0.9,2,13,-0.3,3.0,21,23,19,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,10,45.04,44.92,45.03,27,220,2.3,0,0,0
7.22,296,0.25,0.25,0.25,10,12,10,0,-5.2,0.06,0.05,208.8,3.3,278,1,2,43,698,53,-5,52,7.23,82.5,76,21.0,21.0,0,2.7,2067.6,0,16.83,-1.5,-6.8,-4.6,-6.8,-1.2,1.5,-4.9,2.4,3.5,-0.5,-0.6,2,13,-0.3,3.0,21,23,20,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,10,45.04,44.92,45.02,27,240,2.5,0,0,0
7.17,32,0.25,0.25,0.25,11,10,11,0,4.4,-0.04,0.11,208.8,2.3,273,1,2,27,697,34,-7,37,7.11,67.3,56,21.1,21.4,0,2.7,2067.6,0,16.83,-1.7,-6.7,-4.4,-6.7,-1.0,1.6,-4.8,2.4,3.5,1.1,1.0,2,12,-0.3,3.0,22,24,20,0,0,0,6,6,4,0,3,2,3,29,24,25,12,12,10,45.04,44.92,45.03,27,230,2.3,0,0,0
7.08,104,0.25,0.25,0.25,10,12,10,0,-10.0,0.18,0.11,208.9,2.2,278,1,2,19,698,24,3,20,7.16,41.6,35,21.0,21.0,0,2.7,2067.6,0,16.83,-1.5,-6.9,-4.6,-6.9,-1.3,1.5,-4.9,2.3,3.5,-1.3,-1.4,2,13,-0.3,3.0,21,23,19,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,10,45.04,44.92,45.03,27,230,2.3,0,0,0
7.05,336,0.25,0.25,0.25,12,10,10,0,0.4,0.03,0.15,208.6,2.3,276,1,2,31,697,38,-3,35,7.13,68.3,48,21.4,21.4,0,2.7,2067.6,0,16.83,-1.6,-6.7,-4.5,-6.7,-1.1,1.7,-4.8,2.5,3.6,0.7,0.7,2,12,-0.3,3.0,22,24,20,0,0,0,6,6,4,0,3,2,3,29,24,25,12,12,10,45.04,44.92,45.02,26,240,2.3,0,0,0
7.43,48,0.25,0.25,0.25,11,10,11,0,3.8,0.03,0.18,208.7,3.9,274,1,2,94,698,114,-2,121,7.36,193.0,157,20.9,21.0,0,2.7,2067.6,0,16.83,-1.3,-6.9,-4.8,-7.0,-1.4,1.4,-5.1,2.2,3.3,-2.1,-2.2,2,13,-0.3,2.8,22,23,19,0,0,0,6,6,4,0,4,1,3,29,24,25,13,13,9,45.04,44.92,45.02,27,230,2.4,0,0,0
7.32,344,0.25,0.25,0.25,10,11,11,0,-4.3,-0.04,0.07,208.7,3.5,276,1,2,54,697,66,0,67,7.29,124.1,94,21.0,21.0,0,2.7,2067.6,0,16.83,-1.3,-7.0,-4.8,-6.9,-1.4,1.4,-5.1,2.2,3.5,-2.2,-2.4,1,13,-0.3,2.8,22,23,19,0,0,0,6,6,4,0,4,1,3,29,24,25,13,13,9,45.04,44.92,45.02,27,230,2.4,0,0,0
7.32,136,0.25,0.25,0.25,10,11,11,0,13.1,-0.01,0.17,208.5,3.5,263,1,2,54,698,67,1,69,7.3,116.9,94,20.9,21.0,0,2.7,2067.6,0,16.83,-1.5,-6.8,-4.4,-6.8,-1.2,1.6,-4.8,2.4,3.6,0.1,0.1,2,13,-0.3,3.0,22,23,20,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,10,45.04,44.92,45.02,27,240,2.3,0,0,0
7.18,248,0.25,0.25,0.25,11,10,11,0,-6.9,-0.04,0.09,208.8,2.9,276,1,2,40,697,50,1,51,7.18,85.1,67,20.9,21.0,0,2.7,2067.6,0,16.83,-1.5,-6.9,-4.5,-7.0,-1.3,1.5,-4.9,2.4,3.5,-1.4,-1.4,2,13,-0.3,2.9,22,23,19,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,10,45.04,44.92,45.03,27,240,2.4,0,0,0
7.2,32,0.25,0.25,0.25,10,10,12,0,10.8,-0.01,0.08,208.6,2.9,268,1,2,33,698,41,0,42,7.14,65.4,60,21.4,21.5,0,2.7,2067.6,0,16.83,-1.6,-6.7,-4.4,-6.7,-1.0,1.7,-4.8,2.4,3.6,1.2,1.2,1,12,-0.3,3.0,22,24,20,0,0,0,6,6,4,0,3,2,3,28,24,25,12,12,10,45.04,44.92,45.03,27,240,2.4,0,0,0
7.37,336,0.25,0.25,0.25,12,10,10,0,3.2,-0.02,0.04,208.9,3.9,273,1,2,96,696,117,-2,125,7.41,213.5,156,20.8,20.8,0,2.7,2067.6,0,16.83,-1.3,-7.0,-4.7,-7.0,-1.3,1.4,-5.1,2.3,3.4,-2.1,-2.1,1,13,-0.3,2.8,22,23,19,0,0,0,6,6,4,0,4,2,3,29,24,25,13,13,9,45.04,44.92,45.03,27,230,2.4,0,0,0
