轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,320,0.24,0.25,0.23,11,12,11,0,1.3,-0.04,0.09,209.1,6.6,123,1,3,380,693,457,5,475,11.32,539.9,400,30.8,31.8,0,2.7,1262.9,0,15.59,-12.0,9.0,9.1,9.5,10.3,9.8,8.7,10.8,9.5,39.9,40.6,4,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
10.14,336,0.24,0.25,0.23,11,11,11,0,5.7,0.02,0.08,209.1,5.2,118,1,3,273,692,329,-3,340,10.23,426.7,318,29.0,29.7,0,2.7,1262.9,0,15.59,-11.9,9.2,9.2,9.7,10.5,9.9,8.9,10.9,9.7,40.0,40.7,4,11,-1.3,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
9.82,280,0.24,0.25,0.23,11,11,11,0,-5.8,0.03,0.13,208.7,5.2,131,1,3,228,691,274,-2,286,9.77,364.3,287,31.4,32.2,0,2.7,1262.9,0,15.59,-12.0,9.4,9.5,10.1,10.8,10.3,9.1,11.2,10.0,40.1,40.8,3,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,5,28,25,24,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
11.93,176,0.24,0.25,0.23,12,12,11,0,3.2,0.03,0.08,208.9,6.0,122,1,3,438,693,527,2,550,11.93,598.0,439,30.6,31.6,0,2.7,1262.9,0,15.59,-12.0,8.9,9.1,9.5,10.3,9.8,8.7,10.7,9.6,40.0,40.6,3,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
10.0,336,0.24,0.25,0.23,11,11,11,0,9.4,-0.09,0.09,208.9,6.2,119,1,3,261,692,314,-1,324,9.96,419.2,312,28.8,29.6,0,2.7,1262.9,0,15.59,-11.9,9.2,9.3,9.8,10.6,10.0,8.9,11.0,9.8,40.0,40.6,4,11,-1.3,2.2,32,32,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
8.33,280,0.24,0.25,0.23,11,11,10,0,-14.9,-0.09,0.09,208.9,4.2,130,1,3,148,694,179,4,190,8.36,288.2,215,31.1,32.3,0,2.7,1262.9,0,15.59,-12.0,9.4,9.5,10.1,10.9,10.3,9.1,11.2,10.1,40.1,40.8,4,11,-1.4,2.2,34,35,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
12.63,256,0.24,0.25,0.23,12,11,12,0,6.0,0.03,0.09,209.2,6.2,123,1,3,550,694,662,0,690,12.69,703.9,511,32.1,33.0,0,2.7,1262.9,0,15.59,-12.0,9.3,9.4,10.0,10.7,10.1,9.0,11.1,9.9,40.1,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
11.26,320,0.24,0.25,0.23,12,11,11,0,2.2,0.01,0.08,209.3,6.3,124,1,3,370,694,446,-1,460,11.28,523.4,391,31.6,32.6,0,2.7,1262.9,0,15.59,-12.0,8.9,9.1,9.4,10.4,9.8,8.8,10.8,9.6,39.9,40.6,4,11,-1.5,2.2,35,36,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
10.14,336,0.24,0.25,0.23,11,11,11,0,10.1,0.05,0.08,209.0,4.6,119,1,3,267,696,324,1,332,10.09,419.7,317,29.3,30.2,0,2.7,1262.9,0,15.59,-12.0,9.1,9.2,9.6,10.5,9.8,8.9,10.9,9.7,40.0,40.6,3,11,-1.3,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
13.34,328,0.24,0.25,0.23,13,12,12,0,0.8,-0.07,0.06,209.3,8.3,124,1,3,629,692,756,-1,785,13.41,758.8,555,31.9,32.9,0,2.7,1262.9,0,15.59,-12.0,9.3,9.4,10.0,10.7,10.1,9.0,11.1,9.8,40.1,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.0,336,0.24,0.25,0.23,11,11,11,0,-0.2,0.15,0.08,209.0,4.1,122,1,3,250,693,301,-3,315,9.94,398.7,303,29.4,30.8,0,2.7,1262.9,0,15.59,-12.0,9.3,9.3,9.9,10.6,10.1,9.0,11.1,9.8,40.1,40.7,3,11,-1.3,2.2,33,33,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
11.25,336,0.24,0.25,0.23,11,12,11,0,10.3,0.03,0.03,208.6,5.2,121,1,3,361,692,434,-4,450,11.17,512.1,387,33.0,34.0,0,2.7,1262.9,0,15.59,-12.0,9.3,9.5,9.9,10.8,10.1,9.0,11.1,9.9,40.1,40.8,4,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
11.87,344,0.24,0.25,0.23,12,11,12,0,2.7,0.15,0.15,208.9,6.6,129,1,3,441,693,530,4,549,11.93,588.1,440,31.5,32.5,0,2.7,1262.9,0,15.59,-12.0,9.3,9.4,10.0,10.8,10.2,9.0,11.1,10.0,40.1,40.8,4,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
11.7,320,0.24,0.25,0.23,12,12,11,0,0.5,0.03,0.11,209.1,6.4,123,1,3,415,692,499,2,521,11.71,579.5,425,30.5,31.6,0,2.7,1262.9,0,15.59,-12.0,8.9,9.1,9.5,10.3,9.7,8.7,10.7,9.6,40.0,40.6,3,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
10.98,280,0.24,0.25,0.23,11,11,11,0,-5.8,-0.11,0.08,209.0,6.5,131,1,3,326,693,393,-1,407,10.94,461.6,359,31.6,32.2,0,2.7,1262.9,0,15.59,-12.0,9.3,9.5,10.0,10.8,10.2,9.1,11.1,10.0,40.1,40.8,3,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
11.21,336,0.24,0.25,0.23,11,11,12,0,11.5,0.13,0.11,208.6,6.3,120,1,3,372,692,447,0,462,11.29,529.4,393,33.0,33.9,0,2.7,1262.9,0,15.59,-11.9,9.3,9.4,9.9,10.7,10.1,9.0,11.1,9.9,40.1,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
10.38,336,0.24,0.25,0.23,12,11,11,0,7.3,0.04,0.03,208.9,5.0,121,1,3,298,691,358,-1,372,10.46,458.6,337,32.6,33.5,0,2.7,1262.9,0,15.59,-12.0,9.3,9.4,9.9,10.8,10.2,9.1,11.1,10.0,40.1,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
9.6,336,0.24,0.25,0.23,11,11,10,0,9.3,0.2,0.16,209.0,4.9,119,1,3,222,695,268,1,278,9.6,373.3,282,29.9,31.9,0,2.7,1262.9,0,15.59,-11.9,9.3,9.3,9.9,10.6,10.1,9.0,11.1,9.9,40.1,40.8,3,11,-1.3,2.2,33,34,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
11.11,336,0.24,0.25,0.23,11,12,11,0,11.7,0.1,0.11,208.9,5.7,119,1,3,351,693,422,2,445,11.1,513.5,382,27.9,28.3,0,2.7,1262.9,0,15.59,-12.0,9.2,9.3,9.8,10.6,10.0,8.9,11.0,9.8,40.0,40.7,4,11,-1.3,2.2,31,31,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.1,0,0,0
10.57,336,0.24,0.25,0.23,12,11,11,0,10.2,0.13,0.11,208.9,5.2,121,1,3,310,691,373,0,387,10.55,473.6,349,32.6,33.4,0,2.7,1262.9,0,15.59,-12.0,9.3,9.4,9.9,10.8,10.2,9.1,11.1,10.0,40.1,40.7,4,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,23,220,2.0,0,0,0
11.59,320,0.24,0.25,0.23,12,12,11,0,3.5,0.04,0.08,208.9,5.5,122,1,3,403,690,482,-1,500,11.55,561.0,416,31.2,32.3,0,2.7,1262.9,0,15.59,-12.0,8.9,9.1,9.5,10.3,9.8,8.8,10.8,9.6,39.9,40.6,4,11,-1.5,2.2,35,36,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.1,0,0,0
10.99,336,0.24,0.25,0.23,11,12,11,0,7.7,-0.12,0.09,208.7,4.4,119,1,3,347,695,420,0,436,11.0,508.7,377,28.2,28.4,0,2.7,1262.9,0,15.59,-12.0,9.3,9.3,9.8,10.6,10.0,8.9,11.0,9.8,40.0,40.7,3,11,-1.3,2.2,31,31,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
10.1,336,0.24,0.25,0.23,11,11,11,0,5.8,0.05,0.09,208.9,5.3,121,1,3,258,694,311,4,321,10.03,410.5,312,28.6,29.2,0,2.7,1262.9,0,15.59,-11.9,9.2,9.2,9.8,10.6,10.0,8.9,10.9,9.7,40.0,40.7,3,11,-1.3,2.2,31,32,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
10.75,336,0.24,0.25,0.23,12,11,11,0,-1.0,0.05,0.08,208.7,5.3,122,1,3,322,692,388,-3,401,10.76,488.8,357,28.3,28.6,0,2.7,1262.9,0,15.59,-12.0,9.3,9.3,9.8,10.6,10.0,8.9,11.0,9.8,40.0,40.7,3,11,-1.3,2.2,31,32,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.86,336,0.24,0.25,0.23,12,12,12,0,0.6,-0.04,0.05,209.0,4.7,123,1,3,336,692,404,2,422,10.9,507.0,367,33.1,34.0,0,2.8,1262.9,0,15.59,-12.0,9.3,9.4,9.9,10.7,10.1,9.0,11.1,9.9,40.1,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.17,336,0.24,0.25,0.23,11,11,11,0,8.1,-0.02,0.06,208.8,5.6,119,1,3,268,693,323,-1,332,10.12,426.4,320,29.3,30.3,0,2.7,1262.9,0,15.59,-12.0,9.1,9.2,9.6,10.5,9.8,8.9,10.9,9.7,40.0,40.6,3,11,-1.3,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
10.76,336,0.24,0.25,0.23,11,11,11,0,12.5,0.05,0.07,209.3,5.0,117,1,3,319,694,385,0,400,10.73,471.6,356,30.0,30.7,0,2.7,1262.9,0,15.59,-12.0,9.0,9.1,9.6,10.4,9.8,8.8,10.8,9.6,40.0,40.6,4,11,-1.3,2.2,33,34,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,21,210,2.1,0,0,0
12.11,288,0.24,0.25,0.23,12,11,13,0,5.6,-0.06,0.08,209.0,6.0,121,1,3,461,692,555,-4,574,12.15,617.2,451,30.4,31.4,0,2.7,1262.9,0,15.59,-12.0,9.0,9.1,9.5,10.3,9.7,8.7,10.7,9.6,40.0,40.7,3,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
11.61,320,0.24,0.25,0.23,12,12,11,0,6.3,0.06,0.11,209.0,5.3,122,1,3,390,692,468,2,486,11.54,542.0,406,31.1,31.9,0,2.7,1262.9,0,15.59,-12.0,8.9,9.1,9.5,10.4,9.8,8.7,10.8,9.5,39.9,40.6,3,11,-1.4,2.2,34,35,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,23,210,2.0,0,0,0
11.47,320,0.24,0.25,0.23,11,11,12,0,9.3,0.08,0.08,208.8,5.6,121,1,3,404,694,487,4,507,11.55,564.1,416,31.8,32.8,0,2.7,1262.9,0,15.59,-12.0,8.9,9.2,9.5,10.4,9.8,8.7,10.8,9.6,39.9,40.6,4,11,-1.5,2.2,35,36,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.14,336,0.24,0.25,0.23,11,11,11,0,7.3,0.01,0.05,209.1,4.3,121,1,3,267,691,321,2,333,10.09,426.5,319,32.1,34.1,0,2.7,1262.9,0,15.59,-12.0,9.3,9.4,9.9,10.7,10.1,9.0,11.1,9.9,40.1,40.7,4,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
8.49,280,0.24,0.25,0.23,11,11,10,0,-18.5,0.04,0.13,209.0,4.8,133,1,3,160,693,193,5,196,8.56,294.0,222,31.4,32.2,0,2.7,1262.9,0,15.59,-12.0,9.4,9.5,10.0,10.8,10.3,9.1,11.2,10.0,40.1,40.8,3,11,-1.4,2.2,34,35,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
10.12,336,0.24,0.25,0.23,12,11,11,0,9.3,-0.06,0.07,208.8,4.4,119,1,3,268,693,323,-4,334,10.15,426.6,318,29.3,30.1,0,2.7,1262.9,0,15.59,-12.0,9.1,9.2,9.6,10.5,9.8,8.8,10.8,9.7,40.0,40.7,3,11,-1.3,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
11.17,336,0.24,0.25,0.23,12,11,11,0,3.3,0.03,0.03,208.7,6.7,124,1,3,360,696,436,-4,447,11.16,520.1,386,32.2,33.3,0,2.7,1262.9,0,15.59,-12.0,9.3,9.5,9.9,10.8,10.2,9.1,11.1,9.9,40.1,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,220,2.1,0,0,0
10.96,320,0.24,0.25,0.23,11,11,12,0,6.1,0.05,0.08,208.5,4.9,120,1,3,353,692,424,4,440,11.01,520.6,381,31.8,33.0,0,2.7,1262.9,0,15.59,-12.0,8.9,9.1,9.5,10.4,9.8,8.7,10.8,9.6,39.9,40.6,4,11,-1.5,2.2,35,36,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.04,44.91,45.02,22,210,2.0,0,0,0
9.81,336,0.24,0.25,0.23,11,11,11,0,6.0,-0.02,0.09,208.8,5.2,120,1,3,249,694,300,3,308,9.77,408.3,300,31.0,33.7,0,2.7,1262.9,0,15.59,-12.0,9.3,9.4,9.9,10.7,10.1,9.0,11.1,9.9,40.1,40.7,3,11,-1.3,2.2,35,35,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
9.94,336,0.24,0.25,0.23,11,11,11,0,9.6,0.08,0.08,208.8,5.3,119,1,3,258,691,309,2,320,9.94,416.8,308,28.8,29.6,0,2.7,1262.9,0,15.59,-11.9,9.2,9.3,9.8,10.5,10.0,8.9,10.9,9.7,40.0,40.6,4,11,-1.3,2.2,32,32,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
10.76,320,0.24,0.25,0.23,11,11,12,0,0.4,0.01,0.1,208.9,4.9,122,1,3,332,692,398,-5,409,10.8,492.8,361,32.0,33.0,0,2.7,1262.9,0,15.59,-12.0,8.9,9.2,9.4,10.4,9.8,8.8,10.8,9.6,39.9,40.6,3,11,-1.5,2.2,35,36,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
11.19,336,0.24,0.25,0.23,12,11,11,0,4.4,-0.04,0.03,209.3,5.3,123,1,3,361,697,437,-1,450,11.17,516.8,386,32.3,33.3,0,2.7,1262.9,0,15.59,-12.0,9.3,9.5,10.0,10.8,10.2,9.1,11.1,9.9,40.1,40.7,4,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
11.78,336,0.24,0.25,0.23,11,12,12,0,5.1,-0.06,0.03,208.8,5.9,122,1,3,427,695,516,-2,532,11.86,578.5,431,30.3,31.0,0,2.7,1262.9,0,15.59,-12.0,9.0,9.1,9.6,10.4,9.8,8.7,10.7,9.6,40.0,40.6,4,11,-1.3,2.2,34,34,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
10.97,336,0.24,0.25,0.23,11,11,11,0,-1.0,-0.01,0.09,208.6,6.0,121,1,3,335,696,405,-2,425,10.94,495.5,369,30.0,31.0,0,2.7,1262.9,0,15.59,-12.0,9.0,9.1,9.6,10.4,9.8,8.7,10.7,9.6,40.0,40.7,3,11,-1.3,2.2,33,34,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.1,0,0,0
10.07,336,0.24,0.25,0.23,11,11,11,0,8.1,0.08,0.1,208.9,4.1,120,1,3,268,691,322,4,336,10.06,428.0,318,32.0,34.1,0,2.7,1262.9,0,15.59,-12.0,9.3,9.4,9.9,10.7,10.1,9.0,11.1,9.9,40.1,40.7,4,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
11.16,336,0.24,0.25,0.23,12,11,11,0,5.5,0.07,0.14,209.0,6.6,123,1,3,354,695,427,4,445,11.14,515.2,381,32.1,33.3,0,2.8,1262.9,0,15.59,-12.0,9.3,9.5,10.0,10.8,10.2,9.1,11.1,9.9,40.1,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,220,2.1,0,0,0
10.76,280,0.24,0.25,0.23,12,11,11,0,-5.9,0.12,0.17,209.0,7.9,131,1,3,301,696,364,1,374,10.72,440.9,340,31.5,32.3,0,2.7,1262.9,0,15.59,-12.0,9.3,9.5,10.0,10.8,10.2,9.1,11.1,10.0,40.1,40.7,5,11,-1.3,2.2,34,35,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
10.26,336,0.24,0.25,0.23,12,11,11,0,4.4,0.03,0.09,209.1,5.2,118,1,3,280,695,338,0,351,10.3,442.3,327,29.8,30.8,0,2.7,1262.9,0,15.59,-12.0,9.1,9.1,9.6,10.4,9.8,8.8,10.8,9.6,40.0,40.7,4,11,-1.3,2.2,33,33,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
10.06,336,0.24,0.25,0.23,12,11,12,0,-5.6,0.14,0.15,209.1,4.3,124,1,3,262,695,316,2,330,10.09,417.0,313,29.3,30.6,0,2.7,1262.9,0,15.59,-12.0,9.3,9.3,9.9,10.6,10.1,8.9,11.1,9.8,40.1,40.7,4,11,-1.3,2.2,33,33,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.92,45.02,22,210,2.0,0,0,0
13.39,112,0.24,0.25,0.23,12,13,11,0,1.5,0.1,0.03,209.5,7.6,124,1,3,618,694,744,-3,767,13.31,751.3,552,31.9,32.9,0,2.7,1262.9,0,15.59,-12.0,9.3,9.4,10.0,10.7,10.1,9.0,11.1,9.8,40.1,40.7,3,11,-1.3,2.2,36,37,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,21,230,2.1,0,0,0
