轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,200,0.24,0.24,0.24,10,11,10,0,20.3,0.01,-0.14,209.2,2.3,166,1,3,15,699,19,0,19,7.15,39.4,32,32.8,33.3,0,2.7,2067.6,0,16.83,-9.6,4.1,5.5,5.0,6.7,5.3,4.4,6.8,5.5,33.1,33.5,3,11,-0.5,3,34,35,35,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,13,45.03,44.91,45.02,21,210,2.1,0,0,0
7.16,144,0.24,0.24,0.24,10,10,12,0,-5.2,0.01,0.15,209.2,2.5,183,1,3,27,699,34,0,37,7.12,50.5,51,32.0,32.6,0,2.7,2067.6,0,16.83,-9.4,4.3,5.6,5.2,6.8,5.3,4.5,6.9,5.6,33.2,33.7,3,11,-0.5,3,33,35,35,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
7.22,240,0.24,0.24,0.24,10,10,11,0,-0.4,-0.09,-0.27,209.3,2.4,172,1,3,33,700,41,0,45,7.18,76.7,63,31.3,31.9,0,2.7,2067.6,0,16.83,-9.4,4.4,5.7,5.3,6.9,5.5,4.6,7.0,5.7,33.2,33.8,4,11,-0.3,3,32,34,35,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.04,44.91,45.02,22,210,2.0,0,0,0
7.05,288,0.24,0.24,0.24,10,11,10,0,4.6,-0.06,0.2,209.1,2.0,179,1,3,8,699,13,2,16,7.09,39.4,20,32.3,32.8,0,2.7,2067.6,0,16.83,-9.4,4.3,5.6,5.1,6.8,5.3,4.5,6.8,5.6,33.2,33.6,3,11,-0.5,3,33,35,35,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.04,44.91,45.02,20,220,1.8,0,0,0
7.15,200,0.24,0.24,0.24,10,10,11,0,-9.1,0.07,-0.12,209.3,2.6,181,1,3,31,700,38,-2,46,7.17,80.2,56,32.5,33.2,0,2.7,2067.6,0,16.83,-9.5,4.2,5.5,5.1,6.7,5.3,4.4,6.8,5.5,33.1,33.6,3,11,-0.5,3,33,35,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,20,200,2.0,0,0,0
7.19,200,0.24,0.24,0.24,10,10,11,0,-6.3,-0.05,0.29,209.0,2.8,178,1,3,37,700,46,4,48,7.2,81.6,65,32.5,33.2,0,2.7,2067.6,0,16.83,-9.5,4.2,5.5,5.1,6.7,5.3,4.4,6.8,5.5,33.1,33.6,4,11,-0.5,3,33,35,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.04,44.91,45.02,20,200,2.0,0,0,0
6.96,224,0.24,0.24,0.24,11,11,10,0,0.0,-0.06,0.24,209.0,1.2,174,1,3,6,700,8,0,9,7.04,39.0,8,28.8,29.5,0,2.7,2067.6,0,16.83,-9.6,4.0,5.3,4.7,6.5,5.0,4.1,6.6,5.4,32.9,33.4,3,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,200,2.0,0,0,0
7.11,40,0.24,0.24,0.24,10,10,11,0,-4.4,0.01,-0.02,209.0,2.0,176,1,3,13,699,17,0,13,7.1,38.1,25,28.0,29.4,0,2.7,2067.6,0,16.83,-9.6,4.1,5.4,5.0,6.6,5.2,4.2,6.7,5.4,33.0,33.5,3,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
7.06,96,0.24,0.24,0.24,10,11,10,0,-6.8,-0.04,0.2,209.1,2.0,173,1,3,12,700,15,1,20,7.08,39.1,26,28.2,28.9,0,2.6,2067.6,0,16.83,-9.6,4.0,5.3,4.9,6.5,5.1,4.2,6.6,5.4,32.9,33.4,4,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.04,44.91,45.02,21,210,1.8,0,0,0
7.16,192,0.24,0.24,0.24,11,10,11,0,0.5,0.02,-0.04,209.3,1.9,172,1,3,35,699,43,1,42,7.13,77.4,57,32.9,33.5,0,2.7,2067.6,0,16.83,-9.6,4.1,5.5,4.9,6.7,5.2,4.4,6.8,5.5,33.1,33.5,4,11,-0.5,3,34,36,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.04,44.91,45.02,20,210,2.0,0,0,0
7.09,88,0.24,0.24,0.24,10,10,11,0,-4.2,0.1,0.0,208.8,1.8,175,1,3,12,700,16,-5,14,7.07,33.9,23,28.4,29.0,0,2.6,2067.6,0,16.83,-9.6,4.0,5.3,4.8,6.5,5.1,4.2,6.6,5.4,32.9,33.5,3,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,200,1.8,0,0,0
7.16,296,0.24,0.24,0.24,10,10,11,0,-3.6,-0.25,0.2,209.0,2.7,177,1,3,33,699,41,2,42,7.15,63.8,60,31.8,32.4,0,2.7,2067.6,0,16.83,-9.4,4.4,5.6,5.2,6.8,5.4,4.5,6.9,5.6,33.2,33.7,3,11,-0.5,3,33,34,35,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.04,44.91,45.02,21,220,2.0,0,0,0
7.19,152,0.24,0.24,0.24,10,10,11,0,-4.4,-0.22,0.2,209.1,3.0,172,1,3,38,699,47,-1,45,7.15,78.9,65,31.5,32.3,0,2.7,2067.6,0,16.83,-9.4,4.4,5.6,5.3,6.8,5.4,4.5,6.9,5.7,33.2,33.7,3,11,-0.4,3,33,34,35,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.04,44.91,45.02,22,210,2.0,0,0,0
7.05,176,0.24,0.24,0.24,11,10,10,0,-5.8,-0.22,0.34,209.3,2.9,180,1,3,38,700,47,-2,51,7.16,102.6,60,30.7,31.3,0,2.7,2067.6,0,16.83,-9.4,4.4,5.7,5.3,7.0,5.5,4.7,7.0,5.8,33.3,33.8,4,11,-0.3,3,32,33,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.04,44.91,45.02,21,200,2.1,0,0,0
7.17,88,0.24,0.24,0.24,10,12,10,0,6.2,-0.02,0.08,209.2,2.4,167,1,3,25,701,31,-3,31,7.15,68.3,46,31.7,32.1,0,2.7,2067.6,0,16.83,-9.4,4.4,5.6,5.3,6.8,5.4,4.5,7.0,5.6,33.2,33.7,3,11,-0.4,3,32,34,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.04,44.91,45.02,21,210,2.0,0,0,0
7.05,152,0.24,0.24,0.24,11,11,10,0,-14.8,0.1,0.18,209.1,2.8,177,1,3,15,699,19,0,20,7.11,67.2,28,31.6,32.2,0,2.7,2067.6,0,16.83,-9.4,4.3,5.6,5.2,6.8,5.4,4.6,7.0,5.6,33.2,33.7,3,11,-0.4,3,33,34,35,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
7.06,80,0.24,0.24,0.24,11,10,11,0,1.6,0.07,0.01,209.1,0.9,173,1,3,8,700,11,1,11,7.06,36.8,20,29.0,29.5,0,2.7,2067.6,0,16.83,-9.6,4.0,5.3,4.7,6.5,5.0,4.2,6.6,5.4,32.9,33.4,3,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.04,44.91,45.02,20,200,1.9,0,0,0
7.21,16,0.24,0.24,0.24,10,10,11,0,3.1,-0.16,0.22,209.4,3.0,167,1,3,31,701,39,1,41,7.21,72.1,58,31.4,32.2,0,2.7,2067.6,0,16.83,-9.4,4.4,5.7,5.2,6.8,5.5,4.6,7.0,5.7,33.2,33.7,3,11,-0.4,3,32,34,35,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,21,210,1.9,0,0,0
7.13,248,0.24,0.24,0.24,10,10,11,0,-4.1,0.23,-0.17,209.3,2.6,179,1,3,31,701,39,0,43,7.16,75.5,55,30.6,31.4,0,2.7,2067.6,0,16.83,-9.4,4.4,5.8,5.3,7.0,5.5,4.7,7.0,5.8,33.3,33.8,4,11,-0.3,3,31,33,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.92,45.02,22,210,2.0,0,0,0
7.13,88,0.24,0.24,0.24,10,10,11,0,0.9,0.06,0.22,209.1,1.0,175,1,3,18,699,23,-3,18,7.06,36.7,31,28.6,29.1,0,2.7,2067.6,0,16.83,-9.6,4.0,5.3,4.9,6.5,5.0,4.2,6.6,5.4,32.9,33.4,4,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,200,2.0,0,0,0
7.09,312,0.24,0.24,0.24,10,10,11,0,0.3,0.2,0.03,209.0,1.4,169,1,3,17,699,21,-5,24,7.09,41.2,33,28.5,28.8,0,2.7,2067.6,0,16.83,-9.6,4.0,5.4,4.8,6.5,5.1,4.2,6.7,5.4,33.0,33.4,4,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,200,2.0,0,0,0
7.18,176,0.24,0.24,0.24,10,10,11,0,20.8,-0.04,-0.07,209.8,2.8,165,1,3,31,700,38,3,39,7.2,76.1,58,31.0,31.6,0,2.7,2067.6,0,16.83,-9.4,4.4,5.7,5.3,6.9,5.5,4.7,7.0,5.7,33.3,33.8,3,11,-0.3,3,32,33,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.1,0,0,0
7.07,184,0.24,0.24,0.24,10,12,10,0,9.4,0.08,-0.06,209.1,2.4,169,1,3,9,700,13,0,13,7.12,40.9,23,30.2,31.6,0,2.7,2067.6,0,16.83,-9.6,4.1,5.5,4.9,6.6,5.2,4.3,6.7,5.5,33.0,33.5,3,11,-0.5,3,31,33,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
6.93,16,0.24,0.24,0.24,11,10,10,0,-4.6,0.06,0.22,209.0,1.2,176,1,3,4,698,6,-1,5,7.04,41.9,5,28.4,29.0,0,2.7,2067.6,0,16.83,-9.6,4.0,5.3,4.9,6.5,5.1,4.2,6.7,5.4,32.9,33.4,3,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,200,2.0,0,0,0
7.17,352,0.24,0.24,0.24,10,10,11,0,15.2,-0.07,0.0,209.4,2.1,172,1,3,35,700,43,2,45,7.14,62.4,57,32.2,32.8,0,2.7,2067.6,0,16.83,-9.4,4.2,5.5,5.1,6.7,5.3,4.5,6.9,5.6,33.1,33.6,3,11,-0.5,3,33,35,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.04,44.91,45.02,20,210,2.0,0,0,0
7.05,216,0.24,0.24,0.24,10,11,10,0,22.8,0.03,0.08,209.0,0.5,163,1,3,1,700,-2,-1,0,7.03,32.0,0,29.3,30.0,0,2.7,2067.6,0,16.83,-9.7,3.9,5.3,4.6,6.4,5.0,4.1,6.6,5.3,32.9,33.4,2,11,-0.5,3,30,32,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
7.02,8,0.24,0.24,0.24,11,11,10,0,4.7,-0.04,0.1,209.2,1.2,172,1,3,2,699,3,0,5,7.07,34.9,5,28.8,29.5,0,2.7,2067.6,0,16.83,-9.6,4.0,5.3,4.8,6.5,5.0,4.2,6.6,5.4,32.9,33.3,3,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,200,2.0,0,0,0
7.28,16,0.24,0.24,0.24,10,10,11,0,15.9,-0.01,-0.16,209.5,1.7,168,1,3,38,700,47,0,48,7.17,68.2,70,31.2,32.0,0,2.7,2067.6,0,16.83,-9.4,4.4,5.7,5.2,6.8,5.5,4.6,7.0,5.7,33.2,33.8,3,11,-0.3,3,32,34,35,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
7.16,232,0.24,0.24,0.24,10,12,10,0,6.9,0.28,-0.09,209.2,2.5,165,1,3,19,700,24,2,26,7.15,50.6,40,31.7,32.1,0,2.7,2067.6,0,16.83,-9.4,4.4,5.7,5.2,6.8,5.5,4.6,7.0,5.7,33.2,33.7,3,11,-0.4,3,32,34,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
7.1,40,0.24,0.24,0.24,11,11,10,0,10.2,-0.04,0.19,209.0,2.1,169,1,3,9,699,12,2,14,7.08,44.7,22,33.1,33.6,0,2.7,2067.6,0,16.83,-9.6,4.1,5.5,4.9,6.7,5.2,4.3,6.7,5.5,33.0,33.5,3,11,-0.5,3,34,36,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,1.9,0,0,0
7.04,56,0.24,0.24,0.24,10,12,10,0,2.4,0.05,0.32,208.9,1.7,179,1,3,11,699,14,-3,17,7.1,41.8,28,32.7,33.3,0,2.7,2067.6,0,16.83,-9.5,4.2,5.5,5.1,6.7,5.3,4.4,6.8,5.5,33.1,33.5,3,11,-0.5,3,33,35,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
7.08,72,0.24,0.24,0.24,10,12,10,0,1.7,-0.03,0.18,209.2,2.3,181,1,3,6,699,9,-4,9,7.07,38.2,16,32.1,32.8,0,2.7,2067.6,0,16.83,-9.4,4.3,5.6,5.1,6.8,5.3,4.5,6.9,5.6,33.2,33.6,3,11,-0.5,3,33,35,35,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,13,45.03,44.91,45.02,20,210,1.8,0,0,0
7.06,80,0.24,0.24,0.24,10,10,11,0,26.0,0.15,0.17,208.7,0.2,164,1,3,2,700,-3,-2,1,6.99,31.8,1,29.4,30.0,0,2.7,2067.6,0,16.83,-9.7,3.9,5.3,4.7,6.4,5.0,4.1,6.6,5.3,32.9,33.3,3,11,-0.5,3,30,32,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,1.9,0,0,0
7.05,104,0.24,0.24,0.24,10,10,11,0,16.9,-0.02,0.2,209.0,1.8,163,1,3,17,699,21,0,20,7.06,36.9,28,27.9,28.6,0,2.7,2067.6,0,16.83,-9.6,4.0,5.4,4.8,6.5,5.2,4.2,6.7,5.5,33.0,33.5,4,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
6.97,0,0.24,0.24,0.24,11,11,10,0,20.2,0.03,0.09,208.8,0.1,165,1,3,2,701,-1,3,0,7.01,32.7,0,29.3,30.1,0,2.7,2067.6,0,16.83,-9.7,3.9,5.3,4.7,6.4,5.0,4.1,6.6,5.3,32.9,33.4,3,11,-0.5,3,30,32,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
6.96,288,0.24,0.24,0.24,11,10,10,0,14.4,0.14,0.17,208.7,0.1,167,1,3,2,700,-3,1,1,6.97,34.3,0,29.3,30.0,0,2.7,2067.6,0,16.83,-9.7,3.9,5.3,4.7,6.4,5.0,4.1,6.6,5.3,32.9,33.4,3,11,-0.5,3,30,32,34,0,0,0,6,6,4,0,5,4,4,28,25,24,11,11,12,45.03,44.91,45.02,20,210,2.0,0,0,0
7.08,120,0.24,0.24,0.24,11,11,10,0,23.2,-0.07,-0.22,209.4,1.6,169,1,3,6,700,8,0,8,7.08,43.5,13,32.8,33.5,0,2.7,2067.6,0,16.83,-9.5,4.1,5.5,5.0,6.7,5.3,4.4,6.8,5.5,33.1,33.6,4,11,-0.5,3,33,35,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,200,2.1,0,0,0
7.17,352,0.24,0.24,0.24,10,11,10,0,-6.9,-0.01,0.24,209.2,3.0,178,1,3,27,700,34,0,43,7.2,76.0,54,32.5,33.1,0,2.7,2067.6,0,16.83,-9.5,4.2,5.5,5.1,6.7,5.3,4.4,6.8,5.5,33.1,33.6,3,11,-0.5,3,33,35,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.04,44.91,45.02,21,210,2.0,0,0,0
7.01,320,0.24,0.24,0.24,11,10,10,0,3.0,-0.01,0.1,208.9,2.3,174,1,3,8,700,10,0,10,7.05,49.5,14,27.8,29.0,0,2.7,2067.6,0,16.83,-9.6,4.1,5.4,5.0,6.6,5.1,4.2,6.7,5.5,33.0,33.5,3,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,12,45.03,44.91,45.02,20,210,2.0,0,0,0
7.21,320,0.24,0.24,0.24,10,10,11,0,-5.3,0.0,0.22,209.2,2.8,180,1,3,29,701,36,1,35,7.19,73.6,53,30.8,31.5,0,2.7,2067.6,0,16.83,-9.4,4.4,5.8,5.3,7.0,5.5,4.7,7.1,5.8,33.3,33.8,3,11,-0.3,3,31,33,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
7.03,288,0.24,0.24,0.24,10,10,11,0,12.1,0.16,0.15,208.9,0.8,173,1,3,6,701,9,-2,10,7.02,33.2,18,29.2,29.8,0,2.7,2067.6,0,16.83,-9.7,3.9,5.4,4.7,6.4,5.0,4.1,6.6,5.4,32.9,33.4,4,11,-0.5,3,30,32,34,0,0,0,6,6,4,0,5,4,4,27,25,24,11,11,13,45.03,44.91,45.03,20,210,2.0,0,0,0
7.03,160,0.24,0.24,0.24,10,12,10,0,-1.1,0.12,0.06,209.0,1.1,175,1,3,9,698,12,-4,9,7.02,32.9,18,28.3,29.1,0,2.7,2067.6,0,16.83,-9.6,4.0,5.3,4.9,6.5,5.1,4.2,6.6,5.4,32.9,33.4,3,11,-0.5,3,29,31,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,20,210,2.0,0,0,0
7.15,192,0.24,0.24,0.24,10,10,11,0,13.9,-0.06,0.22,209.2,1.9,168,1,3,31,700,38,0,37,7.09,64.9,50,33.0,33.6,0,2.7,2067.6,0,16.83,-9.6,4.1,5.5,4.9,6.7,5.2,4.3,6.8,5.5,33.0,33.5,4,11,-0.5,3,34,36,35,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
7.02,24,0.24,0.24,0.24,10,11,10,0,18.2,0.01,0.18,209.0,1.4,161,1,3,9,699,12,0,11,7.05,35.3,15,27.9,28.5,0,2.7,2067.6,0,16.83,-9.6,4.0,5.4,4.8,6.5,5.2,4.2,6.7,5.4,33.0,33.4,3,11,-0.5,3,28,30,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
6.97,80,0.24,0.24,0.24,10,12,10,0,11.8,0.15,0.15,208.7,1.0,174,1,3,0,699,0,-1,2,7.01,31.7,0,29.3,29.8,0,2.7,2067.6,0,16.83,-9.7,3.9,5.4,4.7,6.4,5.0,4.1,6.6,5.4,32.9,33.4,3,11,-0.5,3,30,32,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,21,210,1.9,0,0,0
7.15,264,0.24,0.24,0.24,10,10,11,0,6.6,-0.07,0.11,209.1,2.5,169,1,3,36,700,45,2,47,7.19,79.6,60,32.9,33.3,0,2.7,2067.6,0,16.83,-9.5,4.1,5.5,5.0,6.7,5.2,4.3,6.8,5.5,33.0,33.6,4,11,-0.5,3,34,35,35,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,13,45.04,44.91,45.02,20,210,2.0,0,0,0
7.22,248,0.24,0.24,0.24,10,10,12,0,19.9,0.15,0.01,209.4,2.5,165,1,3,40,699,50,3,50,7.16,80.8,69,31.0,31.6,0,2.7,2067.6,0,16.83,-9.4,4.4,5.7,5.3,6.9,5.5,4.6,7.0,5.7,33.3,33.8,3,11,-0.3,3,32,34,35,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
