轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,16,0.24,0.27,0.25,11,10,11,0,-8.7,0.03,0.1,209.5,4.0,68,1,3,134,693,162,0,169,8.1,277.6,201,31.9,32.7,0,2.7,1262.9,0,15.59,-8.1,21.6,22.7,24.1,24.5,24.5,22.6,24.8,23.9,47.8,48.6,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
7.51,16,0.24,0.27,0.25,10,11,10,0,-6.1,0.01,0.03,209.7,3.6,82,1,3,98,693,118,0,127,7.5,212.9,158,29.7,30.9,0,2.7,1262.9,0,15.59,-8.0,20.9,21.7,23.1,23.5,23.5,21.7,23.9,22.9,47.4,48.3,8,16,3.9,7.5,32,33,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.01,28,280,2.5,0,0,0
7.47,16,3.25,3.26,3.23,12,11,13,0,2.1,-10.0,-10.0,209.4,3.9,78,1,3,111,692,134,-1,138,7.54,237.2,171,28.3,29.8,0,2.7,1262.9,0,15.59,-8.0,20.8,21.6,23.0,23.5,23.3,21.6,23.8,22.8,47.4,48.2,8,16,3.9,7.5,31,32,37,0,0,0,7,1,4,0,9,8,9,33,29,30,16,16,18,45.02,44.9,45.01,27,270,2.6,0,0,0
3.5,16,62.04,62.05,62.01,10,15,14,0,6.6,-10.0,-10.0,209.3,2.2,75,1,3,1,691,0,2,0,3.35,22.4,0,27.9,28.6,0,2.7,1262.9,0,15.59,-8.0,20.7,21.6,22.9,23.4,23.3,21.5,23.7,22.7,47.4,48.2,8,16,3.9,7.5,29,30,37,0,0,0,7,1,4,0,9,8,9,32,28,29,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
8.02,16,0.24,0.27,0.25,10,10,11,0,-7.6,0.06,0.09,209.6,4.2,69,1,3,136,693,164,1,170,8.04,267.8,199,32.0,32.8,0,2.7,1262.9,0,15.59,-8.1,21.6,22.6,24.0,24.4,24.4,22.6,24.7,23.8,47.8,48.5,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,270,2.7,0,0,0
7.43,16,0.24,0.27,0.25,11,10,11,0,-15.5,0.09,0.07,209.4,3.2,75,1,3,104,693,126,4,132,7.42,229.6,168,32.7,33.6,0,2.7,1262.9,0,15.59,-8.1,21.4,22.2,23.6,24.0,24.0,22.1,24.3,23.3,47.6,48.4,8,16,3.9,7.5,35,36,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
7.43,16,0.24,0.27,0.25,11,10,11,0,-12.8,-0.04,0.08,26.1,3.6,84,1,3,92,693,111,0,118,7.46,224.4,141,31.8,34.0,0,2.7,1262.9,0,15.59,-8.0,21.0,21.8,23.2,23.7,23.6,21.8,24.0,23.1,47.5,48.2,8,16,3.9,7.5,35,36,37,0,0,0,6,6,4,2,9,8,9,33,30,30,16,16,18,45.01,44.91,45.0,27,270,2.7,0,0,0
10.14,16,0.24,0.27,0.25,11,11,12,0,-4.8,0.01,0.08,209.5,4.6,69,1,3,273,693,329,2,337,10.17,435.9,319,28.8,29.6,0,2.7,1262.9,0,15.59,-8.1,22.8,23.8,25.5,25.7,25.7,23.9,25.9,25.1,48.1,49.0,8,16,3.9,7.5,31,32,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.02,44.9,45.01,28,280,2.7,0,0,0
8.76,16,0.24,0.27,0.25,11,10,11,0,-5.4,0.01,0.08,209.5,4.7,69,1,3,177,693,214,0,219,8.77,320.1,240,31.3,32.2,0,2.7,1262.9,0,15.59,-8.1,21.9,22.9,24.5,24.8,24.8,22.9,25.0,24.2,47.9,48.7,9,16,3.9,7.5,34,34,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.02,44.9,45.0,27,280,2.7,0,0,0
7.48,16,0.24,0.27,0.25,11,10,11,0,-7.1,0.05,0.06,209.6,3.9,82,1,3,110,693,133,-2,139,7.57,239.9,177,29.2,30.4,0,2.7,1262.9,0,15.59,-8.0,20.9,21.6,23.0,23.5,23.4,21.6,23.8,22.9,47.4,48.2,8,16,3.9,7.5,32,33,37,0,0,0,6,6,4,0,9,8,9,33,29,30,16,16,18,45.01,44.9,45.01,27,270,2.5,0,0,0
10.27,16,0.24,0.27,0.25,11,11,11,0,-10.7,0.05,0.08,209.8,4.9,70,1,3,274,694,331,1,342,10.2,438.0,324,29.7,30.7,0,2.7,1262.9,0,15.59,-8.1,22.4,23.5,25.2,25.4,25.5,23.5,25.6,24.8,48.0,48.9,9,16,3.9,7.5,33,33,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.5,16,0.24,0.27,0.25,10,10,11,0,-17.8,-0.07,0.07,209.3,4.3,79,1,3,100,693,122,0,131,7.47,217.4,169,33.0,33.8,0,2.7,1262.9,0,15.59,-8.1,21.2,22.1,23.3,23.9,23.8,21.9,24.1,23.2,47.6,48.3,8,16,3.9,7.5,35,36,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,270,2.7,0,0,0
7.87,16,0.24,0.27,0.25,11,10,11,0,-6.6,0.05,0.11,209.5,4.1,70,1,3,128,693,155,-2,157,7.92,263.3,192,32.1,33.0,0,2.7,1262.9,0,15.59,-8.1,21.6,22.5,23.9,24.3,24.3,22.5,24.7,23.7,47.8,48.5,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,29,30,16,16,18,45.02,44.9,45.0,28,280,2.6,0,0,0
7.35,16,0.24,0.27,0.25,11,10,11,0,-13.2,0.05,0.08,26.4,3.5,78,1,3,85,693,103,0,109,7.37,210.3,138,33.0,33.9,0,2.7,1262.9,0,15.59,-8.0,21.2,21.9,23.3,23.8,23.7,21.9,24.0,23.1,47.5,48.3,8,16,3.9,7.5,35,36,37,0,0,0,6,6,4,2,9,8,9,33,30,30,16,16,18,45.02,44.9,45.01,28,270,2.5,0,0,0
7.48,16,0.24,0.27,0.25,12,10,11,0,-12.1,0.03,0.08,209.7,3.5,73,1,3,109,693,132,0,134,7.51,241.0,175,32.5,33.6,0,2.7,1262.9,0,15.59,-8.1,21.4,22.2,23.6,24.0,24.0,22.2,24.3,23.4,47.6,48.4,8,16,3.9,7.5,35,36,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,280,2.6,0,0,0
7.43,16,0.24,0.27,0.25,11,10,11,0,-15.7,0.12,0.09,26.2,3.4,79,1,3,86,692,104,-1,105,7.42,204.1,139,32.9,34.0,0,2.7,1262.9,0,15.59,-8.1,21.1,21.9,23.3,23.7,23.7,21.8,24.0,23.1,47.5,48.3,8,16,3.9,7.5,35,36,37,0,0,0,6,6,4,2,9,8,9,33,30,30,16,16,18,45.01,44.9,45.0,27,270,2.7,0,0,0
1.33,16,92.1,92.14,91.78,0,0,0,0,1.7,0.05,0.09,209.0,3.5,75,1,3,2,691,0,4,0,0.01,0.0,0,28.3,28.5,0,2.7,1262.9,0,15.59,-8.0,20.6,21.5,22.9,23.3,23.2,21.5,23.6,22.7,47.4,48.2,8,16,3.9,7.5,29,31,37,0,0,0,1,2,4,0,9,8,9,32,28,29,16,16,18,45.02,44.9,45.01,26,250,2.5,0,0,0
10.13,16,0.24,0.27,0.25,11,11,11,0,-8.9,0.08,0.07,209.6,3.8,69,1,3,271,694,327,2,340,10.16,432.3,321,28.5,29.3,0,2.7,1262.9,0,15.59,-8.1,22.9,23.9,25.5,25.7,25.8,23.9,26.0,25.2,48.2,48.9,9,16,3.9,7.5,31,32,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.01,44.9,45.01,28,280,2.7,0,0,0
10.0,16,0.24,0.27,0.25,11,11,11,0,-4.1,0.06,0.08,209.7,5.5,67,1,3,252,694,305,-1,320,9.95,412.6,305,30.2,31.2,0,2.7,1262.9,0,15.59,-8.1,22.2,23.3,24.9,25.2,25.3,23.4,25.5,24.6,48.0,48.8,8,16,3.9,7.5,33,34,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.94,16,0.24,0.27,0.25,10,11,10,0,-8.2,0.01,0.08,209.5,4.3,70,1,3,122,692,148,0,157,7.91,260.2,192,32.3,33.1,0,2.7,1262.9,0,15.59,-8.1,21.5,22.5,23.8,24.3,24.2,22.4,24.5,23.6,47.7,48.4,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,27,280,2.7,0,0,0
9.6,16,0.24,0.27,0.25,11,11,11,0,0.4,0.03,0.1,209.5,4.6,66,1,3,233,694,281,3,290,9.62,395.0,287,30.4,31.4,0,2.7,1262.9,0,15.59,-8.1,22.2,23.2,24.8,25.1,25.2,23.3,25.3,24.5,47.9,48.8,8,16,3.9,7.5,33,34,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.01,44.9,45.01,28,270,2.6,0,0,0
10.16,16,0.24,0.27,0.25,11,11,12,0,-3.5,0.04,0.09,209.6,4.9,68,1,3,273,693,329,0,342,10.23,436.8,319,28.8,29.7,0,2.7,1262.9,0,15.59,-8.1,22.8,23.8,25.4,25.6,25.7,23.8,25.8,25.1,48.1,48.9,8,16,3.9,7.5,32,32,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.02,44.9,45.0,29,280,2.7,0,0,0
10.77,16,0.24,0.27,0.25,12,11,11,0,-0.1,0.08,0.09,209.5,5.0,66,1,3,316,694,381,-2,396,10.72,481.0,353,29.0,30.1,0,2.7,1262.9,0,15.59,-8.1,22.6,23.7,25.3,25.6,25.6,23.7,25.8,24.9,48.1,48.9,9,16,3.9,7.5,32,33,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.02,44.9,45.01,28,280,2.7,0,0,0
8.77,16,0.24,0.27,0.25,11,11,11,0,3.9,0.03,0.08,209.4,4.7,66,1,3,177,693,213,1,219,8.8,324.2,242,31.4,32.2,0,2.7,1262.9,0,15.59,-8.1,21.8,23.0,24.4,24.8,24.8,22.8,25.0,24.1,47.9,48.7,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
9.55,16,0.24,0.27,0.25,11,11,11,0,1.7,0.07,0.12,209.6,4.9,65,1,3,224,693,270,-2,279,9.57,385.0,282,30.6,31.4,0,2.8,1262.9,0,15.59,-8.1,22.2,23.2,24.8,25.1,25.2,23.3,25.4,24.5,48.0,48.7,8,16,3.9,7.5,33,34,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.02,44.9,45.01,28,280,2.7,0,0,0
7.87,16,0.24,0.27,0.25,10,11,11,0,-6.7,0.01,0.08,209.4,3.7,70,1,3,126,693,153,0,159,7.88,259.6,193,32.2,33.2,0,2.7,1262.9,0,15.59,-8.1,21.5,22.5,23.9,24.3,24.3,22.5,24.6,23.7,47.8,48.6,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
0.31,16,86.02,86.02,86.02,12,12,10,0,-18.7,-0.14,0.06,209.3,2.6,83,1,3,2,692,0,4,0,0.01,0.0,0,28.3,29.2,0,2.7,1262.9,0,15.59,-8.0,20.6,21.4,22.8,23.2,23.2,21.4,23.5,22.6,47.3,48.1,8,16,3.9,7.5,29,31,37,0,0,0,2,4,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,27,280,2.6,0,0,0
9.39,16,0.24,0.27,0.25,11,11,11,0,3.3,0.03,0.09,209.5,5.0,64,1,3,215,693,259,0,269,9.42,373.5,275,30.5,31.6,0,2.8,1262.9,0,15.59,-8.1,22.2,23.2,24.7,25.0,25.1,23.2,25.3,24.4,47.9,48.8,8,16,3.9,7.5,33,34,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.01,44.9,45.01,28,280,2.7,0,0,0
8.12,16,0.24,0.27,0.25,10,11,11,0,-8.1,0.05,0.09,209.4,4.2,68,1,3,133,693,160,-2,167,8.06,272.8,201,31.9,32.8,0,2.7,1262.9,0,15.59,-8.1,21.6,22.6,24.1,24.5,24.5,22.6,24.8,23.9,47.8,48.6,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,270,2.6,0,0,0
7.4,16,0.24,0.27,0.25,11,10,11,0,-6.0,0.03,0.08,26.4,3.9,83,1,3,104,692,126,1,130,7.41,228.0,162,30.8,33.0,0,2.7,1262.9,0,15.59,-8.0,21.0,21.8,23.1,23.6,23.6,21.8,24.0,23.0,47.5,48.2,7,16,3.9,7.5,34,34,37,0,0,0,6,6,4,2,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
7.47,16,0.24,0.27,0.25,11,10,11,0,-3.6,0.08,0.14,209.7,3.9,81,1,3,104,693,126,3,126,7.5,216.4,170,29.9,31.1,0,2.7,1262.9,0,15.59,-8.0,20.9,21.7,23.1,23.5,23.5,21.7,23.9,23.0,47.4,48.3,8,16,3.9,7.5,32,33,37,0,0,0,6,6,4,0,9,8,9,33,29,30,16,16,18,45.02,44.9,45.01,27,270,2.6,0,0,0
8.18,16,0.24,0.27,0.25,11,11,11,0,-2.6,-0.01,0.09,209.3,3.7,66,1,3,145,693,175,2,183,8.25,287.4,208,31.6,32.7,0,2.8,1262.9,0,15.59,-8.1,21.7,22.7,24.1,24.5,24.6,22.6,24.8,23.9,47.8,48.6,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.01,28,280,2.7,0,0,0
7.88,16,0.24,0.27,0.25,10,11,10,0,-5.4,0.03,0.08,209.4,4.1,69,1,3,125,693,151,0,157,7.9,260.4,191,32.1,33.0,0,2.8,1262.9,0,15.59,-8.1,21.6,22.5,23.9,24.3,24.3,22.5,24.7,23.7,47.8,48.5,9,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
7.39,16,0.24,0.27,0.25,11,10,10,0,-13.3,0.04,0.08,26.5,3.8,78,1,3,73,692,89,0,98,7.4,186.9,123,33.0,34.0,0,2.7,1262.9,0,15.59,-8.0,21.2,21.9,23.3,23.8,23.7,21.9,24.0,23.1,47.5,48.3,8,16,3.9,7.5,35,36,37,0,0,0,6,6,4,2,9,8,9,33,29,30,16,16,18,45.02,44.9,45.0,27,270,2.6,0,0,0
7.88,16,0.24,0.27,0.25,11,10,11,0,-10.3,0.09,0.08,209.4,4.1,71,1,3,130,692,157,4,166,7.89,265.9,195,32.3,33.1,0,2.8,1262.9,0,15.59,-8.1,21.5,22.4,23.8,24.2,24.2,22.4,24.5,23.6,47.7,48.4,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,270,2.7,0,0,0
8.9,16,0.24,0.27,0.25,11,11,11,0,-4.1,0.07,0.08,209.6,4.1,66,1,3,184,692,222,2,227,8.9,332.1,245,30.8,31.8,0,2.8,1262.9,0,15.59,-8.1,22.1,23.0,24.7,25.0,25.0,23.1,25.2,24.3,47.9,48.7,8,16,3.9,7.5,33,34,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
7.38,16,0.24,0.27,0.25,10,11,10,0,-12.0,-0.01,0.08,26.2,3.6,77,1,3,80,693,97,-2,99,7.39,175.2,131,33.1,33.8,0,2.7,1262.9,0,15.59,-8.0,21.2,21.9,23.3,23.8,23.7,21.9,24.0,23.1,47.5,48.3,8,16,3.9,7.5,35,36,37,0,0,0,6,6,4,2,9,8,9,33,29,30,16,16,18,45.02,44.9,45.0,27,270,2.7,0,0,0
8.78,16,0.24,0.27,0.25,11,11,11,0,-7.1,0.02,0.08,209.8,4.9,67,1,3,178,693,215,2,222,8.77,323.8,241,30.9,32.0,0,2.7,1262.9,0,15.59,-8.1,22.0,23.0,24.6,24.9,24.9,23.0,25.2,24.3,47.9,48.7,8,16,3.9,7.5,33,34,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.01,44.9,45.0,28,280,2.6,0,0,0
8.14,16,0.24,0.27,0.25,10,10,11,0,-5.9,0.05,0.09,209.5,3.7,67,1,3,139,693,168,5,174,8.15,280.5,207,31.8,32.7,0,2.7,1262.9,0,15.59,-8.1,21.6,22.7,24.1,24.5,24.5,22.6,24.8,24.0,47.8,48.6,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.01,44.9,45.01,28,270,2.6,0,0,0
9.87,16,0.24,0.27,0.25,11,11,11,0,2.4,0.01,0.08,209.6,4.1,66,1,3,248,694,299,-2,308,9.88,408.3,299,29.8,31.0,0,2.7,1262.9,0,15.59,-8.1,22.3,23.5,25.0,25.3,25.4,23.4,25.6,24.7,48.0,48.8,8,16,3.9,7.5,33,33,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.02,44.9,45.0,28,280,2.7,0,0,0
9.54,16,0.24,0.27,0.25,11,11,11,0,0.7,0.02,0.07,209.8,4.3,66,1,3,227,693,274,-2,283,9.59,390.7,284,30.4,31.6,0,2.8,1262.9,0,15.59,-8.1,22.2,23.2,24.8,25.1,25.2,23.3,25.3,24.5,47.9,48.7,8,16,3.9,7.5,33,34,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.01,44.9,45.01,28,280,2.7,0,0,0
0.01,16,86.02,86.02,86.02,12,12,11,0,-24.6,0.22,0.06,26.2,1.3,98,1,3,0,692,0,1,0,0.01,0.0,0,28.8,29.6,0,2.7,1262.9,0,15.59,-8.0,20.5,21.2,22.3,23.0,22.9,21.1,23.2,22.3,47.2,48.0,7,16,3.8,7.5,30,32,37,0,0,0,2,4,4,2,9,8,9,33,29,29,16,16,17,45.01,44.9,45.01,29,270,2.5,0,0,0
7.5,16,0.24,0.27,0.25,10,10,11,0,-17.0,-0.07,0.09,209.4,3.7,78,1,3,98,693,119,-1,122,7.48,217.4,160,32.8,33.9,0,2.7,1262.9,0,15.59,-8.1,21.3,22.1,23.4,24.0,23.9,22.0,24.2,23.2,47.6,48.4,7,16,3.9,7.5,35,36,37,0,0,0,6,6,4,0,9,8,9,33,29,30,16,16,18,45.02,44.9,45.0,28,270,2.7,0,0,0
7.46,16,0.24,0.27,0.25,10,10,11,0,-13.7,0.01,0.09,26.2,3.5,78,1,3,104,693,126,1,135,7.43,219.3,173,33.0,33.8,0,2.7,1262.9,0,15.59,-8.0,21.2,21.9,23.3,23.8,23.7,21.9,24.0,23.1,47.6,48.3,8,16,3.9,7.5,35,36,37,0,0,0,6,6,4,2,9,8,9,33,30,30,16,16,18,45.02,44.9,45.01,28,270,2.6,0,0,0
8.69,16,0.24,0.27,0.25,11,11,11,0,-0.8,0.03,0.09,209.6,5.0,66,1,3,172,693,208,1,212,8.74,318.1,234,31.5,32.5,0,2.7,1262.9,0,15.59,-8.1,21.8,22.9,24.3,24.7,24.7,22.8,25.0,24.1,47.8,48.7,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.02,44.9,45.0,27,270,2.7,0,0,0
7.55,16,0.24,0.27,0.25,10,11,10,0,-10.9,0.09,0.11,209.6,3.6,73,1,3,113,692,136,-2,141,7.58,241.7,177,32.6,33.5,0,2.7,1262.9,0,15.59,-8.1,21.4,22.2,23.7,24.0,24.0,22.2,24.4,23.4,47.6,48.5,8,16,3.9,7.5,34,35,37,0,0,0,6,6,4,0,9,8,9,33,30,30,16,16,18,45.02,44.9,45.0,27,270,2.7,0,0,0
10.56,16,0.24,0.27,0.25,11,11,11,0,-3.8,0.03,0.11,209.6,4.4,67,1,3,310,694,373,1,383,10.57,472.5,346,29.3,30.4,0,2.7,1262.9,0,15.59,-8.1,22.6,23.7,25.2,25.5,25.6,23.6,25.7,24.9,48.1,48.9,8,16,3.9,7.5,32,33,37,0,0,0,6,6,4,0,9,8,8,33,30,30,16,16,18,45.01,44.9,45.01,28,270,2.7,0,0,0
