轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,8,7.99,7.98,8.01,15,16,17,0,-7.5,-0.12,0.11,211.1,9.9,168,1,3,992,706,1216,1,1267,15.77,1060.9,767,30.4,31.9,0,2.7,1262.9,0,15.59,-12.7,32.0,32.7,37.6,35.7,36.9,35.4,36.7,35.4,48.3,49.2,6,13,3.5,6.3,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.29,120,4.93,4.92,4.94,17,13,18,0,-10.8,0.03,0.05,210.9,7.8,174,1,3,983,705,1202,-3,1245,15.38,1062.8,773,28.3,30.2,0,2.7,1262.9,0,15.59,-12.9,32.3,33.2,38.0,36.2,37.7,36.1,37.2,36.0,48.5,49.3,5,13,3.5,6.3,35,36,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.9,45.01,27,260,2.5,0,0,0
15.89,144,4.48,4.46,4.45,10,10,11,0,3.1,0.06,0.09,211.1,7.9,165,1,3,1002,706,1226,1,1267,15.8,1064.1,769,32.2,33.9,0,2.7,1262.9,0,15.59,-12.7,32.2,33.0,37.9,36.1,37.3,35.7,36.9,35.8,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.38,48,1.72,1.7,1.73,16,16,18,0,8.6,-0.09,0.11,211.0,6.9,160,1,3,989,705,1209,0,1259,15.47,1064.3,775,32.1,33.8,0,2.8,1262.9,0,15.59,-12.6,31.9,32.5,37.6,35.6,36.8,35.3,36.5,35.3,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,270,2.5,0,0,0
15.69,328,6.21,6.2,6.22,16,16,18,0,2.5,-0.1,0.05,210.8,9.5,166,1,3,995,705,1216,0,1269,15.77,1060.0,767,30.0,31.6,0,2.8,1262.9,0,15.59,-12.8,32.3,33.2,37.9,36.1,37.6,36.0,37.1,35.9,48.3,49.2,6,13,3.5,6.3,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.17,232,7.36,7.35,7.37,14,12,13,0,3.1,0.01,0.14,211.1,7.7,165,1,3,985,706,1206,1,1248,15.22,1070.3,784,30.1,31.6,0,2.7,1262.9,0,15.59,-12.7,32.0,32.7,37.7,35.8,36.9,35.4,36.7,35.4,48.3,49.2,6,13,3.5,6.3,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.06,56,6.35,6.34,6.36,17,16,17,0,0.9,0.13,0.11,210.7,7.3,167,1,3,960,705,1173,2,1214,15.12,1059.2,766,32.7,35.1,0,2.7,1262.9,0,15.59,-12.7,32.2,32.9,37.8,36.0,37.2,35.7,36.9,35.6,48.3,49.2,6,13,3.5,6.3,39,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.35,80,8.52,8.51,8.54,17,17,18,0,-0.5,-0.04,0.02,211.3,8.3,165,1,3,989,706,1210,-2,1252,15.41,1064.5,776,28.8,30.3,0,2.7,1262.9,0,15.59,-12.5,31.8,32.3,37.4,35.3,36.6,35.1,36.3,35.0,48.3,49.2,6,13,3.5,6.3,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.01,27,250,2.5,0,0,0
15.37,128,3.94,3.92,3.95,16,13,12,0,4.8,0.2,0.09,211.5,8.3,166,1,3,982,706,1203,-3,1248,15.28,1066.3,783,31.5,33.4,0,2.7,1262.9,0,15.59,-12.6,31.9,32.5,37.6,35.6,36.9,35.4,36.6,35.3,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.6,0,0,0
15.32,248,5.28,5.27,5.28,16,16,17,0,-0.3,0.06,0.16,210.9,8.3,167,1,3,986,705,1205,7,1249,15.37,1065.8,775,30.5,32.3,0,2.7,1262.9,0,15.59,-12.7,32.3,33.1,38.0,36.1,37.5,35.9,37.1,35.9,48.3,49.2,6,13,3.5,6.3,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.15,200,5.98,5.97,5.99,15,13,13,0,1.0,-0.02,0.11,211.0,9.4,167,1,3,958,705,1171,2,1214,15.1,1051.8,770,32.7,35.2,0,2.7,1262.9,0,15.59,-12.7,32.2,32.8,37.8,36.0,37.2,35.7,36.9,35.6,48.3,49.2,6,13,3.5,6.3,39,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.75,80,4.62,4.61,4.63,15,13,12,0,-2.8,0.03,0.14,210.9,9.8,166,1,3,996,705,1217,4,1267,15.68,1064.6,773,31.5,33.1,0,2.7,1262.9,0,15.59,-12.7,32.2,33.0,37.9,36.1,37.4,35.9,37.0,35.7,48.3,49.2,6,13,3.5,6.3,38,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.33,112,4.7,4.68,4.7,18,15,16,0,5.4,0.13,0.03,210.9,7.5,161,1,3,979,705,1198,-2,1244,15.37,1063.0,769,32.6,34.2,0,2.8,1262.9,0,15.59,-12.6,31.9,32.5,37.6,35.6,36.8,35.3,36.5,35.3,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.53,104,5.61,5.6,5.62,13,17,13,0,0.7,-0.22,0.03,211.1,8.8,167,1,3,985,705,1204,1,1255,15.39,1064.3,776,30.6,32.2,0,2.7,1262.9,0,15.59,-12.7,32.3,33.1,38.0,36.1,37.5,35.9,37.1,35.9,48.3,49.2,6,13,3.5,6.3,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,270,2.5,0,0,0
15.53,288,8.77,8.76,8.79,10,10,10,0,-3.1,0.08,0.02,211.1,11.9,165,1,3,987,706,1209,-1,1259,15.5,1065.4,774,29.1,30.6,0,2.8,1262.9,0,15.59,-12.5,31.8,32.3,37.4,35.3,36.6,35.0,36.2,35.0,48.3,49.2,7,13,3.5,6.3,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.49,72,9.2,9.18,9.22,10,10,10,0,-1.2,-0.14,0.14,211.3,11.1,165,1,3,985,706,1206,4,1255,15.41,1059.7,777,29.0,30.7,0,2.8,1262.9,0,15.59,-12.5,31.8,32.3,37.5,35.3,36.6,35.1,36.2,35.0,48.3,49.2,6,13,3.5,6.3,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.36,120,5.57,5.56,5.58,14,13,13,0,1.3,0.13,0.05,210.9,10.3,165,1,3,987,705,1207,4,1254,15.33,1070.0,781,29.9,32.1,0,2.7,1262.9,0,15.59,-12.7,32.1,32.8,37.8,35.9,37.1,35.6,36.9,35.6,48.3,49.2,6,13,3.5,6.3,37,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.6,0,0,0
15.71,56,6.66,6.65,6.66,14,13,17,0,-2.9,0.02,0.19,211.2,6.9,172,1,3,997,705,1220,1,1266,15.77,1060.4,767,28.3,29.4,0,2.7,1262.9,0,15.59,-12.9,32.3,33.3,38.1,36.3,37.6,36.0,37.2,36.0,48.4,49.3,6,13,3.5,6.3,34,36,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.4,104,7.2,7.19,7.22,16,16,17,0,7.1,0.11,0.08,211.5,8.9,163,1,3,983,705,1202,1,1253,15.45,1063.8,774,28.8,29.9,0,2.7,1262.9,0,15.59,-12.7,32.1,32.7,37.8,35.9,37.0,35.5,36.8,35.5,48.3,49.2,6,13,3.5,6.3,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.03,328,4.09,4.07,4.09,16,17,17,0,-1.3,0.03,0.04,211.3,7.1,169,1,3,974,705,1192,-2,1234,15.08,1073.8,784,29.3,31.0,0,2.8,1262.9,0,15.59,-12.8,32.3,33.2,38.0,36.2,37.5,36.0,37.1,36.0,48.3,49.2,6,13,3.5,6.3,36,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.08,8,8.1,8.09,8.11,16,13,14,0,1.3,0.09,0.07,211.0,8.6,166,1,3,967,706,1184,-3,1229,15.15,1060.6,773,29.8,31.6,0,2.7,1262.9,0,15.59,-12.7,32.0,32.7,37.7,35.8,36.9,35.4,36.7,35.4,48.3,49.2,6,13,3.5,6.3,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.66,184,5.51,5.5,5.51,10,10,12,0,5.4,-0.13,0.08,210.9,8.4,161,1,3,994,706,1216,2,1261,15.66,1060.9,768,32.5,34.1,0,2.8,1262.9,0,15.59,-12.6,31.9,32.5,37.6,35.6,36.9,35.3,36.5,35.3,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.6,160,4.78,4.77,4.79,16,14,13,0,-1.0,0.1,0.17,211.0,7.7,166,1,3,988,705,1209,0,1257,15.46,1063.6,776,31.7,33.3,0,2.8,1262.9,0,15.59,-12.7,32.2,33.0,38.0,36.1,37.4,35.8,37.0,35.8,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.54,160,5.81,5.81,5.82,19,16,17,0,6.1,0.09,0.17,211.5,8.3,163,1,3,989,705,1210,1,1255,15.52,1064.0,772,31.1,32.6,0,2.7,1262.9,0,15.59,-12.7,32.2,33.0,37.9,36.1,37.4,35.9,37.1,35.8,48.3,49.2,6,13,3.5,6.3,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.89,224,9.68,9.66,9.68,10,10,10,0,-6.4,0.1,0.05,211.3,10.5,168,1,3,997,706,1221,4,1272,15.81,1063.1,767,29.7,31.4,0,2.7,1262.9,0,15.59,-12.7,32.0,32.7,37.7,35.8,36.9,35.4,36.7,35.4,48.3,49.2,6,13,3.5,6.3,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.57,8,4.4,4.39,4.4,12,13,12,0,-4.5,-0.02,0.18,210.9,8.1,167,1,3,987,706,1208,0,1256,15.54,1063.6,772,31.8,33.6,0,2.7,1262.9,0,15.59,-12.7,32.2,33.0,38.0,36.1,37.3,35.7,37.0,35.8,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.04,44.91,45.02,27,260,2.5,0,0,0
15.63,160,6.7,6.69,6.71,16,14,15,0,2.7,-0.02,0.19,211.2,8.7,166,1,3,998,705,1221,1,1269,15.73,1060.9,771,29.5,31.6,0,2.7,1262.9,0,15.59,-12.5,31.8,32.4,37.5,35.4,36.7,35.2,36.4,35.0,48.3,49.2,6,13,3.5,6.3,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.04,44.91,45.02,27,260,2.5,0,0,0
15.38,0,6.5,6.48,6.52,16,15,18,0,-1.4,-0.04,0.13,211.2,8.3,168,1,3,985,706,1205,4,1251,15.41,1064.8,775,31.2,32.8,0,2.7,1262.9,0,15.59,-12.6,32.0,32.6,37.6,35.7,36.9,35.4,36.7,35.4,48.3,49.2,6,13,3.5,6.3,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.5,344,6.05,6.04,6.05,12,12,11,0,-1.9,-0.12,-0.02,211.0,7.5,171,1,3,987,705,1208,-2,1253,15.39,1063.0,777,28.3,30.0,0,2.7,1262.9,0,15.59,-12.9,32.3,33.2,38.0,36.2,37.6,36.0,37.2,36.0,48.4,49.3,6,13,3.5,6.3,35,36,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.9,45.02,27,250,2.5,0,0,0
15.28,344,1.35,1.34,1.36,19,15,19,0,11.2,-0.07,0.11,210.8,6.8,160,1,3,983,705,1203,-1,1248,15.32,1067.2,779,32.1,33.8,0,2.7,1262.9,0,15.59,-12.6,31.9,32.5,37.5,35.6,36.9,35.3,36.5,35.2,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.9,45.02,27,270,2.5,0,0,0
15.9,336,4.59,4.57,4.59,10,10,10,0,8.5,0.01,0.03,210.8,9.0,160,1,3,1004,706,1228,4,1275,15.92,1061.0,762,32.4,34.0,0,2.8,1262.9,0,15.59,-12.6,31.9,32.5,37.6,35.6,36.9,35.3,36.5,35.3,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.79,112,7.13,7.11,7.14,11,11,11,0,-3.1,-0.01,0.08,211.3,8.7,164,1,3,998,705,1221,-2,1267,15.77,1062.0,768,33.0,34.8,0,2.7,1262.9,0,15.59,-12.6,31.9,32.5,37.5,35.5,36.8,35.3,36.5,35.2,48.3,49.2,6,13,3.5,6.3,39,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.49,0,9.96,9.94,9.97,15,15,16,0,5.0,-0.15,0.14,211.1,9.3,163,1,3,985,706,1206,4,1253,15.53,1060.9,769,28.7,30.6,0,2.7,1262.9,0,15.59,-12.5,31.8,32.3,37.4,35.3,36.6,35.1,36.2,35.0,48.3,49.2,6,13,3.5,6.3,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.89,264,8.65,8.64,8.65,11,10,11,0,-3.4,0.03,0.06,210.5,9.8,167,1,3,1000,705,1223,1,1274,15.89,1061.7,765,31.0,34.0,0,2.7,1262.9,0,15.59,-12.7,32.1,32.8,37.8,35.9,37.2,35.6,36.9,35.6,48.3,49.2,6,13,3.5,6.3,39,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.52,304,4.92,4.91,4.93,11,13,10,0,-1.1,0.0,0.08,210.8,9.6,166,1,3,989,706,1210,3,1259,15.5,1065.2,774,31.6,33.2,0,2.7,1262.9,0,15.59,-12.7,32.2,33.0,38.0,36.1,37.3,35.8,37.0,35.8,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.6,0,0,0
15.07,80,7.82,7.81,7.84,15,16,17,0,1.7,0.04,0.03,211.1,9.0,165,1,3,976,707,1196,1,1240,15.17,1069.5,781,29.9,31.7,0,2.8,1262.9,0,15.59,-12.7,32.0,32.7,37.7,35.8,36.9,35.4,36.7,35.4,48.3,49.2,6,13,3.5,6.3,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.49,104,3.15,3.14,3.15,15,13,12,0,0.5,0.23,0.06,211.2,7.5,168,1,3,989,705,1210,1,1264,15.43,1069.6,780,29.5,31.1,0,2.7,1262.9,0,15.59,-12.8,32.3,33.2,37.9,36.2,37.5,36.0,37.1,36.0,48.3,49.2,6,13,3.5,6.3,36,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.6,0,0,0
15.61,8,5.69,5.69,5.7,16,17,18,0,-2.1,-0.01,0.1,210.7,8.1,166,1,3,996,705,1219,0,1258,15.71,1059.8,768,31.6,33.2,0,2.7,1262.9,0,15.59,-12.7,32.2,33.0,37.9,36.1,37.4,35.8,37.0,35.7,48.3,49.2,6,13,3.5,6.3,38,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.78,48,4.1,4.09,4.11,13,11,11,0,4.1,0.12,0.05,210.8,8.9,161,1,3,998,705,1221,4,1267,15.74,1063.3,772,33.0,34.4,0,2.8,1262.9,0,15.59,-12.6,31.9,32.5,37.5,35.6,36.8,35.3,36.5,35.2,48.3,49.2,6,13,3.5,6.3,39,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.59,24,6.88,6.86,6.89,16,15,18,0,3.0,0.13,0.03,211.1,6.3,164,1,3,990,706,1212,-1,1262,15.67,1060.1,769,28.7,30.8,0,2.7,1262.9,0,15.59,-12.7,32.0,32.7,37.8,35.9,37.0,35.5,36.8,35.5,48.3,49.2,6,13,3.5,6.3,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.9,45.02,27,260,2.5,0,0,0
15.7,336,5.9,5.88,5.91,15,13,15,0,0.7,0.08,0.09,211.1,8.4,166,1,3,999,705,1222,1,1270,15.72,1062.5,772,31.2,34.4,0,2.7,1262.9,0,15.59,-12.7,32.1,32.8,37.8,35.9,37.2,35.6,36.9,35.6,48.3,49.2,6,13,3.5,6.3,39,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.4,48,5.96,5.95,5.98,12,13,12,0,-1.9,-0.04,0.1,210.9,9.0,166,1,3,987,705,1208,4,1255,15.46,1064.8,775,29.8,32.0,0,2.7,1262.9,0,15.59,-12.7,32.1,32.8,37.8,35.9,37.1,35.6,36.9,35.6,48.3,49.2,5,13,3.5,6.3,37,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.4,56,6.55,6.54,6.55,17,15,17,0,-0.4,0.03,0.14,211.0,7.7,170,1,3,985,706,1206,3,1249,15.44,1064.8,772,28.3,29.8,0,2.7,1262.9,0,15.59,-12.9,32.3,33.2,38.1,36.3,37.6,36.0,37.2,36.0,48.4,49.3,6,13,3.5,6.3,35,36,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.62,72,3.89,3.88,3.9,12,13,12,0,-2.7,0.01,0.08,211.1,6.5,167,1,3,993,706,1215,0,1262,15.68,1061.7,770,32.2,33.7,0,2.8,1262.9,0,15.59,-12.7,32.2,33.0,38.0,36.1,37.3,35.7,36.9,35.8,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.42,160,8.47,8.46,8.48,13,14,14,0,2.1,0.03,0.07,210.9,11.8,164,1,3,978,706,1198,5,1247,15.4,1060.6,771,29.7,31.1,0,2.8,1262.9,0,15.59,-12.7,32.0,32.7,37.6,35.7,37.0,35.5,36.8,35.4,48.3,49.2,5,13,3.5,6.3,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
