轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,136,0.24,0.24,0.24,11,11,10,0,-11.2,0.03,0.37,207.7,2.6,235,1,2,39,694,48,0,52,7.21,117.0,62,29.6,30.1,0,2.8,2067.6,0,16.83,-5.3,-5.2,-4.3,-6.1,-1.8,-0.9,-5.2,-0.3,-0.2,21.8,21.2,1,8,-2.1,0.2,31,32,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,9,45.04,44.92,45.03,20,210,2.0,0,0,0
7.29,152,0.24,0.24,0.24,11,11,10,0,-15.4,0.01,0.08,207.9,2.6,238,1,2,62,695,76,0,78,7.28,153.2,105,29.2,29.8,0,2.7,2067.6,0,16.83,-5.4,-5.2,-4.4,-6.1,-1.8,-0.9,-5.3,-0.3,-0.2,21.7,21.1,1,8,-2.1,0.1,30,32,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,9,45.04,44.92,45.03,20,210,1.9,0,0,0
7.5,136,0.24,0.24,0.24,10,10,12,0,11.2,0.15,0.29,210.7,3.5,232,1,2,106,695,128,0,131,7.43,210.4,174,31.5,32.1,0,2.7,2067.6,0,16.83,-5.1,-5.1,-4.1,-6.0,-1.8,-0.8,-5.0,-0.3,-0.2,22.5,21.9,1,8,-2.0,0.5,33,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.03,44.92,45.03,20,210,2.0,0,0,0
7.21,72,0.24,0.24,0.24,10,12,10,0,-7.2,0.04,-0.02,208.0,3.1,233,1,2,39,694,48,-2,48,7.22,107.8,68,29.5,30.0,0,2.8,2067.6,0,16.83,-5.3,-5.2,-4.3,-6.2,-1.8,-0.9,-5.2,-0.3,-0.2,21.8,21.2,0,8,-2.1,0.2,31,32,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,10,45.03,44.92,45.03,21,210,2.0,0,0,0
7.14,136,0.24,0.24,0.24,11,11,10,0,-11.6,0.01,0.11,207.8,2.5,240,1,2,27,694,34,2,35,7.12,83.4,45,29.7,30.4,0,2.7,2067.6,0,16.83,-5.3,-5.2,-4.4,-6.1,-1.8,-0.9,-5.2,-0.3,-0.2,21.9,21.2,1,8,-2.1,0.2,31,33,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,9,45.03,44.92,45.03,20,210,2.0,0,0,0
7.43,328,0.24,0.24,0.24,10,10,12,0,-26.5,0.05,0.0,207.7,2.2,244,1,2,85,695,103,-1,107,7.36,179.6,145,30.2,30.8,0,2.7,2067.6,0,16.83,-5.3,-5.2,-4.3,-6.1,-1.8,-0.9,-5.2,-0.3,-0.1,22.0,21.4,1,8,-2.1,0.3,32,33,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.9,0,0,0
7.16,152,0.24,0.24,0.24,11,11,10,0,-0.5,0.08,0.15,207.6,3.1,228,1,2,36,696,44,-4,44,7.24,117.2,61,31.0,31.6,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.2,-6.0,-1.8,-0.9,-5.1,-0.3,-0.1,22.3,21.7,1,8,-2.1,0.5,32,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,210,1.8,0,0,0
7.42,216,0.24,0.24,0.24,10,10,12,0,-21.7,-0.08,-0.07,26.2,2.9,245,1,2,84,694,102,1,108,7.33,158.6,138,31.3,31.9,0,2.8,2067.6,0,16.83,-5.1,-5.1,-4.2,-6.0,-1.8,-0.9,-5.1,-0.3,-0.1,22.4,21.8,1,8,-2.1,0.5,33,34,32,0,0,0,6,6,4,2,5,0,0,26,22,23,8,8,10,45.04,44.92,45.04,20,210,1.9,0,0,0
7.29,296,0.24,0.24,0.24,10,10,11,0,-14.7,0.08,0.14,207.6,2.8,236,1,2,61,694,74,0,77,7.26,113.7,102,31.2,31.9,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.2,-6.0,-1.8,-0.9,-5.1,-0.3,-0.2,22.4,21.8,1,8,-2.1,0.5,32,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,9,45.03,44.92,45.03,20,210,2.0,0,0,0
7.26,88,0.24,0.24,0.24,12,10,10,0,9.1,0.01,0.03,207.7,3.2,227,1,2,56,697,69,1,72,7.26,151.7,93,31.1,31.7,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.3,-6.0,-1.8,-0.9,-5.1,-0.3,-0.2,22.3,21.7,1,8,-2.1,0.5,32,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.8,0,0,0
7.18,144,0.24,0.24,0.24,10,12,10,0,-26.3,0.01,-0.24,207.8,2.0,242,1,2,32,693,39,2,43,7.18,77.7,56,29.6,30.2,0,2.7,2067.6,0,16.83,-5.3,-5.2,-4.3,-6.2,-1.8,-0.9,-5.2,-0.3,-0.2,21.8,21.3,1,8,-2.1,0.2,31,32,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,200,2.0,0,0,0
7.29,192,0.24,0.24,0.24,10,12,10,0,-15.8,0.05,0.29,207.7,1.4,236,1,2,61,695,75,4,73,7.31,126.4,102,30.2,30.8,0,2.8,2067.6,0,16.83,-5.3,-5.2,-4.4,-6.1,-1.8,-0.9,-5.2,-0.3,-0.2,22.0,21.4,0,8,-2.1,0.3,32,33,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.03,44.92,45.03,20,200,2.0,0,0,0
7.38,344,0.24,0.24,0.24,11,10,11,0,-5.9,-0.2,-0.29,208.0,3.3,235,1,2,80,695,97,-2,103,7.29,167.8,132,30.1,30.7,0,2.8,2067.6,0,16.83,-5.2,-5.2,-4.4,-6.1,-1.8,-0.9,-5.2,-0.4,-0.2,21.9,21.3,0,8,-2.1,0.2,31,33,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,10,45.03,44.92,45.03,20,210,1.9,0,0,0
7.2,8,0.24,0.24,0.24,11,11,10,0,-13.9,-0.04,-0.03,207.9,2.5,235,1,2,42,694,51,-1,54,7.25,110.5,68,31.2,31.9,0,2.7,2067.6,0,16.83,-5.2,-5.1,-4.3,-6.0,-1.8,-0.9,-5.1,-0.3,-0.2,22.4,21.8,1,8,-2.1,0.5,32,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,9,45.04,44.91,45.03,20,210,1.8,0,0,0
7.41,344,0.24,0.24,0.24,10,12,10,0,10.2,-0.07,0.21,209.4,3.6,217,1,2,76,695,93,3,95,7.37,168.6,127,31.7,32.5,0,2.8,2067.6,0,16.83,-5.1,-5.1,-4.2,-5.9,-1.8,-0.8,-5.0,-0.3,-0.1,22.6,22.0,-1,8,-2.0,0.5,33,35,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,210,2.0,0,0,0
7.23,112,0.24,0.24,0.24,10,11,10,0,-11.3,0.03,0.24,207.7,3.6,237,1,2,48,694,59,1,63,7.24,120.2,85,30.5,31.1,0,2.8,2067.6,0,16.83,-5.2,-5.2,-4.2,-6.1,-1.8,-0.9,-5.1,-0.3,-0.2,22.1,21.6,0,8,-2.1,0.3,32,33,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.8,0,0,0
7.42,288,0.24,0.24,0.24,10,10,11,0,-21.1,-0.1,-0.12,208.0,3.2,243,1,2,69,694,84,2,85,7.32,134.4,121,31.4,32.1,0,2.8,2067.6,0,16.83,-5.1,-5.1,-4.2,-6.0,-1.8,-0.8,-5.1,-0.3,-0.1,22.4,21.8,1,8,-2.1,0.5,33,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
7.19,296,0.24,0.24,0.24,12,10,10,0,-13.1,0.13,0.25,207.7,2.7,234,1,2,48,694,59,-2,63,7.24,128.9,83,31.2,31.9,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.3,-6.0,-1.8,-0.9,-5.1,-0.3,-0.2,22.4,21.8,0,8,-2.1,0.5,33,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,9,45.04,44.91,45.03,20,210,1.8,0,0,0
7.34,304,0.24,0.24,0.24,10,10,11,0,-3.6,-0.03,0.23,207.6,3.4,229,1,2,65,696,80,2,80,7.29,127.4,106,31.1,31.6,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.2,-6.0,-1.8,-0.9,-5.1,-0.3,-0.2,22.3,21.8,1,8,-2.1,0.5,32,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.03,44.92,45.03,20,210,2.0,0,0,0
7.39,40,0.24,0.24,0.24,11,10,11,0,-7.9,0.04,-0.07,208.0,3.1,236,1,2,84,695,102,-2,106,7.35,185.1,139,30.5,31.1,0,2.7,2067.6,0,16.83,-5.1,-5.2,-4.3,-6.0,-1.8,-0.9,-5.1,-0.3,-0.2,22.1,21.5,1,8,-2.1,0.3,32,33,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.8,0,0,0
7.26,16,0.24,0.24,0.24,10,10,11,0,-14.8,-0.04,0.36,207.8,2.8,230,1,2,49,694,60,1,61,7.26,109.9,86,29.0,29.7,0,2.7,2067.6,0,16.83,-5.4,-5.3,-4.4,-6.2,-1.8,-0.9,-5.3,-0.4,-0.2,21.6,21.1,0,8,-2.1,0.0,30,32,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.8,0,0,0
7.31,184,0.24,0.24,0.24,11,10,11,0,-4.2,0.05,0.01,207.6,3.7,236,1,2,93,695,113,-2,118,7.36,221.9,148,30.4,31.0,0,2.8,2067.6,0,16.83,-5.2,-5.2,-4.2,-6.1,-1.8,-0.9,-5.2,-0.3,-0.2,22.1,21.5,1,8,-2.1,0.3,32,33,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.8,0,0,0
7.28,160,0.24,0.24,0.24,11,10,10,0,6.3,-0.09,-0.04,208.0,3.2,230,1,2,63,696,77,0,82,7.26,162.6,101,31.0,31.6,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.2,-6.0,-1.8,-0.9,-5.1,-0.3,-0.1,22.3,21.7,1,8,-2.1,0.5,32,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,200,1.8,0,0,0
7.41,280,0.24,0.24,0.24,10,12,10,0,15.3,0.05,-0.08,209.5,3.0,217,1,2,72,695,87,1,90,7.33,144.6,122,31.8,32.4,0,2.8,2067.6,0,16.83,-5.1,-5.1,-4.1,-6.0,-1.8,-0.8,-5.0,-0.3,-0.1,22.5,21.9,1,8,-2.0,0.5,33,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.93,45.03,20,210,2.0,0,0,0
7.27,112,0.24,0.24,0.24,10,10,11,0,-11.6,0.03,0.26,207.7,3.4,237,1,2,68,694,82,0,84,7.28,150.3,108,30.6,31.1,0,2.7,2067.6,0,16.83,-5.1,-5.2,-4.3,-6.1,-1.8,-0.9,-5.1,-0.3,-0.2,22.1,21.6,0,8,-2.1,0.3,32,33,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,19,210,1.9,0,0,0
7.39,280,0.24,0.24,0.24,11,10,11,0,11.1,0.03,0.06,209.3,3.7,218,1,2,86,695,105,-1,107,7.36,182.7,137,31.8,32.2,0,2.8,2067.6,0,16.83,-5.1,-5.1,-4.1,-5.9,-1.8,-0.8,-5.0,-0.3,-0.1,22.5,22.0,1,8,-2.0,0.5,33,35,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,200,1.8,0,0,0
7.19,144,0.24,0.24,0.24,10,10,11,0,-13.0,0.03,0.08,207.7,1.8,236,1,2,57,694,70,1,72,7.17,113.2,96,29.6,30.3,0,2.8,2067.6,0,16.83,-5.3,-5.2,-4.3,-6.1,-1.8,-0.9,-5.3,-0.3,-0.2,21.8,21.2,0,8,-2.1,0.2,31,32,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,9,45.03,44.92,45.03,20,210,1.8,0,0,0
7.38,192,0.24,0.24,0.24,11,12,10,0,1.1,0.04,0.06,207.8,3.7,230,1,2,77,695,94,-1,97,7.42,172.6,125,30.0,30.7,0,2.8,2067.6,0,16.83,-5.3,-5.2,-4.3,-6.0,-1.8,-0.9,-5.2,-0.3,-0.2,22.0,21.4,1,8,-2.1,0.2,31,33,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.9,0,0,0
7.38,200,0.24,0.24,0.24,10,12,10,0,14.8,0.07,0.0,209.6,2.4,216,1,2,81,695,99,-2,104,7.36,164.4,138,31.7,32.2,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.2,-5.9,-1.8,-0.8,-5.0,-0.3,-0.1,22.6,22.1,1,8,-2.0,0.5,33,35,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
7.26,320,0.24,0.24,0.24,11,10,10,0,-7.2,0.05,-0.07,207.5,3.1,236,1,2,69,694,84,1,88,7.29,174.7,113,30.4,31.1,0,2.7,2067.6,0,16.83,-5.1,-5.2,-4.3,-6.0,-1.8,-0.9,-5.2,-0.3,-0.2,22.1,21.5,0,8,-2.1,0.3,32,33,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.8,0,0,0
7.41,64,0.24,0.24,0.24,10,11,11,0,15.3,-0.07,-0.08,209.6,3.3,221,1,2,66,694,81,3,84,7.3,134.5,111,31.5,32.1,0,2.8,2067.6,0,16.83,-5.1,-5.1,-4.2,-5.9,-1.8,-0.8,-5.0,-0.3,-0.1,22.5,21.9,1,8,-2.0,0.5,33,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
7.26,256,0.24,0.24,0.24,11,10,10,0,-4.9,0.02,0.27,207.7,3.3,236,1,2,76,695,92,-1,96,7.36,194.6,119,30.4,31.0,0,2.7,2067.6,0,16.83,-5.2,-5.2,-4.2,-6.1,-1.8,-0.9,-5.2,-0.3,-0.2,22.1,21.5,0,8,-2.1,0.3,32,33,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.8,0,0,0
7.29,216,0.24,0.24,0.24,10,11,11,0,2.8,-0.04,-0.02,207.9,2.5,229,1,2,40,695,49,-3,50,7.26,87.4,74,29.3,29.9,0,2.7,2067.6,0,16.83,-5.4,-5.3,-4.3,-6.2,-1.8,-0.9,-5.2,-0.3,-0.2,21.7,21.2,0,8,-2.1,0.2,30,32,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,10,45.03,44.92,45.03,20,200,1.9,0,0,0
7.18,224,0.24,0.24,0.24,11,10,10,0,-22.1,0.0,-0.14,207.8,2.0,238,1,2,51,695,62,-2,66,7.25,132.4,87,29.0,29.6,0,2.7,2067.6,0,16.83,-5.4,-5.3,-4.3,-6.2,-1.8,-0.9,-5.3,-0.3,-0.2,21.7,21.1,0,8,-2.1,0.1,30,32,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,9,45.04,44.92,45.03,20,210,1.9,0,0,0
7.25,248,0.24,0.24,0.24,10,12,10,0,-9.6,0.03,0.15,207.7,3.1,237,1,2,53,694,64,0,65,7.3,120.1,85,30.7,31.1,0,2.7,2067.6,0,16.83,-5.2,-5.2,-4.2,-6.1,-1.8,-0.9,-5.1,-0.3,-0.2,22.2,21.5,1,8,-2.1,0.3,32,33,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.93,45.03,20,200,1.8,0,0,0
7.18,136,0.24,0.24,0.24,10,11,10,0,-7.2,0.03,0.1,207.6,3.1,237,1,2,35,693,43,0,44,7.16,66.8,64,29.7,30.5,0,2.7,2067.6,0,16.83,-5.3,-5.2,-4.4,-6.1,-1.8,-0.9,-5.3,-0.4,-0.2,21.9,21.3,-1,8,-2.1,0.2,31,33,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,10,45.03,44.92,45.03,20,200,2.0,0,0,0
7.45,280,0.24,0.24,0.24,10,11,10,0,13.7,-0.11,-0.12,210.2,3.9,228,1,2,85,695,104,0,108,7.39,182.5,140,31.5,32.1,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.2,-5.9,-1.8,-0.8,-5.0,-0.3,-0.2,22.5,21.9,1,8,-2.0,0.5,33,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
7.22,304,0.24,0.24,0.24,11,10,10,0,1.3,0.02,0.08,207.7,2.7,234,1,2,59,696,72,1,79,7.25,159.4,98,31.0,31.5,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.2,-6.0,-1.8,-0.9,-5.1,-0.3,-0.2,22.3,21.7,1,8,-2.1,0.4,32,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,200,1.8,0,0,0
7.3,56,0.24,0.24,0.24,12,10,10,0,8.8,-0.08,0.12,209.4,3.3,218,1,2,74,695,90,2,92,7.3,177.3,119,31.8,32.3,0,2.8,2067.6,0,16.83,-5.1,-5.1,-4.1,-5.9,-1.8,-0.8,-5.0,-0.3,-0.1,22.6,22.0,1,8,-2.0,0.6,33,35,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
7.22,296,0.24,0.24,0.24,11,12,10,0,-4.9,0.0,0.12,207.5,3.4,230,1,2,39,695,48,3,50,7.22,116.9,65,31.1,31.6,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.2,-6.0,-1.8,-0.9,-5.1,-0.3,-0.2,22.4,21.7,0,8,-2.1,0.5,32,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,21,210,1.9,0,0,0
7.4,144,0.24,0.24,0.24,11,10,10,0,-0.2,-0.12,0.07,211.4,4.0,237,1,2,99,695,121,0,127,7.41,223.5,157,31.6,32.1,0,2.7,2067.6,0,16.83,-5.1,-5.1,-4.1,-6.0,-1.8,-0.8,-5.0,-0.3,-0.2,22.5,21.8,0,8,-2.0,0.5,33,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.8,0,0,0
7.19,0,0.24,0.24,0.24,11,11,10,0,-6.9,0.08,0.37,207.7,3.1,233,1,2,51,695,61,1,61,7.21,127.2,79,29.3,30.2,0,2.7,2067.6,0,16.83,-5.3,-5.2,-4.3,-6.2,-1.8,-0.9,-5.2,-0.3,-0.2,21.8,21.2,0,8,-2.1,0.2,31,32,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
7.37,224,0.24,0.24,0.24,10,10,12,0,-6.9,0.03,0.14,207.5,3.1,230,1,2,68,695,83,-1,81,7.33,136.1,112,31.2,31.8,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.2,-6.0,-1.8,-0.9,-5.1,-0.3,-0.1,22.4,21.7,1,8,-2.1,0.5,32,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.9,0,0,0
7.31,160,0.24,0.24,0.24,10,10,11,0,-0.9,0.07,-0.01,207.7,2.8,228,1,2,65,696,79,0,80,7.23,138.4,109,31.1,31.7,0,2.8,2067.6,0,16.83,-5.2,-5.1,-4.2,-6.0,-1.8,-0.9,-5.1,-0.3,-0.2,22.3,21.8,1,8,-2.1,0.5,32,34,32,0,0,0,6,6,4,0,5,0,0,26,22,23,8,8,10,45.04,44.92,45.03,20,210,1.9,0,0,0
7.31,200,0.24,0.24,0.24,10,10,11,0,-3.6,-0.01,0.19,207.7,3.4,235,1,2,61,695,75,-1,78,7.32,119.6,109,29.8,30.6,0,2.7,2067.6,0,16.83,-5.3,-5.2,-4.3,-6.1,-1.8,-0.9,-5.2,-0.3,-0.2,21.9,21.3,1,8,-2.1,0.2,31,33,32,0,0,0,6,6,4,0,6,0,0,26,22,23,8,8,10,45.03,44.92,45.03,20,210,2.0,0,0,0
