轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,96.0,0.24,0.23,0.24,12.0,15.0,15.0,0.0,-1.3,0.01,0.06,206.9,7.6,154.0,1.0,3.0,1003.0,700.0,1217.0,4.0,1265.0,15.66,1035.4,773.0,29.0,30.9,0.0,2.7,1262.9,0.0,15.59,-17.8,15.2,16.4,17.5,18.3,18.5,17.0,18.4,17.7,42.2,43.2,0.0,8.0,-4.9,-1.5,35.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,26.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.49,232.0,5.92,5.91,5.93,16.0,17.0,19.0,0.0,-4.0,-0.04,0.03,207.0,7.4,160.0,1.0,3.0,1000.0,699.0,1213.0,-3.0,1255.0,15.6,1051.4,769.0,27.4,30.2,0.0,2.7,1262.9,0.0,15.59,-17.8,15.3,16.6,17.6,18.4,18.7,17.1,18.6,17.8,42.3,43.2,-1.0,8.0,-4.9,-1.5,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,200.0,2.0,0.0,0.0,0.0
15.21,104.0,1.54,1.53,1.53,14.0,12.0,14.0,0.0,-1.8,-0.13,0.2,206.9,6.9,155.0,1.0,3.0,991.0,699.0,1202.0,1.0,1247.0,15.19,1060.0,785.0,33.1,34.9,0.0,2.7,1262.9,0.0,15.59,-17.8,15.3,16.5,17.7,18.4,18.6,17.1,18.6,17.8,42.3,43.2,0.0,8.0,-4.9,-1.5,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,26.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.35,256.0,2.81,2.8,2.8,14.0,14.0,12.0,0.0,-3.1,-0.11,0.12,207.7,7.2,158.0,1.0,3.0,989.0,700.0,1201.0,4.0,1248.0,15.29,1057.6,781.0,27.0,29.6,0.0,2.7,1262.9,0.0,15.59,-17.8,15.2,16.4,17.4,18.3,18.5,16.9,18.4,17.6,42.2,43.1,0.0,8.0,-4.9,-1.5,34.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,26.0,8.0,8.0,10.0,45.04,44.92,45.03,22.0,210.0,2.0,0.0,0.0,0.0
15.07,248.0,2.59,2.58,2.59,18.0,16.0,18.0,0.0,-5.7,0.19,-0.07,207.4,5.3,156.0,1.0,3.0,959.0,700.0,1164.0,-3.0,1207.0,15.17,1040.5,757.0,33.0,34.8,0.0,2.7,1262.9,0.0,15.59,-17.8,15.3,16.5,17.7,18.4,18.6,17.1,18.5,17.8,42.3,43.2,0.0,8.0,-4.9,-1.5,39.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,26.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.07,168.0,3.36,3.36,3.36,19.0,17.0,18.0,0.0,-12.9,-0.07,0.02,206.9,6.7,163.0,1.0,3.0,941.0,699.0,1138.0,-2.0,1181.0,15.01,1020.8,749.0,31.8,33.4,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.6,17.8,18.5,18.8,17.3,18.7,17.9,42.4,43.3,1.0,8.0,-4.9,-1.4,38.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.7,264.0,3.77,3.75,3.76,10.0,12.0,10.0,0.0,-2.9,-0.03,0.12,207.1,7.2,158.0,1.0,3.0,1005.0,700.0,1220.0,-3.0,1267.0,15.67,1054.3,771.0,31.4,33.1,0.0,2.8,1262.9,0.0,15.59,-17.8,15.3,16.5,17.6,18.4,18.6,17.0,18.5,17.8,42.3,43.2,1.0,8.0,-4.9,-1.5,38.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,200.0,2.0,0.0,0.0,0.0
14.98,16.0,3.1,3.09,3.11,19.0,18.0,18.0,0.0,0.4,0.12,0.03,206.9,8.7,158.0,1.0,3.0,957.0,700.0,1162.0,2.0,1204.0,14.98,1043.9,768.0,27.5,29.4,0.0,2.7,1262.9,0.0,15.59,-17.8,15.3,16.5,17.7,18.4,18.7,17.1,18.6,17.8,42.3,43.2,1.0,8.0,-4.9,-1.5,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.04,44.92,45.02,21.0,210.0,2.0,0.0,0.0,0.0
15.95,104.0,0.24,0.24,0.24,14.0,14.0,12.0,0.0,-6.0,0.03,0.07,206.8,7.5,157.0,1.0,3.0,1009.0,700.0,1224.0,6.0,1269.0,15.87,1053.3,769.0,30.7,34.5,0.0,2.7,1262.9,0.0,15.59,-17.8,15.3,16.5,17.6,18.4,18.7,17.1,18.6,17.8,42.3,43.2,0.0,8.0,-4.9,-1.5,38.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.27,160.0,3.25,3.24,3.26,17.0,16.0,20.0,0.0,-10.0,0.05,0.1,207.4,7.3,160.0,1.0,3.0,991.0,699.0,1202.0,-2.0,1248.0,15.35,1053.2,774.0,29.7,32.3,0.0,2.7,1262.9,0.0,15.59,-17.8,15.3,16.5,17.7,18.4,18.6,17.1,18.6,17.8,42.3,43.2,1.0,8.0,-4.9,-1.5,36.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
14.97,200.0,0.24,0.24,0.24,14.0,12.0,14.0,0.0,-9.0,0.03,0.09,206.9,7.3,162.0,1.0,3.0,899.0,698.0,1088.0,0.0,1131.0,15.01,972.8,719.0,30.0,31.6,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.6,17.7,18.5,18.8,17.2,18.7,17.9,42.3,43.3,0.0,8.0,-4.9,-1.5,36.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
16.0,344.0,1.32,1.31,1.31,15.0,14.0,17.0,0.0,-3.3,0.02,0.12,206.9,8.2,160.0,1.0,3.0,1011.0,700.0,1227.0,-5.0,1273.0,16.0,1049.0,762.0,30.3,31.8,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.6,17.8,18.5,18.8,17.2,18.6,17.9,42.3,43.2,0.0,8.0,-4.9,-1.5,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.7,320.0,1.18,1.17,1.18,15.0,13.0,12.0,0.0,-1.6,0.1,0.17,206.9,9.0,154.0,1.0,3.0,1009.0,700.0,1225.0,2.0,1270.0,15.65,1055.8,775.0,33.0,34.6,0.0,2.8,1262.9,0.0,15.59,-17.8,15.3,16.5,17.6,18.4,18.6,17.1,18.5,17.7,42.3,43.2,1.0,8.0,-4.9,-1.5,39.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,26.0,8.0,8.0,10.0,45.04,44.92,45.02,21.0,210.0,2.0,0.0,0.0,0.0
15.5,112.0,1.32,1.31,1.32,17.0,13.0,13.0,0.0,-6.7,0.22,0.03,207.1,8.6,160.0,1.0,3.0,997.0,700.0,1210.0,2.0,1255.0,15.45,1055.8,776.0,30.8,32.5,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.6,17.8,18.5,18.8,17.2,18.6,17.9,42.3,43.3,1.0,8.0,-4.9,-1.5,37.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.5,280.0,1.62,1.61,1.61,12.0,12.0,12.0,0.0,0.6,-0.19,0.09,207.2,8.0,156.0,1.0,3.0,998.0,700.0,1212.0,0.0,1255.0,15.4,1058.3,779.0,31.0,32.6,0.0,2.8,1262.9,0.0,15.59,-17.8,15.3,16.4,17.6,18.4,18.6,17.0,18.5,17.7,42.2,43.1,0.0,8.0,-4.9,-1.5,37.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,26.0,8.0,8.0,10.0,45.05,44.91,45.03,21.0,200.0,2.0,0.0,0.0,0.0
15.07,88.0,4.25,4.24,4.25,16.0,17.0,17.0,0.0,0.2,-0.08,0.08,206.7,7.2,158.0,1.0,3.0,984.0,699.0,1194.0,3.0,1237.0,15.15,1054.7,779.0,27.4,29.7,0.0,2.7,1262.9,0.0,15.59,-17.8,15.3,16.5,17.6,18.4,18.7,17.1,18.6,17.8,42.3,43.2,0.0,8.0,-4.9,-1.5,35.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.02,21.0,210.0,2.0,0.0,0.0,0.0
15.48,184.0,1.89,1.89,1.9,16.0,17.0,19.0,0.0,-3.6,-0.05,0.12,207.3,9.1,159.0,1.0,3.0,995.0,700.0,1208.0,2.0,1254.0,15.53,1051.3,773.0,30.7,32.6,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.6,17.8,18.5,18.8,17.2,18.6,17.9,42.3,43.3,1.0,8.0,-4.9,-1.5,37.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,200.0,2.0,0.0,0.0,0.0
15.72,40.0,3.86,3.86,3.86,20.0,14.0,18.0,0.0,8.2,0.2,0.08,207.4,8.7,154.0,1.0,3.0,1006.0,700.0,1221.0,-2.0,1266.0,15.72,1052.9,771.0,27.6,28.5,0.0,2.7,1262.9,0.0,15.59,-17.9,15.2,16.4,17.4,18.3,18.5,16.9,18.4,17.6,42.2,43.1,0.0,8.0,-4.9,-1.5,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,26.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,200.0,2.0,0.0,0.0,0.0
15.38,32.0,2.33,2.32,2.32,10.0,12.0,10.0,0.0,-0.7,0.15,0.06,207.0,8.9,155.0,1.0,3.0,996.0,700.0,1209.0,-6.0,1252.0,15.38,1056.9,777.0,33.0,34.9,0.0,2.7,1262.9,0.0,15.59,-17.8,15.3,16.5,17.7,18.4,18.6,17.1,18.6,17.8,42.3,43.2,0.0,8.0,-4.9,-1.5,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.29,192.0,1.86,1.84,1.85,16.0,17.0,18.0,0.0,0.5,0.01,0.1,207.0,6.1,154.0,1.0,3.0,989.0,700.0,1201.0,0.0,1244.0,15.34,1055.1,778.0,32.7,34.4,0.0,2.8,1262.9,0.0,15.59,-17.8,15.3,16.5,17.6,18.4,18.6,17.1,18.5,17.7,42.3,43.2,1.0,8.0,-4.9,-1.5,39.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,26.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.72,256.0,4.01,4.0,4.01,18.0,16.0,17.0,0.0,8.2,-0.04,0.08,206.9,8.1,154.0,1.0,3.0,1006.0,700.0,1222.0,-1.0,1267.0,15.74,1051.6,769.0,27.4,28.7,0.0,2.7,1262.9,0.0,15.59,-17.9,15.2,16.4,17.4,18.3,18.5,16.9,18.4,17.6,42.2,43.1,1.0,8.0,-4.9,-1.5,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,26.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.69,48.0,3.74,3.74,3.74,17.0,17.0,20.0,0.0,-0.5,-0.04,0.08,206.9,7.0,157.0,1.0,3.0,1009.0,699.0,1224.0,-2.0,1267.0,15.74,1051.3,770.0,31.3,33.1,0.0,2.7,1262.9,0.0,15.59,-17.8,15.3,16.5,17.6,18.4,18.6,17.0,18.5,17.8,42.3,43.2,1.0,8.0,-4.9,-1.5,38.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,200.0,2.0,0.0,0.0,0.0
15.05,224.0,1.95,1.95,1.95,17.0,17.0,19.0,0.0,-5.1,0.05,0.08,206.7,5.7,159.0,1.0,3.0,984.0,700.0,1195.0,1.0,1241.0,15.11,1059.5,782.0,32.7,34.5,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.6,17.8,18.5,18.8,17.2,18.7,18.0,42.4,43.3,1.0,8.0,-4.9,-1.4,39.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,30.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.88,8.0,0.25,0.24,0.24,16.0,12.0,13.0,0.0,-6.5,0.05,0.09,206.7,8.1,159.0,1.0,3.0,1019.0,700.0,1237.0,3.0,1282.0,15.87,1054.7,769.0,32.2,35.1,0.0,2.7,1262.9,0.0,15.59,-17.8,15.5,16.7,17.8,18.5,18.9,17.2,18.7,18.0,42.4,43.3,0.0,8.0,-4.9,-1.3,40.0,42.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,30.0,26.0,27.0,8.0,8.0,10.0,45.04,44.92,45.03,20.0,210.0,2.0,0.0,0.0,0.0
15.46,288.0,2.48,2.47,2.48,15.0,14.0,13.0,0.0,-4.3,0.13,0.1,207.4,9.5,157.0,1.0,3.0,998.0,699.0,1210.0,1.0,1261.0,15.43,1054.6,778.0,29.3,30.7,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.6,17.7,18.5,18.7,17.1,18.6,17.9,42.3,43.2,-1.0,8.0,-4.9,-1.5,36.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.04,44.91,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.51,344.0,1.8,1.8,1.8,12.0,15.0,13.0,0.0,-7.4,-0.02,-0.05,207.1,6.7,160.0,1.0,3.0,995.0,699.0,1206.0,2.0,1258.0,15.52,1054.2,773.0,29.5,31.4,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.6,17.7,18.5,18.7,17.1,18.6,17.9,42.3,43.3,-1.0,8.0,-4.9,-1.5,36.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,30.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.1,0.0,0.0,0.0
15.8,8.0,3.21,3.2,3.21,16.0,15.0,14.0,0.0,-2.1,0.33,0.1,206.9,7.5,159.0,1.0,3.0,1006.0,700.0,1221.0,5.0,1269.0,15.73,1054.4,770.0,30.0,31.8,0.0,2.7,1262.9,0.0,15.59,-17.8,15.3,16.5,17.5,18.4,18.5,17.0,18.5,17.7,42.2,43.1,1.0,8.0,-4.9,-1.5,36.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,26.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
15.98,16.0,5.95,5.94,5.95,11.0,13.0,10.0,0.0,-0.9,-0.11,0.15,207.2,8.5,159.0,1.0,3.0,1006.0,700.0,1220.0,4.0,1273.0,15.98,1050.8,759.0,27.7,30.6,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.5,17.6,18.4,18.7,17.1,18.6,17.8,42.3,43.2,1.0,8.0,-4.9,-1.5,35.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,30.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,20.0,200.0,2.0,0.0,0.0,0.0
15.99,256.0,0.24,0.24,0.24,15.0,12.0,13.0,0.0,-7.1,-0.01,0.11,207.0,9.7,161.0,1.0,3.0,1012.0,700.0,1228.0,2.0,1278.0,15.91,1054.2,769.0,31.5,33.3,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.6,17.8,18.5,18.8,17.2,18.6,18.0,42.4,43.3,0.0,8.0,-4.9,-1.5,38.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,200.0,2.0,0.0,0.0,0.0
15.27,344.0,2.56,2.56,2.56,12.0,14.0,12.0,0.0,4.5,-0.02,0.03,207.2,7.5,157.0,1.0,3.0,978.0,700.0,1186.0,0.0,1231.0,15.2,1040.2,777.0,30.6,32.1,0.0,2.7,1262.9,0.0,15.59,-17.8,15.4,16.6,17.8,18.5,18.8,17.2,18.7,17.9,42.3,43.2,0.0,8.0,-4.9,-1.5,37.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,29.0,26.0,27.0,8.0,8.0,10.0,45.04,44.93,45.03,21.0,210.0,2.0,0.0,0.0,0.0
