轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,252,10.68,10.67,10.69,17,16,19,0,5.6,0.03,-0.02,214.3,10.6,131,1,3,1624,707,1990,0,2068,17.12,1786.9,1154,33.9,36.4,0,2.8,2067.6,0,16.83,-6.6,54.9,65.3,64.6,67.8,69.6,66.1,67.0,67.9,42.4,43.2,5,11,4.7,6.3,44,46,44,0,0,0,6,6,4,0,3,2,2,33,30,30,11,11,13,45.03,44.91,45.03,26,250,2.4,0,0,0
17.13,148,6.94,6.94,6.95,10,10,12,0,-8.8,0.12,0.12,214.0,13.5,137,1,3,1631,707,2000,-2,2074,17.03,1795.8,1165,32.0,34.6,0,2.8,2067.6,0,16.83,-6.6,54.4,64.8,63.8,67.2,69.0,65.3,66.3,67.3,42.1,42.9,5,11,4.6,6.0,42,45,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.02,26,250,2.5,0,0,0
16.8,144,8.11,8.11,8.13,12,13,13,0,-6.2,-0.13,0.09,213.8,11.5,136,1,3,1617,707,1983,-2,2059,16.89,1793.4,1167,31.5,33.8,0,2.8,2067.6,0,16.83,-6.6,54.4,64.7,63.8,67.1,68.9,65.3,66.2,67.2,42.1,43.0,5,11,4.5,6.0,42,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.02,26,250,2.4,0,0,0
16.73,178,6.74,6.73,6.74,17,15,19,0,-11.0,0.01,-0.01,214.8,11.2,136,1,3,1619,706,1983,-5,2055,16.79,1790.1,1171,30.4,33.1,0,2.8,2067.6,0,16.83,-6.5,55.3,65.8,65.1,68.3,70.1,66.4,67.5,68.4,42.6,43.5,6,11,4.9,6.3,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.91,45.03,27,250,2.5,0,0,0
16.79,16,8.2,8.2,8.21,17,13,13,0,-7.2,0.01,0.12,214.7,13.7,134,1,3,1625,707,1991,0,2069,16.8,1793.0,1176,29.8,33.4,0,2.8,2067.6,0,16.83,-6.6,54.1,64.5,63.5,66.9,68.6,65.0,66.0,66.9,41.9,42.8,4,11,4.5,5.8,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,27,250,2.4,0,0,0
16.73,168,9.39,9.38,9.39,17,16,16,0,-5.9,0.23,0.19,214.9,12.3,134,1,3,1609,706,1971,0,2050,16.69,1791.5,1169,28.7,32.0,0,2.8,2067.6,0,16.83,-6.5,55.2,65.6,65.0,68.2,70.0,66.4,67.4,68.3,42.5,43.4,5,11,4.8,6.3,40,42,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.91,45.03,27,250,2.5,0,0,0
16.71,338,8.89,8.88,8.9,18,15,18,0,-3.4,0.03,0.01,214.1,10.1,133,1,3,1618,707,1982,0,2057,16.8,1790.4,1168,29.7,33.0,0,2.8,2067.6,0,16.83,-6.6,54.2,64.5,63.5,66.9,68.6,65.0,66.0,67.0,42.0,42.8,5,11,4.5,5.8,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.02,26,250,2.4,0,0,0
16.5,50,7.47,7.47,7.48,17,16,17,0,-5.5,0.12,0.14,214.5,9.9,134,1,3,1609,707,1973,0,2045,16.52,1788.2,1185,28.5,31.8,0,2.8,2067.6,0,16.83,-6.5,55.3,65.7,65.0,68.2,70.0,66.4,67.4,68.3,42.5,43.4,5,12,4.8,6.3,40,42,44,0,0,0,6,6,4,0,3,2,2,33,29,30,12,12,14,45.03,44.91,45.03,27,260,2.5,0,0,0
16.55,188,9.11,9.11,9.13,16,16,18,0,-6.3,-0.12,0.1,213.4,9.1,133,1,3,1608,707,1970,-2,2040,16.61,1782.6,1176,30.0,33.4,0,2.7,2067.6,0,16.83,-6.6,54.1,64.4,63.5,66.9,68.6,64.9,65.9,66.9,41.9,42.8,6,11,4.5,5.8,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,27,250,2.4,0,0,0
16.81,118,7.39,7.39,7.4,16,13,14,0,-8.9,0.1,0.08,213.8,12.4,135,1,3,1623,707,1988,-2,2063,16.78,1792.9,1175,29.4,32.8,0,2.8,2067.6,0,16.83,-6.6,54.2,64.4,63.6,66.9,68.6,65.0,66.0,67.0,42.0,42.8,5,11,4.5,5.8,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,26,250,2.5,0,0,0
16.82,90,8.56,8.54,8.55,17,17,19,0,-8.5,0.04,-0.04,214.6,10.6,135,1,3,1619,707,1984,-3,2056,16.84,1792.6,1168,32.7,35.6,0,2.8,2067.6,0,16.83,-6.4,55.5,65.8,65.1,68.4,70.1,66.6,67.6,68.6,42.7,43.5,5,11,4.8,6.5,43,45,44,0,0,0,6,6,4,0,4,2,2,33,29,30,11,11,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.83,154,8.36,8.36,8.38,18,17,20,0,-15.1,0.01,0.08,213.6,10.4,140,1,3,1621,707,1988,-1,2062,16.84,1792.1,1170,31.6,34.9,0,2.8,2067.6,0,16.83,-6.6,54.5,64.9,64.1,67.4,69.1,65.6,66.5,67.5,42.2,43.0,4,11,4.6,6.1,43,45,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,26,250,2.4,0,0,0
17.12,10,9.5,9.49,9.5,10,10,10,0,0.4,0.15,0.05,213.5,10.9,131,1,3,1636,707,2006,-4,2078,17.06,1799.3,1166,30.1,33.5,0,2.8,2067.6,0,16.83,-6.6,54.1,64.4,63.5,66.8,68.6,65.0,66.0,66.9,41.9,42.8,6,11,4.5,5.8,42,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,26,250,2.4,0,0,0
16.93,344,7.76,7.76,7.78,13,11,11,0,-5.4,0.08,0.09,213.6,10.5,136,1,3,1621,707,1988,1,2061,16.93,1793.8,1163,33.1,35.8,0,2.8,2067.6,0,16.83,-6.6,54.4,64.8,63.9,67.3,69.0,65.4,66.3,67.4,42.1,43.0,4,11,4.6,6.0,44,46,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.92,45.03,26,250,2.5,0,0,0
16.7,42,8.44,8.44,8.45,15,14,13,0,-6.2,0.08,0.09,213.4,12.1,133,1,3,1613,707,1976,-4,2057,16.61,1784.5,1182,29.9,33.2,0,2.8,2067.6,0,16.83,-6.6,54.1,64.5,63.5,66.9,68.6,65.0,66.0,66.9,42.0,42.8,4,11,4.5,5.8,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,27,250,2.5,0,0,0
16.72,232,8.43,8.43,8.44,19,15,18,0,-11.1,-0.04,0.17,214.2,11.9,139,1,3,1621,707,1988,2,2059,16.81,1794.4,1169,31.3,34.7,0,2.7,2067.6,0,16.83,-6.6,55.0,65.5,64.7,68.0,69.8,66.2,67.1,68.2,42.5,43.3,5,11,4.8,6.3,43,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.88,112,7.43,7.42,7.45,10,12,12,0,-12.6,-0.03,0.09,214.0,11.5,140,1,3,1623,707,1991,2,2066,16.89,1795.7,1168,30.9,34.3,0,2.8,2067.6,0,16.83,-6.6,54.5,65.0,64.2,67.5,69.1,65.6,66.6,67.6,42.2,43.1,5,11,4.6,6.1,42,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,26,250,2.4,0,0,0
16.73,92,9.0,9.0,9.02,13,13,10,0,-6.6,0.06,0.06,213.7,13.8,135,1,3,1615,707,1980,-4,2060,16.73,1791.6,1172,33.0,37.0,0,2.8,2067.6,0,16.83,-6.6,54.4,64.9,64.0,67.3,69.0,65.4,66.4,67.3,42.1,43.0,4,11,4.6,6.0,44,47,44,0,0,0,6,6,4,0,3,1,2,33,29,30,11,11,13,45.03,44.92,45.02,25,250,2.5,0,0,0
16.71,276,7.13,7.13,7.14,10,11,11,0,-9.7,-0.04,0.11,214.0,10.8,137,1,3,1609,707,1972,5,2054,16.63,1789.2,1178,30.0,32.3,0,2.8,2067.6,0,16.83,-6.6,54.3,64.6,63.7,67.0,68.9,65.2,66.2,67.1,42.0,42.8,5,11,4.5,6.0,40,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,27,250,2.5,0,0,0
16.83,160,8.05,8.05,8.06,18,16,19,0,-10.6,-0.06,0.24,215.8,11.9,140,1,3,1622,707,1988,-5,2062,16.88,1792.0,1169,29.6,32.9,0,2.8,2067.6,0,16.83,-6.6,54.6,65.0,64.3,67.5,69.3,65.6,66.6,67.6,42.3,43.1,5,11,4.6,6.1,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,26,250,2.5,0,0,0
16.73,62,8.43,8.43,8.44,17,13,20,0,3.0,-0.04,0.07,216.2,12.1,132,1,3,1623,707,1988,4,2061,16.8,1791.5,1172,30.1,33.2,0,2.8,2067.6,0,16.83,-6.6,55.1,65.6,64.8,68.1,69.9,66.2,67.2,68.3,42.4,43.3,5,11,4.8,6.3,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.91,45.03,26,250,2.4,0,0,0
16.82,294,7.08,7.07,7.09,17,13,13,0,-8.6,0.03,0.1,214.0,11.4,139,1,3,1621,707,1988,1,2060,16.82,1791.3,1174,31.1,34.7,0,2.7,2067.6,0,16.83,-6.6,54.5,64.9,64.2,67.5,69.1,65.6,66.6,67.5,42.2,43.1,4,11,4.6,6.1,43,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.92,45.03,27,250,2.5,0,0,0
17.14,60,9.84,9.84,9.86,10,10,10,0,-2.8,0.05,0.03,214.3,12.5,134,1,3,1632,707,2001,-3,2075,17.1,1798.5,1159,33.6,36.6,0,2.8,2067.6,0,16.83,-6.6,54.4,64.9,63.9,67.3,69.0,65.4,66.5,67.3,42.1,43.0,4,11,4.6,6.0,44,47,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,26,250,2.4,0,0,0
16.8,274,7.42,7.42,7.43,18,15,12,0,-6.8,-0.02,-0.03,214.2,9.1,137,1,3,1622,707,1988,-2,2062,16.75,1794.6,1173,31.9,35.3,0,2.8,2067.6,0,16.83,-6.6,55.0,65.4,64.7,67.9,69.8,66.1,67.1,68.1,42.5,43.3,5,11,4.7,6.3,43,45,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.91,45.03,27,260,2.4,0,0,0
17.02,230,8.74,8.73,8.76,10,11,12,0,-19.4,-0.09,0.08,213.7,8.3,140,1,3,1632,707,2001,1,2079,17.06,1794.8,1164,32.5,36.5,0,2.8,2067.6,0,16.83,-6.6,54.4,64.9,64.0,67.3,69.1,65.4,66.4,67.4,42.2,43.0,4,11,4.6,6.1,44,45,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.02,26,250,2.4,0,0,0
16.93,264,8.42,8.4,8.42,11,11,10,0,-9.3,0.03,0.17,214.6,14.5,135,1,3,1630,707,1997,-1,2079,16.9,1797.1,1171,28.7,31.7,0,2.8,2067.6,0,16.83,-6.5,55.2,65.7,65.0,68.2,70.0,66.4,67.4,68.3,42.6,43.4,5,11,4.8,6.3,40,42,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.92,45.02,26,250,2.5,0,0,0
16.99,274,9.03,9.03,9.05,17,17,16,0,-6.8,0.12,0.15,214.0,12.2,137,1,3,1634,707,2003,-5,2072,16.95,1796.1,1171,30.6,33.3,0,2.8,2067.6,0,16.83,-6.6,54.8,65.1,64.3,67.7,69.4,65.8,66.8,67.8,42.3,43.2,5,11,4.7,6.2,41,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,27,250,2.4,0,0,0
16.43,198,7.72,7.72,7.74,15,17,18,0,-6.1,-0.06,0.1,214.0,12.1,138,1,3,1597,707,1956,1,2028,16.46,1786.2,1171,28.8,32.2,0,2.8,2067.6,0,16.83,-6.6,54.7,65.1,64.3,67.6,69.3,65.7,66.7,67.7,42.3,43.1,5,11,4.6,6.1,40,42,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,26,260,2.5,0,0,0
16.62,156,7.1,7.1,7.11,17,17,17,0,-5.6,0.01,0.06,214.6,9.4,137,1,3,1611,707,1975,0,2047,16.66,1790.6,1173,31.0,34.5,0,2.8,2067.6,0,16.83,-6.6,55.0,65.5,64.6,68.0,69.8,66.2,67.2,68.1,42.5,43.3,4,11,4.8,6.3,42,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.91,45.02,26,260,2.4,0,0,0
16.83,200,6.93,6.93,6.95,18,16,17,0,-5.5,0.17,0.08,214.1,11.2,136,1,3,1621,707,1988,1,2059,16.78,1792.8,1170,33.2,35.8,0,2.8,2067.6,0,16.83,-6.6,54.4,64.9,63.9,67.3,69.0,65.4,66.4,67.4,42.1,43.0,5,11,4.6,6.0,44,46,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.92,45.03,27,250,2.5,0,0,0
16.42,348,6.21,6.21,6.22,12,15,12,0,-8.2,0.03,0.09,214.1,10.2,137,1,3,1593,706,1951,0,2022,16.38,1776.6,1183,30.0,32.8,0,2.8,2067.6,0,16.83,-6.6,54.3,64.6,63.8,67.0,68.8,65.2,66.2,67.2,42.0,42.8,4,11,4.5,6.0,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.02,27,260,2.5,0,0,0
16.84,346,9.09,9.09,9.09,16,12,13,0,-7.7,0.04,0.16,214.5,12.3,134,1,3,1625,706,1990,-2,2066,16.77,1792.9,1176,29.0,32.2,0,2.8,2067.6,0,16.83,-6.6,55.2,65.6,64.9,68.2,70.0,66.4,67.3,68.3,42.5,43.4,5,11,4.8,6.3,40,42,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.91,45.03,27,250,2.5,0,0,0
16.63,10,8.59,8.58,8.6,18,15,18,0,-2.6,0.05,0.09,214.0,11.3,134,1,3,1602,708,1965,-2,2041,16.69,1785.7,1163,31.7,34.2,0,2.8,2067.6,0,16.83,-6.6,54.8,65.2,64.5,67.7,69.5,65.9,66.9,67.8,42.3,43.2,5,11,4.7,6.3,42,45,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,26,250,2.4,0,0,0
17.21,312,9.16,9.16,9.18,20,17,17,0,-2.5,0.29,0.06,213.9,12.2,134,1,3,1635,707,2005,2,2080,17.1,1797.1,1162,33.7,36.6,0,2.8,2067.6,0,16.83,-6.6,54.4,64.9,63.9,67.3,69.0,65.4,66.5,67.3,42.1,43.0,4,11,4.6,6.0,44,46,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,26,250,2.4,0,0,0
17.08,160,7.87,7.87,7.88,12,14,12,0,-9.8,0.19,0.16,214.0,12.0,136,1,3,1634,708,2006,0,2082,16.99,1799.0,1170,32.3,34.8,0,2.8,2067.6,0,16.83,-6.6,54.8,65.3,64.5,67.7,69.5,66.0,66.9,67.9,42.3,43.2,6,11,4.7,6.3,42,45,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.81,48,8.85,8.85,8.87,11,12,17,0,-11.5,0.01,0.09,213.8,11.5,139,1,3,1624,707,1991,0,2063,16.89,1792.3,1167,31.6,35.1,0,2.8,2067.6,0,16.83,-6.6,54.5,64.9,64.1,67.4,69.1,65.6,66.5,67.5,42.2,43.0,5,11,4.6,6.1,43,45,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.02,26,250,2.4,0,0,0
16.51,330,7.08,7.07,7.09,17,15,17,0,-13.6,0.18,0.11,214.7,8.9,140,1,3,1599,707,1961,1,2034,16.61,1787.2,1165,30.3,33.6,0,2.8,2067.6,0,16.83,-6.6,54.6,65.0,64.2,67.5,69.2,65.6,66.6,67.6,42.2,43.1,6,11,4.6,6.1,41,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.02,26,250,2.4,0,0,0
16.88,242,7.72,7.71,7.72,17,17,18,0,-2.4,0.03,0.07,214.7,12.3,135,1,3,1629,706,1995,-3,2067,16.98,1793.6,1165,31.2,33.7,0,2.8,2067.6,0,16.83,-6.5,55.4,65.7,65.0,68.3,70.2,66.5,67.5,68.4,42.6,43.5,5,12,4.9,6.4,41,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,12,12,14,45.03,44.91,45.03,26,250,2.5,0,0,0
16.52,142,7.4,7.4,7.41,12,11,10,0,-8.2,0.0,0.15,213.9,10.8,138,1,3,1606,707,1969,1,2046,16.58,1781.3,1179,28.8,32.1,0,2.8,2067.6,0,16.83,-6.6,54.7,65.1,64.3,67.6,69.3,65.7,66.7,67.7,42.3,43.1,5,11,4.7,6.1,40,42,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.02,27,250,2.4,0,0,0
16.93,332,8.44,8.43,8.45,12,15,11,0,-11.1,0.04,0.06,213.8,11.7,135,1,3,1627,706,1992,-2,2071,16.96,1793.0,1164,29.3,32.6,0,2.8,2067.6,0,16.83,-6.6,54.2,64.5,63.6,66.9,68.6,65.1,66.1,67.0,42.0,42.8,4,11,4.5,5.8,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.02,26,250,2.4,0,0,0
17.06,218,6.96,6.96,6.97,18,15,17,0,-7.4,-0.02,0.11,213.6,9.7,136,1,3,1627,707,1993,4,2076,17.13,1788.2,1160,31.1,33.6,0,2.8,2067.6,0,16.83,-6.6,54.4,64.7,63.8,67.1,68.9,65.3,66.2,67.3,42.1,42.9,4,11,4.5,6.0,42,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.02,26,250,2.4,0,0,0
16.72,288,8.37,8.37,8.39,17,16,19,0,-10.8,-0.04,0.12,214.3,11.1,139,1,3,1612,707,1976,1,2050,16.77,1792.8,1167,30.7,34.1,0,2.8,2067.6,0,16.83,-6.6,54.5,65.0,64.2,67.5,69.1,65.6,66.6,67.6,42.2,43.0,5,11,4.6,6.1,42,44,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.91,45.03,26,250,2.4,0,0,0
16.38,196,6.74,6.73,6.75,16,17,18,0,-7.8,-0.03,-0.05,213.9,10.9,135,1,3,1598,706,1957,-4,2034,16.4,1789.9,1184,33.2,37.1,0,2.8,2067.6,0,16.83,-6.6,54.9,65.4,64.6,67.9,69.7,66.1,67.0,68.0,42.4,43.3,4,11,4.7,6.3,45,47,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.04,44.91,45.02,27,250,2.4,0,0,0
17.34,242,7.54,7.51,7.53,10,11,10,0,-11.1,0.25,0.14,214.5,10.6,138,1,3,1640,707,2011,-3,2087,17.27,1801.5,1153,32.3,35.4,0,2.8,2067.6,0,16.83,-6.6,55.0,65.4,64.6,67.9,69.7,66.1,67.1,68.0,42.4,43.3,5,11,4.7,6.3,43,45,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.91,45.03,26,250,2.4,0,0,0
17.06,148,5.24,5.23,5.25,15,14,16,0,-9.4,-0.05,0.07,213.4,12.0,137,1,3,1632,707,2001,-2,2073,17.1,1791.5,1165,30.8,33.4,0,2.8,2067.6,0,16.83,-6.6,54.3,64.7,63.9,67.1,68.9,65.2,66.3,67.3,42.1,42.9,4,11,4.5,6.0,41,43,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,13,45.03,44.92,45.03,26,250,2.5,0,0,0
16.72,308,9.53,9.53,9.53,17,16,17,0,-5.1,0.06,0.25,215.0,9.4,134,1,3,1619,706,1982,-5,2059,16.79,1791.2,1169,29.0,32.2,0,2.8,2067.6,0,16.83,-6.5,55.2,65.6,65.0,68.2,69.9,66.4,67.4,68.3,42.5,43.4,6,11,4.8,6.3,40,42,44,0,0,0,6,6,4,0,3,2,2,33,29,30,11,11,14,45.03,44.92,45.03,26,250,2.4,0,0,0
