轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.6,248,8.43,8.43,8.44,17,14,15,0,-4.4,-0.04,0.14,210.8,8.6,168,1,3,986,706,1208,1,1253,15.46,1064.4,775,32.4,33.9,0,2.8,1262.9,0,15.59,-12.9,32.5,33.5,38.2,36.6,37.9,36.3,37.6,36.2,48.3,49.2,6,13,3.5,6.3,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.8,112,6.44,6.44,6.45,16,15,18,0,-0.9,0.1,0.14,210.8,11.4,167,1,3,1002,706,1227,1,1275,15.87,1061.3,768,32.1,33.8,0,2.8,1262.9,0,15.59,-12.9,32.5,33.5,38.2,36.6,37.9,36.3,37.6,36.3,48.3,49.2,6,13,3.5,6.2,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.19,160,9.88,9.88,9.87,15,16,15,0,2.5,-0.03,0.08,210.7,11.8,161,1,3,950,705,1163,-4,1203,15.15,1047.0,761,30.3,32.0,0,2.7,1262.9,0,15.59,-13.0,32.9,34.1,38.9,37.3,38.6,37.0,38.2,37.0,48.3,49.2,6,13,3.5,6.1,37,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.62,136,8.87,8.87,8.87,14,13,13,0,4.6,0.16,0.07,210.8,8.6,164,1,3,993,706,1216,1,1261,15.53,1066.2,775,31.6,33.3,0,2.8,1262.9,0,15.59,-12.9,32.9,34.0,38.8,37.2,38.5,36.9,38.1,36.9,48.3,49.2,6,13,3.5,6.1,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.6,8,9.9,9.9,9.9,15,15,16,0,0.0,-0.12,0.14,210.6,10.8,163,1,3,996,706,1219,2,1260,15.71,1061.0,768,30.7,32.2,0,2.7,1262.9,0,15.59,-13.0,32.9,34.1,38.8,37.2,38.6,37.0,38.2,37.0,48.3,49.3,6,13,3.5,6.1,37,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.99,248,0.99,0.98,0.98,10,11,10,0,6.7,0.12,0.13,210.6,9.5,162,1,3,1002,706,1227,3,1274,16.0,1060.9,762,29.1,31.0,0,2.8,1262.9,0,15.59,-13.0,33.0,34.3,38.9,37.4,38.7,37.1,38.3,37.1,48.3,49.2,6,13,3.5,6.0,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.65,56,10.34,10.34,10.34,16,16,15,0,-4.7,0.03,0.03,210.7,10.9,168,1,3,993,706,1215,4,1263,15.69,1061.7,768,27.9,30.4,0,2.7,1262.9,0,15.59,-13.0,33.1,34.4,39.0,37.6,38.9,37.2,38.5,37.2,48.3,49.2,6,13,3.4,6.0,35,36,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.04,44.92,45.02,26,250,2.5,0,0,0
15.39,344,8.56,8.56,8.56,17,13,18,0,5.0,-0.07,0.1,210.7,9.2,164,1,3,987,706,1209,-5,1252,15.39,1067.0,777,32.6,34.3,0,2.8,1262.9,0,15.59,-12.9,32.8,33.9,38.7,37.1,38.4,36.8,38.0,36.8,48.3,49.2,5,13,3.5,6.1,39,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.27,224,8.31,8.31,8.31,16,16,18,0,-2.0,0.1,0.08,210.7,9.6,164,1,3,983,705,1202,1,1247,15.31,1067.5,777,28.9,30.8,0,2.8,1262.9,0,15.59,-12.9,32.6,33.7,38.5,36.9,38.2,36.6,37.8,36.5,48.3,49.2,7,13,3.5,6.1,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.04,44.91,45.02,27,260,2.5,0,0,0
15.45,232,9.86,9.86,9.85,16,15,15,0,-8.1,0.13,0.1,210.5,11.8,166,1,3,983,705,1203,2,1250,15.45,1063.4,769,30.8,32.4,0,2.7,1262.9,0,15.59,-13.0,32.9,34.1,38.7,37.2,38.6,37.0,38.2,36.9,48.3,49.2,6,13,3.5,6.1,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.48,64,10.98,10.98,10.99,16,16,17,0,2.3,0.08,0.05,211.0,11.6,164,1,3,992,706,1214,2,1258,15.58,1062.7,773,30.2,31.9,0,2.7,1262.9,0,15.59,-12.9,32.6,33.6,38.4,36.7,38.1,36.4,37.7,36.4,48.4,49.2,6,13,3.5,6.1,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.49,240,9.69,9.69,9.69,15,14,16,0,6.0,-0.07,0.05,211.0,10.6,161,1,3,982,706,1202,5,1249,15.53,1061.6,769,28.4,29.3,0,2.7,1262.9,0,15.59,-12.9,32.7,33.7,38.6,36.9,38.2,36.5,37.8,36.7,48.3,49.2,5,13,3.5,6.1,34,36,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.58,256,9.43,9.42,9.43,17,12,15,0,-0.3,0.11,0.08,210.8,11.3,166,1,3,996,705,1218,1,1260,15.56,1065.3,775,32.7,35.2,0,2.7,1262.9,0,15.59,-12.9,32.7,33.8,38.6,37.0,38.3,36.7,38.0,36.7,48.3,49.2,5,13,3.5,6.1,40,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.17,264,6.84,6.83,6.83,18,15,15,0,-2.3,0.03,0.17,210.8,7.9,167,1,3,971,705,1187,4,1232,15.18,1064.0,777,31.4,33.0,0,2.7,1262.9,0,15.59,-12.9,32.6,33.5,38.3,36.7,37.9,36.4,37.7,36.2,48.3,49.2,6,13,3.5,6.1,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.17,280,5.38,5.37,5.38,16,15,17,0,-10.8,0.03,0.08,210.9,8.5,174,1,3,983,705,1202,2,1247,15.24,1071.4,783,27.8,29.0,0,2.7,1262.9,0,15.59,-12.9,32.4,33.3,38.1,36.3,37.7,36.1,37.3,36.0,48.3,49.2,6,13,3.5,6.3,34,35,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.89,0,9.39,9.38,9.36,10,11,10,0,2.5,-0.02,0.06,210.7,8.6,164,1,3,1002,705,1225,4,1272,15.82,1065.0,769,31.6,33.4,0,2.7,1262.9,0,15.59,-12.9,32.9,34.0,38.7,37.2,38.5,36.9,38.1,36.9,48.3,49.2,6,13,3.5,6.1,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.07,128,6.68,6.68,6.68,10,13,12,0,-8.7,0.03,0.19,210.7,11.3,173,1,3,951,705,1163,4,1210,15.01,1045.8,777,27.4,29.3,0,2.7,1262.9,0,15.59,-12.9,32.4,33.3,38.1,36.3,37.7,36.1,37.3,36.0,48.3,49.3,6,13,3.5,6.3,34,36,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.01,27,270,2.5,0,0,0
15.57,72,9.32,9.32,9.31,17,15,14,0,-4.0,0.31,0.11,210.6,11.2,166,1,3,993,705,1215,2,1256,15.53,1065.9,772,31.7,33.5,0,2.7,1262.9,0,15.59,-12.9,32.9,34.0,38.7,37.2,38.5,36.9,38.1,36.9,48.3,49.2,5,13,3.5,6.1,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.49,312,7.19,7.18,7.18,17,15,16,0,0.4,0.38,0.06,210.7,10.0,162,1,3,989,706,1211,1,1253,15.5,1065.6,772,30.1,31.8,0,2.8,1262.9,0,15.59,-13.0,33.0,34.2,38.9,37.3,38.6,37.1,38.3,37.0,48.3,49.2,6,13,3.5,6.1,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.51,168,8.31,8.3,8.31,10,12,10,0,-6.1,0.03,0.15,211.0,10.9,170,1,3,991,706,1214,-5,1256,15.53,1067.7,775,33.0,34.6,0,2.8,1262.9,0,15.59,-12.9,32.5,33.4,38.2,36.6,37.8,36.3,37.5,36.2,48.3,49.2,6,13,3.5,6.3,39,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.75,352,9.82,9.82,9.81,10,12,11,0,3.4,-0.01,0.08,210.6,11.8,164,1,3,1000,705,1224,0,1272,15.68,1067.0,774,32.0,33.7,0,2.8,1262.9,0,15.59,-12.9,32.8,34.0,38.7,37.1,38.5,37.0,38.1,36.8,48.3,49.2,5,13,3.5,6.1,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.28,312,9.91,9.9,9.91,16,15,14,0,6.4,0.05,0.07,210.6,11.2,163,1,3,968,705,1184,1,1229,15.31,1060.2,765,30.2,32.6,0,2.7,1262.9,0,15.59,-12.9,32.7,33.8,38.6,36.9,38.3,36.6,37.9,36.7,48.3,49.2,6,13,3.5,6.1,37,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.8,136,10.66,10.66,10.65,10,10,10,0,3.1,0.03,0.11,210.4,11.8,164,1,3,999,705,1222,-2,1269,15.78,1063.5,768,32.1,33.7,0,2.7,1262.9,0,15.59,-12.9,32.8,34.0,38.7,37.1,38.5,37.0,38.1,36.8,48.3,49.2,5,13,3.5,6.1,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.04,44.91,45.02,26,250,2.5,0,0,0
15.63,320,0.25,0.24,0.24,14,12,15,0,6.3,-0.06,0.08,210.6,7.5,163,1,3,992,706,1214,-4,1264,15.72,1053.6,769,29.0,30.8,0,2.8,1262.9,0,15.59,-13.0,33.0,34.3,38.9,37.4,38.7,37.1,38.3,37.1,48.3,49.2,7,13,3.5,6.0,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
15.35,80,8.06,8.05,8.07,15,16,17,0,-4.5,0.05,0.15,210.8,8.4,170,1,3,985,706,1206,-3,1248,15.42,1064.8,771,33.3,35.1,0,2.8,1262.9,0,15.59,-12.9,32.5,33.4,38.1,36.5,37.8,36.3,37.5,36.1,48.3,49.2,6,13,3.5,6.3,39,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.04,44.91,45.02,26,260,2.5,0,0,0
15.61,184,9.49,9.49,9.49,15,16,17,0,0.0,0.01,0.12,210.7,8.4,165,1,3,994,705,1216,2,1260,15.65,1062.2,770,32.3,35.2,0,2.7,1262.9,0,15.59,-12.9,32.7,33.8,38.7,37.0,38.3,36.7,38.0,36.7,48.3,49.2,6,13,3.5,6.1,40,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.45,160,7.24,7.23,7.24,16,15,17,0,-1.5,0.09,0.22,211.0,9.2,169,1,3,987,706,1208,-5,1249,15.49,1063.3,772,33.1,34.9,0,2.8,1262.9,0,15.59,-12.9,32.5,33.4,38.2,36.5,37.8,36.3,37.5,36.2,48.3,49.2,5,13,3.5,6.3,39,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
15.68,8,6.7,6.69,6.7,15,13,13,0,-7.4,0.17,0.19,211.0,9.1,170,1,3,997,706,1220,2,1261,15.65,1064.3,772,33.3,35.0,0,2.8,1262.9,0,15.59,-12.9,32.5,33.4,38.1,36.5,37.8,36.3,37.5,36.1,48.3,49.2,5,13,3.5,6.3,39,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.04,44.91,45.02,27,260,2.5,0,0,0
15.57,64,8.39,8.39,8.39,15,13,18,0,2.5,0.07,0.11,210.6,11.3,164,1,3,994,705,1216,-3,1260,15.6,1064.0,773,31.6,33.2,0,2.8,1262.9,0,15.59,-12.9,32.9,34.0,38.8,37.2,38.5,36.9,38.1,36.9,48.3,49.2,6,13,3.5,6.1,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.29,136,10.04,10.03,10.04,16,15,17,0,-2.9,0.03,0.13,210.8,8.8,166,1,3,985,706,1205,4,1253,15.38,1064.8,777,30.0,31.6,0,2.7,1262.9,0,15.59,-12.9,32.6,33.6,38.4,36.8,38.1,36.5,37.8,36.4,48.3,49.2,5,13,3.5,6.1,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,250,2.5,0,0,0
15.29,240,8.58,8.57,8.58,13,14,13,0,4.3,-0.11,0.08,210.5,10.5,163,1,3,960,705,1174,0,1217,15.23,1046.8,765,28.8,31.3,0,2.7,1262.9,0,15.59,-12.9,32.7,33.7,38.6,36.9,38.3,36.7,37.9,36.6,48.3,49.2,5,13,3.5,6.1,36,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.32,272,10.92,10.92,10.92,17,15,16,0,4.2,0.21,0.03,210.8,11.6,163,1,3,970,705,1186,1,1230,15.33,1059.2,764,30.4,32.1,0,2.8,1262.9,0,15.59,-12.9,32.6,33.5,38.4,36.8,38.0,36.4,37.7,36.4,48.3,49.2,6,13,3.5,6.1,37,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.9,45.02,26,250,2.5,0,0,0
15.45,192,8.93,8.92,8.93,15,13,17,0,-3.8,0.1,0.09,210.7,10.5,165,1,3,980,705,1199,2,1239,15.42,1058.9,771,30.7,32.4,0,2.8,1262.9,0,15.59,-12.9,32.6,33.6,38.4,36.7,38.0,36.4,37.7,36.4,48.3,49.2,6,13,3.5,6.1,37,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.4,152,9.28,9.27,9.27,17,15,15,0,-4.4,0.23,0.08,210.9,9.8,164,1,3,979,706,1199,1,1244,15.38,1064.5,769,28.9,30.6,0,2.7,1262.9,0,15.59,-12.9,32.6,33.7,38.5,36.9,38.2,36.6,37.8,36.5,48.3,49.2,6,13,3.5,6.1,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.48,312,7.28,7.28,7.28,10,10,10,0,1.2,0.01,0.12,210.5,8.1,164,1,3,986,705,1207,0,1258,15.43,1070.8,778,28.0,30.7,0,2.7,1262.9,0,15.59,-12.9,32.7,33.7,38.6,36.9,38.2,36.6,37.9,36.6,48.3,49.2,5,13,3.5,6.1,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
15.28,296,8.17,8.16,8.17,15,15,18,0,-8.2,0.01,0.12,211.2,8.8,173,1,3,982,706,1202,0,1245,15.31,1067.7,778,31.1,34.3,0,2.7,1262.9,0,15.59,-12.9,32.5,33.4,38.1,36.4,37.7,36.2,37.4,36.1,48.3,49.2,6,13,3.5,6.3,38,39,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.35,200,9.51,9.51,9.51,10,10,10,0,0.1,-0.02,0.09,210.5,8.9,165,1,3,982,706,1202,2,1248,15.28,1073.1,780,32.5,34.3,0,2.8,1262.9,0,15.59,-12.9,32.8,33.9,38.7,37.1,38.4,36.8,38.0,36.8,48.3,49.2,6,13,3.5,6.1,39,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.24,344,9.45,9.44,9.44,16,15,16,0,1.5,0.09,0.13,210.7,8.0,165,1,3,978,705,1196,-1,1244,15.28,1069.1,778,32.6,34.4,0,2.8,1262.9,0,15.59,-12.9,32.7,34.0,38.7,37.1,38.4,36.8,38.0,36.8,48.3,49.2,6,13,3.5,6.1,39,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.7,344,10.47,10.46,10.47,15,15,17,0,1.3,-0.07,0.03,210.8,9.0,165,1,3,998,705,1221,4,1266,15.76,1061.3,768,30.1,31.6,0,2.8,1262.9,0,15.59,-12.9,32.6,33.6,38.3,36.8,38.1,36.5,37.8,36.4,48.3,49.2,6,13,3.5,6.1,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.52,112,8.87,8.86,8.86,17,16,16,0,-1.7,0.03,0.11,210.7,8.8,166,1,3,1000,706,1223,-3,1264,15.61,1065.8,775,33.1,34.8,0,2.7,1262.9,0,15.59,-12.9,32.7,33.9,38.6,37.0,38.4,36.8,38.0,36.7,48.3,49.2,6,13,3.5,6.1,39,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.42,48,10.99,10.98,10.98,16,15,16,0,-2.1,-0.04,0.09,210.9,10.6,166,1,3,984,706,1204,-1,1251,15.47,1063.5,771,32.4,34.0,0,2.8,1262.9,0,15.59,-12.9,32.8,33.9,38.7,37.1,38.4,36.8,38.0,36.8,48.3,49.2,6,13,3.5,6.1,38,40,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.75,72,8.6,8.59,8.6,15,13,14,0,0.4,0.11,0.09,210.4,12.3,164,1,3,1004,705,1228,-3,1274,15.74,1064.7,773,29.5,31.0,0,2.8,1262.9,0,15.59,-12.9,32.6,33.7,38.5,36.9,38.1,36.5,37.8,36.5,48.3,49.2,6,13,3.5,6.1,35,37,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,27,260,2.5,0,0,0
15.6,288,10.09,10.08,10.09,16,16,15,0,1.8,0.17,0.14,210.5,12.3,164,1,3,992,706,1214,2,1264,15.6,1063.6,772,29.7,31.1,0,2.7,1262.9,0,15.59,-12.9,32.6,33.6,38.5,36.9,38.1,36.4,37.7,36.5,48.3,49.2,6,13,3.5,6.1,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.8,152,7.48,7.47,7.46,12,12,12,0,-7.1,0.08,-0.01,210.9,7.1,170,1,3,997,706,1220,0,1267,15.67,1065.4,772,33.3,35.0,0,2.7,1262.9,0,15.59,-12.9,32.5,33.4,38.1,36.5,37.8,36.3,37.5,36.1,48.3,49.2,6,13,3.5,6.3,39,41,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.04,44.91,45.02,26,260,2.5,0,0,0
15.59,176,7.64,7.63,7.62,10,10,10,0,3.1,-0.02,0.03,210.7,8.8,163,1,3,993,705,1215,3,1263,15.48,1072.6,780,29.7,31.9,0,2.7,1262.9,0,15.59,-12.9,32.7,33.8,38.5,36.9,38.3,36.7,37.9,36.6,48.3,49.2,6,13,3.5,6.1,36,38,38,0,0,0,6,6,4,0,5,5,5,34,30,31,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
