轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.62,144,14.65,14.65,14.72,11,11,11,0,-4.1,0.01,0.16,219.1,8.3,63,1,3,408,707,501,-2,521,11.54,590.3,430,32.8,34.0,0,2.7,527.1,0,11.75,0.3,11.8,12.7,12.6,14.0,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.5,7.1,36,37,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
12.04,16,15.79,15.78,15.85,11,11,12,0,-3.2,0.03,0.05,219.3,12.5,63,1,3,416,708,511,0,533,12.04,577.4,422,29.4,30.2,0,2.7,527.1,0,11.75,0.5,11.9,12.7,12.7,14.1,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.7,7.1,33,33,36,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
12.12,152,14.71,14.7,14.77,11,11,11,0,-4.5,0.01,0.19,219.1,11.1,64,1,3,416,708,512,4,529,12.05,576.9,423,31.1,32.2,0,2.7,527.1,0,11.75,0.3,11.9,12.7,12.7,14.0,13.5,12.1,14.3,13.4,40.0,40.6,7,13,3.5,7.1,34,35,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
11.98,8,15.07,15.06,15.13,11,11,11,0,-4.0,-0.01,0.12,219.4,11.6,64,1,3,416,708,511,1,530,11.95,581.1,425,29.7,30.7,0,2.7,527.1,0,11.75,0.5,11.9,12.8,12.8,14.1,13.5,12.1,14.3,13.4,40.0,40.7,7,14,3.7,7.1,33,34,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
12.07,144,15.36,15.36,15.43,11,11,11,0,-3.4,0.03,0.07,218.8,9.6,65,1,3,417,707,512,-2,531,12.07,573.6,418,32.7,33.6,0,2.8,527.1,0,11.75,0.3,11.8,12.7,12.7,14.0,13.4,12.0,14.3,13.4,40.0,40.6,7,13,3.5,7.1,36,36,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
11.81,24,13.41,13.41,13.48,11,11,11,0,-4.6,0.02,0.14,220.1,7.7,65,1,3,412,709,507,0,521,11.68,587.9,429,30.7,31.4,0,2.7,527.1,0,11.75,0.6,11.9,12.8,12.7,14.1,13.5,12.1,14.4,13.5,40.0,40.7,7,14,3.7,7.1,34,34,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,15,45.03,44.91,45.01,25,250,2.4,0,0,0
11.42,64,13.38,13.38,13.44,11,11,11,0,-6.8,0.03,0.08,218.6,11.4,66,1,3,405,709,499,2,514,11.37,595.2,435,31.4,32.3,0,2.7,527.1,0,11.75,0.1,11.8,12.6,12.6,13.9,13.4,12.0,14.3,13.3,39.9,40.7,6,13,3.4,7.0,35,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.4,0,0,0
11.46,64,12.68,12.67,12.74,11,11,11,0,-2.4,0.08,0.06,218.7,7.7,65,1,3,408,708,502,2,517,11.36,597.0,435,31.6,32.4,0,2.7,527.1,0,11.75,0.1,11.8,12.7,12.5,14.0,13.4,12.0,14.3,13.4,39.9,40.6,7,13,3.5,7.0,35,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
11.53,24,14.59,14.59,14.66,11,11,11,0,-4.8,0.07,0.03,219.4,9.9,65,1,3,408,708,501,3,516,11.44,592.5,433,30.2,31.0,0,2.7,527.1,0,11.75,0.6,11.9,12.8,12.7,14.1,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.7,7.1,33,34,36,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,26,250,2.3,0,0,0
11.63,216,13.94,13.94,14.0,11,11,12,0,-3.1,0.01,0.08,218.7,11.1,64,1,3,413,707,507,-2,529,11.67,590.7,431,31.8,32.6,0,2.7,527.1,0,11.75,0.2,11.8,12.7,12.5,14.0,13.4,12.0,14.3,13.3,39.9,40.7,6,13,3.5,7.0,35,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.4,0,0,0
11.53,64,12.68,12.67,12.74,11,11,12,0,-5.0,0.08,0.06,218.8,8.8,65,1,3,411,708,505,2,527,11.58,591.7,432,31.6,32.5,0,2.7,527.1,0,11.75,0.1,11.8,12.6,12.6,14.0,13.4,12.0,14.3,13.4,39.9,40.6,6,13,3.5,7.0,35,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
12.11,56,15.2,15.19,15.26,11,11,11,0,-3.9,0.03,0.09,219.5,9.1,64,1,3,412,709,507,2,530,12.02,574.9,419,31.1,31.8,0,2.7,527.1,0,11.75,0.6,11.9,12.9,12.8,14.1,13.6,12.1,14.4,13.5,40.0,40.7,7,14,3.7,7.1,34,35,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
12.03,320,15.69,15.69,15.75,11,12,11,0,-6.1,0.08,0.08,219.0,8.9,66,1,3,414,706,508,0,522,11.96,575.7,420,32.3,33.1,0,2.7,527.1,0,11.75,0.2,11.8,12.7,12.6,14.0,13.4,12.0,14.3,13.4,39.9,40.6,6,13,3.5,7.0,35,36,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
11.64,320,15.01,15.01,15.08,11,10,11,0,2.1,-0.01,0.12,219.5,11.2,62,1,3,412,708,507,-2,522,11.7,585.1,427,29.3,30.2,0,2.7,527.1,0,11.75,0.5,11.9,12.7,12.7,14.1,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.7,7.1,32,33,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
12.06,32,15.69,15.69,15.75,12,11,11,0,-11.1,0.04,0.03,219.0,10.7,67,1,3,418,706,512,2,528,11.98,580.9,424,32.1,33.0,0,2.7,527.1,0,11.75,0.2,11.8,12.7,12.6,14.0,13.4,12.0,14.3,13.4,39.9,40.7,7,13,3.5,7.0,35,36,36,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.03,44.91,45.01,25,240,2.4,0,0,0
11.28,64,13.27,13.27,13.34,15,14,15,0,-7.3,0.05,0.08,218.6,8.4,66,1,3,400,708,492,4,511,11.3,593.5,434,31.5,32.4,0,2.7,527.1,0,11.75,0.1,11.8,12.6,12.6,14.0,13.4,12.0,14.3,13.4,39.9,40.7,7,13,3.5,7.0,35,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.3,0,0,0
11.39,0,14.92,14.92,14.99,13,13,13,0,-8.6,0.16,0.21,219.1,11.6,65,1,3,400,707,492,-3,514,11.47,586.6,427,28.3,29.7,0,2.7,527.1,0,11.75,0.4,11.8,12.8,12.6,14.1,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.5,7.1,32,32,36,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.03,44.91,45.01,24,250,2.3,0,0,0
11.84,288,15.25,15.25,15.31,12,10,10,0,-10.2,0.03,0.06,218.8,9.9,66,1,3,414,706,508,-2,529,11.77,587.3,428,32.3,33.0,0,2.7,527.1,0,11.75,0.2,11.8,12.7,12.6,14.0,13.4,12.0,14.3,13.4,39.9,40.7,6,13,3.5,7.0,35,36,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.4,0,0,0
12.27,216,14.73,14.72,14.79,10,10,10,0,-4.9,0.06,0.07,219.3,10.6,65,1,3,413,709,509,2,532,12.24,570.8,414,30.7,31.7,0,2.7,527.1,0,11.75,0.6,11.9,12.8,12.8,14.1,13.6,12.1,14.4,13.5,40.0,40.8,7,13,3.7,7.1,34,35,36,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
11.54,24,15.27,15.26,15.34,11,13,11,0,-13.7,0.11,0.14,219.1,10.8,67,1,3,411,708,505,-2,521,11.6,586.3,428,30.1,30.9,0,2.7,527.1,0,11.75,0.6,11.9,12.8,12.7,14.1,13.5,12.1,14.3,13.4,40.1,40.8,7,13,3.7,7.1,33,34,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
12.28,240,15.72,15.71,15.78,11,11,12,0,-5.4,0.09,0.08,218.9,11.1,64,1,3,412,707,506,1,528,12.3,560.4,410,32.0,32.8,0,2.7,527.1,0,11.75,0.2,11.8,12.6,12.6,14.0,13.4,12.0,14.3,13.4,39.9,40.6,6,13,3.5,7.0,35,36,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
12.13,80,15.0,14.99,15.06,11,11,11,0,-3.7,0.03,0.08,219.2,11.3,64,1,3,413,708,509,0,526,12.05,574.4,418,29.9,31.1,0,2.7,527.1,0,11.75,0.3,11.8,12.7,12.6,14.0,13.5,12.1,14.3,13.4,40.0,40.8,7,13,3.5,7.1,34,34,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
11.3,64,13.25,13.25,13.32,11,11,11,0,-7.3,0.17,0.09,218.7,10.2,67,1,3,403,709,496,-2,516,11.3,595.2,437,31.3,32.1,0,2.7,527.1,0,11.75,0.0,11.8,12.6,12.6,14.0,13.4,12.0,14.3,13.3,40.0,40.6,7,13,3.4,7.0,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
11.47,128,14.63,14.63,14.7,10,11,11,0,-1.0,-0.12,0.09,219.0,9.0,63,1,3,403,708,495,2,515,11.36,594.1,434,32.9,33.6,0,2.8,527.1,0,11.75,0.3,11.8,12.7,12.6,14.0,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.5,7.1,36,37,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.15,120,14.81,14.8,14.87,12,11,10,0,-2.7,0.11,0.08,219.4,11.2,63,1,3,420,709,517,0,534,12.15,574.7,420,31.1,32.0,0,2.7,527.1,0,11.75,0.6,11.9,12.9,12.8,14.2,13.6,12.1,14.4,13.5,40.0,40.8,7,13,3.7,7.2,34,35,36,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,24,240,2.4,0,0,0
12.11,232,15.24,15.24,15.31,11,11,11,0,-5.0,0.08,0.09,219.1,12.1,65,1,3,421,707,517,-1,534,12.02,580.4,424,32.6,33.5,0,2.7,527.1,0,11.75,0.2,11.8,12.7,12.6,14.0,13.5,12.1,14.3,13.4,39.9,40.6,7,13,3.5,7.1,36,36,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
11.99,56,15.17,15.16,15.23,11,11,11,0,-10.0,0.01,0.08,219.1,9.0,66,1,3,416,708,511,-2,528,11.9,582.2,425,29.1,30.3,0,2.7,527.1,0,11.75,0.4,11.8,12.8,12.7,14.1,13.5,12.1,14.3,13.4,40.0,40.6,7,13,3.5,7.1,33,33,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,250,2.3,0,0,0
12.24,152,15.72,15.71,15.78,12,11,11,0,-8.3,0.03,0.11,218.7,12.7,65,1,3,415,707,510,0,528,12.14,569.8,418,32.1,32.9,0,2.7,527.1,0,11.75,0.2,11.8,12.6,12.6,14.0,13.4,12.0,14.3,13.4,39.9,40.6,7,13,3.5,7.0,35,36,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
12.1,248,15.26,15.25,15.32,11,11,11,0,-7.5,0.03,0.15,219.6,9.1,65,1,3,417,708,513,3,528,12.03,578.4,422,31.5,32.3,0,2.7,527.1,0,11.75,0.7,11.9,12.9,12.8,14.2,13.6,12.2,14.4,13.5,40.0,40.8,7,14,3.8,7.2,34,35,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,15,45.03,44.9,45.01,25,250,2.4,0,0,0
11.64,0,10.08,10.07,10.14,11,11,11,0,-14.8,0.05,0.18,219.4,7.5,69,1,3,414,707,508,3,527,11.62,595.9,434,28.8,29.6,0,2.7,527.1,0,11.75,0.5,11.9,12.7,12.7,14.0,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.6,7.1,32,33,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
12.14,344,14.83,14.82,14.89,11,11,11,0,-7.2,0.11,0.03,219.4,8.4,65,1,3,413,708,508,-2,528,12.15,569.3,417,30.9,31.8,0,2.7,527.1,0,11.75,0.6,12.0,12.8,12.8,14.2,13.6,12.1,14.4,13.5,40.0,40.7,7,14,3.7,7.1,34,35,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,15,45.02,44.91,45.01,24,250,2.4,0,0,0
11.11,0,11.77,11.76,11.83,11,11,11,0,-11.1,0.03,-0.03,219.1,9.1,67,1,3,398,707,489,0,505,11.0,602.8,441,28.8,29.2,0,2.7,527.1,0,11.75,0.4,11.9,12.7,12.6,14.1,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.5,7.1,31,32,36,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
11.63,144,14.19,14.18,14.25,11,11,11,0,-1.8,0.03,0.16,219.5,10.8,63,1,3,409,708,503,4,526,11.55,592.8,432,31.9,33.8,0,2.7,527.1,0,11.75,0.3,11.9,12.7,12.7,14.0,13.5,12.1,14.3,13.4,40.0,40.7,6,13,3.5,7.1,36,36,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
12.16,272,15.2,15.19,15.26,12,11,11,0,-4.0,0.08,0.12,219.9,11.7,64,1,3,413,709,508,4,528,12.07,572.1,420,31.0,31.9,0,2.7,527.1,0,11.75,0.6,11.9,12.9,12.8,14.1,13.6,12.2,14.4,13.5,40.0,40.7,7,14,3.7,7.1,34,35,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
11.22,24,14.62,14.61,14.69,15,14,11,0,-4.6,0.12,0.15,219.7,9.5,65,1,3,397,708,488,-2,510,11.25,594.3,434,30.6,31.4,0,2.7,527.1,0,11.75,0.6,11.9,12.9,12.7,14.1,13.5,12.2,14.4,13.5,40.0,40.7,7,14,3.7,7.1,34,34,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
11.38,128,14.87,14.86,14.93,13,13,13,0,-1.1,0.03,0.09,219.0,7.2,63,1,3,398,707,489,-2,506,11.37,586.4,426,32.9,33.8,0,2.7,527.1,0,11.75,0.3,11.8,12.7,12.6,14.0,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.5,7.1,36,37,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
12.23,320,15.26,15.25,15.32,11,11,12,0,-9.7,0.08,0.08,219.7,11.5,66,1,3,419,708,515,-1,532,12.26,568.5,415,31.6,32.5,0,2.7,527.1,0,11.75,0.7,12.0,12.8,12.8,14.2,13.6,12.2,14.4,13.5,40.0,40.8,7,14,3.8,7.2,34,35,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,15,45.03,44.91,45.01,24,250,2.4,0,0,0
11.27,216,13.78,13.78,13.84,12,13,11,0,-3.3,0.08,0.08,218.6,8.6,64,1,3,405,707,498,1,516,11.28,597.4,438,31.8,32.6,0,2.7,527.1,0,11.75,0.2,11.8,12.6,12.6,14.0,13.4,12.0,14.3,13.4,39.9,40.7,7,13,3.5,7.0,35,36,36,0,0,0,6,6,4,0,6,6,6,29,25,25,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
11.8,200,14.23,14.23,14.3,11,12,11,0,-3.5,-0.02,0.03,219.7,10.8,64,1,3,412,709,507,-1,525,11.74,587.7,428,31.1,32.0,0,2.7,527.1,0,11.75,0.6,11.9,12.8,12.8,14.2,13.6,12.2,14.4,13.5,40.0,40.7,7,13,3.7,7.1,34,35,36,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.9,45.01,26,250,2.4,0,0,0
11.69,216,15.19,15.18,15.25,11,11,12,0,-4.3,0.1,0.01,218.8,10.4,66,1,3,412,707,506,-2,523,11.71,586.7,429,32.6,33.4,0,2.8,527.1,0,11.75,0.2,11.8,12.6,12.6,14.0,13.4,12.0,14.3,13.4,39.9,40.7,7,13,3.5,7.0,36,36,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,250,2.4,0,0,0
12.15,8,15.0,14.99,15.06,11,11,11,0,-4.9,-0.02,0.1,219.3,9.9,65,1,3,417,709,513,1,534,12.11,573.2,420,29.7,31.1,0,2.7,527.1,0,11.75,0.4,11.8,12.7,12.6,14.0,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.5,7.1,33,34,36,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,25,250,2.3,0,0,0
11.32,64,14.11,14.1,14.17,11,11,10,0,-5.5,-0.01,0.09,219.1,6.8,65,1,3,407,709,501,2,520,11.36,596.8,436,31.0,31.9,0,2.8,527.1,0,11.75,0.0,11.8,12.6,12.6,13.9,13.4,12.0,14.3,13.3,39.9,40.7,7,13,3.3,7.0,34,35,36,0,0,0,6,6,4,0,6,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
12.2,264,14.81,14.8,14.87,11,11,11,0,-1.8,0.05,0.12,219.7,10.5,63,1,3,418,709,514,0,532,12.13,574.8,420,31.2,32.1,0,2.7,527.1,0,11.75,0.6,11.9,12.9,12.8,14.1,13.6,12.2,14.4,13.5,40.0,40.7,7,14,3.7,7.2,34,35,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,15,45.02,44.91,45.01,25,240,2.4,0,0,0
11.35,128,14.63,14.63,14.7,11,11,11,0,-0.9,0.16,0.06,219.0,8.8,63,1,3,406,708,499,0,519,11.36,594.2,434,32.9,33.8,0,2.7,527.1,0,11.75,0.3,11.8,12.6,12.6,14.0,13.5,12.1,14.3,13.4,40.0,40.7,7,13,3.5,7.1,36,37,36,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
11.63,24,14.68,14.67,14.74,11,11,12,0,-6.6,0.04,0.08,219.5,9.6,65,1,3,415,708,510,1,524,11.69,587.1,429,30.5,31.3,0,2.7,527.1,0,11.75,0.6,11.9,12.8,12.7,14.1,13.5,12.1,14.3,13.5,40.0,40.8,6,14,3.7,7.1,33,34,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
12.22,24,15.11,15.1,15.17,11,11,11,0,-4.4,0.05,0.11,218.7,10.9,64,1,3,419,707,514,1,532,12.2,572.1,417,31.9,32.7,0,2.7,527.1,0,11.75,0.2,11.8,12.6,12.6,14.0,13.4,12.0,14.3,13.4,39.9,40.6,7,13,3.5,7.0,35,36,36,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,25,240,2.4,0,0,0
11.69,24,13.49,13.48,13.55,11,11,12,0,-3.5,0.09,0.05,219.6,11.9,64,1,3,413,709,508,-2,526,11.7,585.7,428,30.7,31.6,0,2.7,527.1,0,11.75,0.6,11.9,12.8,12.7,14.1,13.6,12.1,14.4,13.5,40.0,40.7,7,14,3.7,7.1,34,34,36,0,0,0,6,6,4,0,7,6,6,28,25,25,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
