轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,76,8.29,8.29,8.29,16,14,13,0,-12.9,0.15,0.08,208.9,13.1,156,1,3,1624,707,1990,0,2066,16.78,1807.6,1175,28.7,31.9,0,2.8,2067.6,0,16.83,-8.3,62.4,72.0,73.2,76.2,79.1,76.4,76.9,76.6,51.4,52.3,11,19,4.5,8.5,40,42,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,33,320,3.2,0,0,0
16.86,184,8.89,8.88,8.9,11,12,13,0,0.5,0.01,0.07,209.1,14.2,151,1,3,1623,707,1988,2,2068,16.94,1806.9,1165,28.4,31.5,0,2.8,2067.6,0,16.83,-8.3,65.7,75.3,76.8,79.3,82.8,79.8,80.2,79.9,51.4,52.3,12,19,4.5,8.6,40,42,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,45.0,33,320,3.2,0,0,0
17.1,340,8.28,8.27,8.28,10,10,10,0,-12.0,0.1,0.14,209.0,12.2,154,1,3,1638,707,2007,1,2080,17.03,1813.5,1166,29.7,32.8,0,2.8,2067.6,0,16.83,-8.3,62.2,71.8,72.8,75.9,78.8,76.2,76.8,76.4,51.4,52.3,11,19,4.5,8.5,41,43,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,45.0,33,330,3.1,0,0,0
16.72,330,7.88,7.88,7.9,17,18,15,0,-2.0,0.24,0.08,209.0,13.0,151,1,3,1590,708,1951,1,2023,16.65,1789.8,1161,31.1,34.5,0,2.8,2067.6,0,16.83,-8.3,66.5,76.0,77.7,79.8,83.4,80.5,80.8,80.5,51.4,52.3,12,19,4.5,8.6,43,44,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
17.15,356,7.87,7.88,7.89,11,10,10,0,11.6,0.05,0.12,208.8,11.7,145,1,3,1635,708,2007,1,2079,17.06,1812.9,1166,30.5,33.2,0,2.8,2067.6,0,16.83,-8.3,65.9,75.5,77.0,79.5,82.9,79.9,80.3,80.1,51.4,52.3,12,19,4.5,8.6,41,44,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,44.99,34,330,3.2,0,0,0
16.83,332,9.17,9.17,9.18,17,15,17,0,9.3,-0.09,0.08,209.2,9.5,148,1,3,1622,707,1987,3,2063,16.86,1807.0,1168,29.9,33.2,0,2.8,2067.6,0,16.83,-8.3,65.4,75.2,76.4,79.1,82.5,79.7,80.0,79.7,51.3,52.3,11,19,4.4,8.6,41,43,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,45.0,33,320,3.2,0,0,0
16.81,14,8.91,8.92,8.93,17,16,18,0,2.1,0.02,0.03,209.0,10.0,149,1,3,1620,707,1985,0,2051,16.82,1805.2,1167,29.3,33.0,0,2.8,2067.6,0,16.83,-8.3,65.5,75.2,76.6,79.1,82.6,79.7,80.0,79.7,51.4,52.3,13,19,4.5,8.6,41,43,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
16.82,178,9.53,9.53,9.55,17,17,15,0,4.5,0.21,0.09,209.4,11.5,151,1,3,1614,707,1977,-6,2053,16.75,1805.7,1167,33.6,36.3,0,2.8,2067.6,0,16.83,-8.3,64.9,74.7,75.8,78.7,82.0,79.1,79.6,79.2,51.4,52.3,12,19,4.4,8.6,44,46,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,45.0,33,320,3.1,0,0,0
16.85,236,8.82,8.83,8.83,13,16,11,0,6.6,0.12,0.14,209.1,12.1,151,1,3,1625,707,1992,1,2066,16.85,1813.0,1170,31.8,35.1,0,2.8,2067.6,0,16.83,-8.3,65.2,74.9,76.2,78.8,82.3,79.4,79.8,79.5,51.4,52.3,11,19,4.4,8.6,43,45,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,33,330,3.2,0,0,0
17.02,258,7.37,7.38,7.37,10,11,10,0,3.0,0.09,-0.04,209.3,13.1,152,1,3,1636,707,2005,4,2079,16.99,1813.3,1168,28.3,31.3,0,2.8,2067.6,0,16.83,-8.3,62.5,72.2,73.3,76.3,79.3,76.6,77.1,76.8,51.4,52.3,11,19,4.5,8.5,40,42,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,33,320,3.2,0,0,0
16.82,46,8.4,8.4,8.43,20,16,17,0,2.1,0.01,0.15,209.3,8.6,150,1,3,1620,708,1988,-3,2064,16.87,1807.2,1168,32.2,36.5,0,2.8,2067.6,0,16.83,-8.3,66.4,75.9,77.6,79.8,83.2,80.3,80.6,80.4,51.4,52.3,12,19,4.5,8.6,44,46,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
17.09,260,7.54,7.54,7.55,10,11,10,0,-1.2,0.1,0.1,209.0,10.6,151,1,3,1635,707,2003,0,2082,17.0,1813.9,1169,29.2,32.5,0,2.8,2067.6,0,16.83,-8.3,65.6,75.2,76.7,79.2,82.6,79.7,80.0,79.8,51.4,52.3,11,19,4.5,8.6,41,42,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,33,330,3.2,0,0,0
16.73,292,9.42,9.41,9.43,16,15,17,0,1.6,-0.04,0.08,209.4,13.4,152,1,3,1613,707,1977,-5,2054,16.78,1805.2,1168,33.2,35.9,0,2.8,2067.6,0,16.83,-8.3,64.9,74.6,75.8,78.6,81.9,79.1,79.6,79.2,51.4,52.3,12,19,4.4,8.6,44,46,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,45.0,33,320,3.1,0,0,0
16.74,122,9.05,9.04,9.07,16,15,18,0,-0.4,-0.12,0.11,209.1,10.6,151,1,3,1615,708,1983,-5,2056,16.84,1804.0,1166,33.1,35.9,0,2.8,2067.6,0,16.83,-8.3,66.2,75.7,77.4,79.7,83.1,80.2,80.5,80.3,51.4,52.3,12,19,4.5,8.6,44,46,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,33,320,3.1,0,0,0
16.84,128,9.29,9.29,9.3,19,15,14,0,-0.1,-0.07,0.07,209.1,12.3,153,1,3,1627,707,1995,-2,2067,16.9,1808.5,1168,28.4,31.4,0,2.8,2067.6,0,16.83,-8.3,64.2,74.0,75.1,78.0,81.3,78.5,78.9,78.6,51.4,52.3,11,19,4.5,8.5,39,42,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,44.99,33,320,3.2,0,0,0
16.74,310,8.31,8.31,8.32,13,16,13,0,4.5,0.03,0.14,209.0,10.1,150,1,3,1608,707,1972,2,2048,16.7,1793.2,1175,31.1,34.5,0,2.8,2067.6,0,16.83,-8.3,65.3,75.0,76.3,79.0,82.3,79.4,79.9,79.6,51.4,52.3,11,19,4.4,8.6,43,44,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
16.94,306,8.18,8.17,8.2,14,15,12,0,0.2,0.1,0.11,209.0,10.6,150,1,3,1626,708,1997,4,2077,16.91,1812.4,1170,33.0,35.6,0,2.8,2067.6,0,16.83,-8.3,66.1,75.7,77.4,79.7,83.1,80.2,80.5,80.3,51.4,52.3,11,19,4.5,8.6,44,46,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,45.0,34,320,3.1,0,0,0
16.82,144,7.21,7.21,7.22,15,15,17,0,6.9,0.05,0.0,209.0,11.7,150,1,3,1628,707,1995,3,2069,16.88,1808.2,1170,29.2,31.1,0,2.8,2067.6,0,16.83,-8.3,62.6,72.3,73.3,76.4,79.5,76.8,77.2,76.9,51.4,52.3,12,19,4.5,8.5,40,42,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,44.99,33,330,3.2,0,0,0
16.77,304,7.97,7.98,7.99,16,16,18,0,-4.2,0.01,0.14,209.0,12.9,154,1,3,1621,707,1988,-2,2061,16.88,1804.9,1168,33.0,35.5,0,2.8,2067.6,0,16.83,-8.3,63.2,73.1,74.1,77.2,80.3,77.5,78.0,77.7,51.4,52.3,12,19,4.5,8.5,43,46,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,44.99,33,320,3.2,0,0,0
16.64,208,8.95,8.95,8.96,12,16,18,0,-9.3,-0.06,0.08,209.3,12.3,155,1,3,1614,707,1981,0,2055,16.69,1803.9,1173,29.0,32.1,0,2.8,2067.6,0,16.83,-8.3,64.1,73.9,75.0,78.0,81.2,78.4,78.8,78.5,51.4,52.3,12,19,4.5,8.5,41,42,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,33,320,3.2,0,0,0
16.68,296,8.79,8.79,8.8,17,15,19,0,-1.7,-0.07,0.08,209.3,14.3,152,1,3,1616,707,1981,-2,2051,16.75,1805.5,1171,31.4,34.6,0,2.8,2067.6,0,16.83,-8.3,63.7,73.6,74.6,77.6,80.7,78.0,78.4,78.1,51.4,52.3,11,19,4.5,8.5,42,44,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,44.99,33,330,3.2,0,0,0
17.0,16,9.08,9.08,9.11,10,10,10,0,-2.2,-0.03,0.06,209.3,13.2,151,1,3,1628,707,1996,-2,2069,16.96,1809.6,1164,33.2,35.9,0,2.9,2067.6,0,16.83,-8.3,66.2,75.7,77.4,79.7,83.1,80.2,80.5,80.3,51.4,52.3,11,19,4.5,8.6,44,46,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,34,320,3.1,0,0,0
16.83,192,7.89,7.89,7.91,17,17,18,0,0.6,0.05,0.08,209.2,12.2,151,1,3,1623,708,1991,-2,2062,16.83,1804.8,1173,33.5,36.0,0,2.8,2067.6,0,16.83,-8.3,66.2,75.7,77.5,79.7,83.1,80.2,80.5,80.3,51.4,52.3,13,19,4.5,8.6,44,46,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,33,330,3.2,0,0,0
16.98,12,8.6,8.6,8.6,10,11,10,0,8.7,0.13,0.08,209.3,12.4,149,1,3,1629,707,1997,0,2070,16.97,1811.9,1164,32.8,36.6,0,2.8,2067.6,0,16.83,-8.3,63.4,73.3,74.3,77.3,80.5,77.8,78.2,77.8,51.4,52.3,11,19,4.5,8.5,44,46,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.89,44.99,33,320,3.1,0,0,0
16.83,348,9.55,9.55,9.56,16,15,17,0,0.5,-0.06,0.05,209.0,9.5,153,1,3,1619,708,1986,0,2057,16.91,1806.9,1163,28.5,31.7,0,2.7,2067.6,0,16.83,-8.3,64.1,74.0,75.0,78.0,81.2,78.4,78.9,78.6,51.4,52.3,11,19,4.5,8.5,40,42,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,45.0,33,320,3.2,0,0,0
17.03,118,10.08,10.07,10.08,11,11,12,0,0.2,-0.07,0.03,209.2,10.5,152,1,3,1631,707,2001,1,2073,17.13,1810.2,1155,29.3,32.5,0,2.8,2067.6,0,16.83,-8.3,62.3,71.9,73.0,76.0,78.9,76.3,76.9,76.4,51.4,52.3,11,19,4.5,8.5,41,43,43,0,0,0,6,6,4,0,12,12,12,37,33,34,19,19,21,45.0,44.89,44.99,33,320,3.1,0,0,0
16.92,122,7.38,7.37,7.4,10,13,13,0,2.1,0.11,0.12,209.0,9.9,150,1,3,1622,708,1991,-2,2070,16.83,1810.1,1175,32.9,36.8,0,2.8,2067.6,0,16.83,-8.3,66.3,75.8,77.5,79.7,83.2,80.3,80.6,80.3,51.4,52.3,12,19,4.5,8.6,45,47,43,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,44.99,34,330,3.2,0,0,0
16.64,62,9.21,9.21,9.22,12,15,13,0,0.6,-0.04,0.01,209.1,13.2,152,1,3,1609,708,1974,1,2043,16.62,1799.9,1175,32.0,34.5,0,2.8,2067.6,0,16.83,-8.3,63.1,72.9,73.9,77.0,80.1,77.3,77.8,77.4,51.4,52.3,12,19,4.5,8.5,43,45,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,45.0,34,330,3.1,0,0,0
16.86,254,9.01,9.01,9.03,11,13,13,0,0.1,0.05,0.08,209.0,12.9,152,1,3,1625,707,1991,-3,2068,16.87,1804.5,1170,33.5,35.9,0,2.8,2067.6,0,16.83,-8.3,64.9,74.7,75.7,78.6,82.0,79.1,79.6,79.2,51.4,52.3,12,19,4.4,8.6,44,46,42,0,0,0,6,6,4,0,12,11,12,37,33,34,19,19,21,45.0,44.88,45.0,33,320,3.1,0,0,0
17.24,12,8.77,8.77,8.77,10,10,10,0,-1.4,0.17,0.1,209.0,9.6,152,1,3,1638,707,2008,2,2085,17.11,1814.1,1165,29.3,32.6,0,2.7,2067.6,0,16.83,-8.3,62.3,71.9,72.9,76.0,78.9,76.3,76.9,76.4,51.3,52.3,11,19,4.5,8.5,41,43,43,0,0,0,6,6,4,0,12,12,12,37,33,34,19,19,21,45.0,44.89,44.99,33,320,3.1,0,0,0
