轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,160,5.57,5.58,5.59,11,13,13,0,-4.5,0.06,0.07,209.5,9.7,93,1,3,998,702,1214,3,1258,15.53,1068.2,773,32.1,34.6,0,2.7,1262.9,0,15.59,-1.9,27.4,31.0,30.3,32.7,32.8,31.1,32.9,32.1,48.2,49.0,14,21,8,11.8,39,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,45.0,44.88,44.98,36,360,3.5,0,0,0
15.03,144,0.24,0.25,0.27,14,11,13,0,-4.9,0.12,0.1,209.2,7.3,94,1,3,944,701,1147,4,1189,15.14,1037.5,749,30.2,32.0,0,2.7,1262.9,0,15.59,-1.9,27.5,31.1,30.5,32.8,32.8,31.2,32.9,32.4,48.3,49.1,14,22,8,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.98,36,360,3.6,0,0,0
14.89,296,7.54,7.55,7.56,16,15,15,0,-6.6,0.17,0.21,210.8,12.3,96,1,3,966,700,1174,1,1217,14.93,1061.9,783,33.5,34.5,0,2.8,1262.9,0,15.59,-2.0,27.8,31.3,31.0,33.0,33.0,31.4,33.1,32.6,48.4,49.2,13,22,8,11.8,39,41,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.98,37,360,3.5,0,0,0
15.49,136,6.48,6.48,6.49,17,15,15,0,-0.3,0.15,0.09,209.7,9.7,94,1,3,998,702,1215,0,1259,15.54,1067.5,772,30.6,31.9,0,2.7,1262.9,0,15.59,-1.8,27.2,30.8,30.1,32.5,32.5,30.8,32.7,32.0,48.2,49.0,14,21,8,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.79,64,6.01,6.01,6.02,10,10,10,0,-5.3,0.17,0.03,209.6,8.0,96,1,3,1007,702,1226,-2,1269,15.76,1066.8,770,30.3,31.8,0,2.7,1262.9,0,15.59,-1.8,27.2,30.8,30.1,32.5,32.5,30.8,32.7,32.0,48.2,49.0,14,21,8,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
14.76,328,0.24,0.26,0.27,12,14,13,0,-3.8,0.03,0.02,209.3,7.2,94,1,3,874,700,1061,1,1100,14.77,985.5,713,31.0,32.3,0,2.7,1262.9,0,15.59,-2.0,27.7,31.3,30.9,33.0,33.0,31.4,33.2,32.6,48.3,49.2,13,22,8,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.37,40,7.2,7.2,7.21,12,14,12,0,-9.1,-0.13,0.0,209.3,10.2,99,1,3,989,702,1204,-2,1251,15.37,1066.7,775,30.5,32.6,0,2.7,1262.9,0,15.59,-1.9,26.8,30.5,29.7,32.2,32.2,30.6,32.4,31.7,48.1,48.9,14,21,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.2,168,0.24,0.26,0.27,12,12,15,0,-3.9,-0.04,0.07,209.3,7.7,93,1,3,953,699,1156,-3,1196,15.27,1034.3,749,30.6,32.0,0,2.7,1262.9,0,15.59,-1.9,27.8,31.2,30.8,32.9,33.0,31.4,33.1,32.5,48.3,49.2,14,22,8,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,45.0,44.89,44.98,36,360,3.5,0,0,0
16.05,80,8.91,8.94,8.94,10,11,11,0,-5.7,0.19,0.08,210.2,9.6,95,1,3,1015,700,1232,4,1276,15.94,1066.0,769,33.3,34.7,0,2.7,1262.9,0,15.59,-2.0,27.8,31.2,31.0,33.0,33.1,31.4,33.2,32.6,48.4,49.2,14,21,8,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.58,136,7.27,7.28,7.29,15,15,16,0,0.6,0.0,0.03,209.3,8.7,93,1,3,1001,702,1219,-2,1264,15.68,1064.5,771,29.7,31.2,0,2.7,1262.9,0,15.59,-1.8,27.1,30.8,30.0,32.4,32.5,30.8,32.7,32.0,48.1,49.0,14,21,8,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.89,40,6.32,6.33,6.33,10,10,11,0,0.6,-0.04,0.03,209.1,8.8,91,1,3,1004,700,1220,2,1264,15.91,1061.3,760,30.4,31.5,0,2.7,1262.9,0,15.59,-1.9,27.7,31.2,30.7,32.9,33.0,31.4,33.1,32.4,48.3,49.2,14,21,8,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.5,272,7.3,7.3,7.31,14,13,13,0,-3.0,0.28,0.03,209.6,8.8,95,1,3,985,702,1200,0,1249,15.42,1064.2,772,32.4,34.0,0,2.7,1262.9,0,15.59,-1.8,26.5,30.2,29.4,32.0,32.0,30.4,32.2,31.4,48.0,48.8,13,21,8,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.02,152,7.77,7.79,7.8,18,14,16,0,-7.4,-0.06,0.18,210.1,10.2,96,1,3,934,700,1134,0,1179,14.93,1036.8,759,33.2,34.5,0,2.8,1262.9,0,15.59,-2.0,27.8,31.3,31.0,33.0,33.1,31.4,33.2,32.6,48.4,49.2,15,22,8,11.8,39,41,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.34,128,2.23,2.25,2.25,12,10,11,0,7.2,0.14,0.09,209.4,9.1,90,1,3,996,701,1210,2,1254,15.35,1076.7,782,29.3,29.9,0,2.7,1262.9,0,15.59,-1.9,27.6,31.2,30.7,32.9,32.9,31.2,33.0,32.4,48.3,49.1,14,22,8,11.8,35,36,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.35,256,0.24,0.26,0.27,14,14,12,0,-3.5,0.1,0.12,209.3,7.5,93,1,3,949,700,1152,-2,1193,15.28,1030.1,746,30.7,31.9,0,2.7,1262.9,0,15.59,-1.9,27.8,31.2,30.8,32.9,33.0,31.4,33.1,32.5,48.3,49.2,13,22,8,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.98,37,360,3.5,0,0,0
16.31,224,6.84,6.87,6.87,11,10,12,0,1.5,0.01,0.08,209.6,8.5,92,1,3,1004,701,1220,4,1273,16.38,1046.3,739,32.9,34.3,0,2.7,1262.9,0,15.59,-2.0,27.8,31.2,31.0,32.9,33.1,31.4,33.1,32.5,48.4,49.2,14,22,8,11.8,38,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.63,264,4.33,4.34,4.34,13,11,11,0,1.9,0.01,0.17,209.4,6.8,93,1,3,1001,701,1217,-4,1261,15.59,1068.0,773,31.3,32.8,0,2.7,1262.9,0,15.59,-1.8,27.2,30.9,30.1,32.5,32.6,30.9,32.7,32.1,48.2,48.9,14,21,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.58,16,4.68,4.7,4.71,16,15,15,0,4.6,0.04,0.07,209.8,8.9,91,1,3,1004,702,1221,1,1264,15.66,1065.1,771,31.6,33.7,0,2.7,1262.9,0,15.59,-1.9,27.4,31.1,30.3,32.7,32.8,31.1,32.9,32.2,48.2,49.0,14,21,8,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,45.0,44.89,44.98,36,360,3.5,0,0,0
15.81,200,8.16,8.16,8.18,12,11,10,0,-1.3,0.03,0.01,209.6,9.4,95,1,3,1002,703,1221,-2,1267,15.76,1066.7,768,32.3,33.5,0,2.7,1262.9,0,15.59,-1.8,26.5,30.2,29.3,32.0,32.0,30.4,32.2,31.4,48.0,48.8,14,21,8,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.53,240,3.72,3.72,3.73,15,13,14,0,-6.5,0.03,0.08,209.8,7.7,99,1,3,996,703,1214,3,1265,15.58,1067.5,775,29.2,31.2,0,2.7,1262.9,0,15.59,-1.8,26.9,30.5,29.7,32.2,32.3,30.7,32.5,31.8,48.1,49.0,14,21,8,11.8,36,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.02,256,0.24,0.26,0.27,15,13,15,0,-0.6,0.2,0.08,209.3,6.9,92,1,3,967,700,1175,4,1225,15.09,1070.2,770,30.4,31.8,0,2.8,1262.9,0,15.59,-1.9,27.7,31.2,30.8,32.9,33.0,31.4,33.1,32.5,48.3,49.1,14,22,8,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.98,37,370,3.6,0,0,0
15.53,328,6.07,6.07,6.08,12,11,10,0,-3.7,-0.09,0.06,209.4,10.1,96,1,3,996,702,1212,0,1261,15.46,1071.9,777,31.1,32.8,0,2.7,1262.9,0,15.59,-1.8,26.8,30.5,29.7,32.2,32.2,30.6,32.4,31.7,48.1,48.9,14,21,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.16,184,7.36,7.36,7.38,15,16,15,0,-1.6,-0.08,0.08,209.5,8.8,96,1,3,984,702,1199,2,1248,15.24,1068.4,779,32.0,33.6,0,2.7,1262.9,0,15.59,-1.8,26.8,30.4,29.6,32.1,32.2,30.6,32.3,31.6,48.1,48.9,13,21,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
14.96,152,5.35,5.36,5.37,13,14,12,0,-3.2,-0.14,0.07,209.7,10.4,96,1,3,982,701,1193,-3,1239,15.0,1086.2,787,33.3,34.5,0,2.7,1262.9,0,15.59,-2.0,27.8,31.3,31.0,33.0,33.0,31.4,33.1,32.6,48.4,49.2,14,22,8,11.8,39,41,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.28,184,3.9,3.92,3.93,16,16,19,0,1.2,0.05,0.01,209.9,7.8,93,1,3,991,701,1204,0,1248,15.4,1069.6,776,29.8,31.2,0,2.7,1262.9,0,15.59,-1.9,27.7,31.2,30.8,32.9,32.9,31.3,33.0,32.5,48.3,49.1,14,22,8,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.64,64,6.55,6.56,6.57,15,13,13,0,-1.1,0.05,0.06,209.8,9.9,94,1,3,1006,702,1226,2,1268,15.67,1068.0,774,30.0,31.0,0,2.7,1262.9,0,15.59,-1.8,27.0,30.8,30.0,32.4,32.5,30.9,32.7,32.0,48.1,49.0,14,21,8,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
14.16,24,0.24,0.26,0.27,11,14,13,0,7.4,0.08,0.09,209.6,6.8,91,1,3,754,698,914,-3,946,14.14,924.8,640,32.2,33.8,0,2.7,1262.9,0,15.59,-2.0,27.8,31.2,30.9,32.9,33.1,31.4,33.2,32.5,48.4,49.1,14,22,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.99,36,360,3.4,0,0,0
15.5,184,6.38,6.38,6.39,15,16,16,0,-4.5,0.13,0.09,209.7,10.3,96,1,3,998,702,1216,-2,1256,15.46,1071.1,779,32.2,34.5,0,2.7,1262.9,0,15.59,-1.8,26.7,30.4,29.5,32.1,32.2,30.6,32.3,31.6,48.0,48.8,13,21,8,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
14.98,240,0.24,0.26,0.27,12,13,15,0,4.4,0.04,0.08,209.3,7.9,91,1,3,893,699,1083,-3,1126,15.0,980.9,718,32.2,33.8,0,2.8,1262.9,0,15.59,-1.9,27.8,31.3,30.9,32.9,33.1,31.4,33.2,32.5,48.4,49.1,14,22,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.99,35,360,3.5,0,0,0
15.05,224,3.74,3.75,3.77,15,15,18,0,-2.9,0.09,0.08,209.5,8.3,98,1,3,980,701,1193,0,1236,15.09,1077.9,783,29.0,30.6,0,2.7,1262.9,0,15.59,-1.8,26.9,30.6,29.8,32.2,32.4,30.7,32.5,31.8,48.0,48.9,14,21,8,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.17,312,6.28,6.28,6.29,17,15,15,0,-7.8,0.1,0.17,209.4,8.7,98,1,3,973,702,1185,-2,1233,15.26,1064.2,770,30.7,33.0,0,2.7,1262.9,0,15.59,-1.9,26.8,30.5,29.7,32.2,32.2,30.6,32.4,31.7,48.1,48.9,14,21,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.74,208,7.26,7.26,7.27,11,12,11,0,-2.3,-0.09,0.06,209.7,9.2,95,1,3,1000,702,1218,-3,1265,15.74,1065.2,767,30.5,31.7,0,2.7,1262.9,0,15.59,-1.8,27.2,30.8,30.1,32.5,32.5,30.8,32.7,32.0,48.2,49.0,13,21,8,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.54,336,5.65,5.66,5.67,15,14,13,0,-6.8,0.06,0.08,210.0,9.7,95,1,3,998,702,1215,4,1264,15.5,1069.1,777,30.2,31.6,0,2.7,1262.9,0,15.59,-1.8,27.1,30.8,30.1,32.4,32.5,30.8,32.7,32.0,48.2,49.0,14,21,8,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.49,72,6.19,6.2,6.21,14,13,13,0,1.7,0.23,0.14,209.5,9.1,92,1,3,987,701,1201,0,1250,15.46,1066.5,772,31.1,33.0,0,2.7,1262.9,0,15.59,-1.9,27.5,31.1,30.4,32.7,32.8,31.1,32.9,32.2,48.3,49.0,13,21,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,45.0,44.89,44.98,36,360,3.5,0,0,0
14.55,240,0.24,0.26,0.27,14,12,12,0,5.2,0.04,0.16,209.8,5.7,93,1,3,833,699,1010,-3,1041,14.55,968.1,683,31.8,33.2,0,2.8,1262.9,0,15.59,-2.0,27.8,31.2,30.9,33.0,33.1,31.4,33.2,32.6,48.3,49.1,14,22,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.7,80,6.09,6.1,6.11,10,12,11,0,-3.8,-0.04,0.06,209.7,9.3,97,1,3,1002,703,1221,-5,1264,15.65,1068.5,774,29.4,30.1,0,2.7,1262.9,0,15.59,-1.8,27.0,30.7,30.0,32.4,32.4,30.7,32.6,32.0,48.1,48.9,14,21,8,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.63,296,7.75,7.77,7.78,14,13,12,0,-6.1,0.2,0.14,209.9,9.4,95,1,3,1017,700,1235,4,1274,15.75,1068.2,774,32.8,34.4,0,2.8,1262.9,0,15.59,-2.0,27.8,31.3,31.0,33.0,33.1,31.4,33.2,32.6,48.4,49.2,14,21,8,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
14.19,168,0.24,0.26,0.27,12,12,15,0,6.6,0.03,0.08,209.6,8.3,91,1,3,752,699,911,-1,945,14.19,920.4,636,32.1,33.5,0,2.7,1262.9,0,15.59,-2.0,27.8,31.2,30.9,32.9,33.1,31.4,33.2,32.5,48.4,49.1,14,22,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.28,40,7.14,7.14,7.15,14,15,16,0,-3.6,-0.04,0.1,209.3,8.6,96,1,3,986,702,1201,3,1249,15.37,1069.9,777,31.3,33.0,0,2.7,1262.9,0,15.59,-1.8,26.8,30.5,29.7,32.1,32.2,30.6,32.3,31.7,48.1,48.9,14,21,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.09,48,6.05,6.06,6.07,16,15,18,0,-5.2,0.13,0.01,209.4,8.5,95,1,3,985,702,1199,2,1245,15.19,1073.7,781,31.6,33.1,0,2.7,1262.9,0,15.59,-1.9,27.2,31.0,30.1,32.5,32.7,31.0,32.8,32.0,48.2,49.0,14,21,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.76,40,6.78,6.78,6.8,13,11,11,0,-7.0,0.12,0.08,209.9,11.2,97,1,3,1005,702,1224,3,1271,15.75,1066.1,771,31.6,33.7,0,2.7,1262.9,0,15.59,-1.8,26.7,30.4,29.6,32.1,32.2,30.6,32.3,31.6,48.1,48.8,15,21,8,11.8,38,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.68,152,8.31,8.32,8.34,11,10,10,0,0.4,-0.14,0.09,209.9,10.0,93,1,3,1005,701,1221,3,1263,15.67,1066.3,770,32.6,34.0,0,2.8,1262.9,0,15.59,-2.0,27.8,31.2,31.0,32.9,33.1,31.4,33.1,32.5,48.4,49.2,14,21,8,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
14.87,96,0.24,0.26,0.27,12,14,13,0,4.7,-0.09,0.08,209.3,8.0,90,1,3,884,700,1073,1,1113,14.9,966.4,713,32.4,33.5,0,2.8,1262.9,0,15.59,-2.0,27.8,31.3,30.9,32.9,33.1,31.4,33.2,32.5,48.4,49.1,14,22,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.26,288,7.64,7.64,7.66,15,15,14,0,-1.6,0.03,0.1,209.7,9.5,95,1,3,981,702,1195,1,1241,15.36,1066.5,769,32.6,34.1,0,2.8,1262.9,0,15.59,-1.8,26.5,30.3,29.5,32.0,32.0,30.4,32.2,31.5,48.0,48.9,13,21,8,11.8,38,40,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.98,36,360,3.4,0,0,0
15.03,240,0.24,0.26,0.27,14,12,14,0,-1.3,0.09,0.08,209.8,7.5,94,1,3,926,699,1123,3,1162,15.09,1018.0,733,31.6,33.1,0,2.8,1262.9,0,15.59,-2.0,27.8,31.3,30.9,33.0,33.1,31.4,33.2,32.6,48.3,49.2,14,22,8,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,22,22,23,44.99,44.89,44.99,36,360,3.5,0,0,0
