轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,352.0,0.25,0.25,0.25,11.0,11.0,10.0,0.0,-1.8,0.05,0.08,209.7,3.1,110.0,1.0,3.0,50.0,701.0,62.0,3.0,64.0,7.2,130.9,84.0,30.7,31.1,0.0,2.7,2067.6,0.0,16.83,-1.8,6.1,5.5,7.1,6.7,5.0,4.4,6.4,5.4,28.2,27.8,4.0,12.0,2.5,4.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,270.0,2.5,0.0,0.0,0.0
6.98,232.0,0.25,0.25,0.25,11.0,11.0,10.0,0.0,-43.6,0.2,0.14,209.8,1.4,133.0,1.0,3.0,1.0,700.0,-2.0,1.0,0.0,6.96,32.0,0.0,31.7,32.2,0.0,2.8,2067.6,0.0,16.83,-1.8,6.2,5.4,7.2,6.7,5.0,4.3,6.4,5.4,28.4,28.0,4.0,12.0,2.5,4.6,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.03,27.0,270.0,2.7,0.0,0.0,0.0
7.11,176.0,0.25,0.25,0.25,11.0,11.0,10.0,0.0,-18.8,0.03,0.11,26.1,2.9,128.0,1.0,3.0,25.0,701.0,31.0,-3.0,28.0,7.14,70.4,43.0,32.9,33.3,0.0,2.7,2067.6,0.0,16.83,-1.6,6.3,5.4,7.2,6.7,5.0,4.3,6.4,5.4,28.6,28.2,5.0,12.0,2.7,4.7,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.02,27.0,270.0,2.7,0.0,0.0,0.0
7.14,272.0,0.25,0.25,0.25,10.0,10.0,12.0,0.0,8.3,0.03,0.2,209.9,0.7,111.0,1.0,3.0,8.0,699.0,11.0,0.0,11.0,7.1,35.6,19.0,31.3,31.9,0.0,2.8,2067.6,0.0,16.83,-1.8,6.2,5.4,7.1,6.7,5.0,4.3,6.4,5.4,28.3,28.0,4.0,12.0,2.5,4.6,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.03,28.0,280.0,2.5,0.0,0.0,0.0
7.06,152.0,0.25,0.25,0.25,10.0,10.0,12.0,0.0,-15.2,-0.11,0.08,209.8,1.8,121.0,1.0,3.0,6.0,699.0,8.0,0.0,9.0,7.04,31.7,20.0,32.2,32.9,0.0,2.7,2067.6,0.0,16.83,-1.6,6.2,5.4,7.2,6.6,4.9,4.2,6.4,5.4,28.5,28.1,4.0,12.0,2.7,4.6,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.03,25.0,270.0,2.5,0.0,0.0,0.0
7.03,188.0,0.25,0.25,0.25,12.0,10.0,10.0,0.0,-10.8,-0.07,-0.04,209.7,1.9,127.0,1.0,3.0,13.0,700.0,17.0,0.0,15.0,7.03,40.2,20.0,32.0,32.6,0.0,2.8,2067.6,0.0,16.83,-1.7,6.2,5.4,7.2,6.7,5.0,4.3,6.4,5.4,28.4,28.1,4.0,12.0,2.7,4.6,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,280.0,2.6,0.0,0.0,0.0
7.21,356.0,0.25,0.25,0.25,11.0,10.0,11.0,0.0,-9.3,-0.08,0.09,26.0,2.6,125.0,1.0,3.0,40.0,700.0,50.0,1.0,52.0,7.18,88.0,71.0,33.0,33.5,0.0,2.7,2067.6,0.0,16.83,-1.6,6.3,5.4,7.2,6.7,4.9,4.3,6.4,5.4,28.6,28.3,6.0,12.0,2.7,4.7,34.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.02,26.0,260.0,2.6,0.0,0.0,0.0
7.26,144.0,0.25,0.25,0.25,11.0,10.0,11.0,0.0,21.1,0.13,0.31,26.2,3.3,91.0,1.0,3.0,77.0,698.0,94.0,-6.0,100.0,7.29,171.8,125.0,29.5,30.1,0.0,2.7,2067.6,0.0,16.83,-1.8,6.1,5.5,7.0,6.7,5.0,4.4,6.4,5.4,28.0,27.6,5.0,12.0,2.4,4.5,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.03,26.0,280.0,2.6,0.0,0.0,0.0
7.01,296.0,0.25,0.25,0.25,11.0,11.0,10.0,0.0,20.8,0.37,0.31,211.0,1.5,96.0,1.0,3.0,10.0,700.0,13.0,-6.0,11.0,7.05,52.7,16.0,28.8,29.4,0.0,2.7,2067.6,0.0,16.83,-1.8,6.1,5.4,7.0,6.7,5.0,4.4,6.4,5.4,27.9,27.5,4.0,12.0,2.4,4.5,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.02,27.0,270.0,2.6,0.0,0.0,0.0
7.16,168.0,0.25,0.25,0.25,10.0,12.0,10.0,0.0,-16.0,-0.02,0.31,209.7,2.5,117.0,1.0,3.0,24.0,700.0,30.0,-3.0,33.0,7.17,74.7,45.0,31.0,31.6,0.0,2.8,2067.6,0.0,16.83,-1.8,6.1,5.5,7.1,6.7,5.0,4.4,6.4,5.4,28.2,27.8,4.0,12.0,2.5,4.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,270.0,2.7,0.0,0.0,0.0
6.95,120.0,0.25,0.25,0.25,11.0,11.0,10.0,0.0,-20.1,0.1,0.18,209.8,1.5,132.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,7.02,31.8,0.0,31.7,32.3,0.0,2.8,2067.6,0.0,16.83,-1.8,6.2,5.4,7.2,6.7,5.0,4.3,6.4,5.4,28.4,28.1,5.0,12.0,2.5,4.6,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,280.0,2.7,0.0,0.0,0.0
7.26,208.0,0.25,0.25,0.25,11.0,11.0,10.0,0.0,0.4,0.08,-0.04,209.7,3.3,109.0,1.0,3.0,50.0,700.0,61.0,3.0,66.0,7.25,132.7,85.0,30.3,30.9,0.0,2.7,2067.6,0.0,16.83,-1.8,6.1,5.5,7.1,6.7,5.0,4.3,6.5,5.4,28.1,27.7,4.0,12.0,2.5,4.5,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.03,26.0,270.0,2.6,0.0,0.0,0.0
7.3,36.0,0.25,0.25,0.25,12.0,10.0,10.0,0.0,9.9,0.17,0.25,26.2,3.0,92.0,1.0,3.0,85.0,702.0,104.0,2.0,106.0,7.35,184.9,136.0,29.6,30.2,0.0,2.7,2067.6,0.0,16.83,-1.8,6.1,5.4,7.0,6.7,5.0,4.4,6.4,5.4,28.0,27.7,5.0,12.0,2.4,4.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,270.0,2.5,0.0,0.0,0.0
7.17,72.0,0.25,0.25,0.25,10.0,10.0,12.0,0.0,-23.5,0.03,0.08,209.8,3.5,129.0,1.0,3.0,36.0,703.0,45.0,-2.0,46.0,7.13,59.3,59.0,32.8,33.4,0.0,2.7,2067.6,0.0,16.83,-1.6,6.3,5.4,7.3,6.6,4.9,4.3,6.4,5.4,28.6,28.2,4.0,12.0,2.7,4.7,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.02,27.0,260.0,2.5,0.0,0.0,0.0
7.15,44.0,0.25,0.25,0.25,10.0,10.0,12.0,0.0,32.1,0.03,0.29,211.2,1.4,97.0,1.0,3.0,34.0,705.0,43.0,0.0,38.0,7.15,71.8,59.0,28.5,28.9,0.0,2.7,2067.6,0.0,16.83,-1.8,6.1,5.4,7.1,6.6,5.0,4.3,6.4,5.4,27.9,27.5,5.0,12.0,2.4,4.5,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,250.0,2.6,0.0,0.0,0.0
7.05,224.0,0.25,0.25,0.25,10.0,12.0,10.0,0.0,24.5,0.03,-0.01,211.1,2.0,98.0,1.0,3.0,16.0,706.0,21.0,3.0,18.0,7.08,56.2,27.0,28.4,28.8,0.0,2.7,2067.6,0.0,16.83,-1.8,6.1,5.4,7.0,6.7,5.0,4.4,6.4,5.4,27.9,27.5,5.0,12.0,2.4,4.5,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,270.0,2.4,0.0,0.0,0.0
7.06,268.0,0.25,0.25,0.25,11.0,10.0,11.0,0.0,3.9,0.07,0.03,209.8,0.3,108.0,1.0,3.0,19.0,701.0,24.0,1.0,23.0,7.06,43.0,38.0,31.6,32.1,0.0,2.7,2067.6,0.0,16.83,-1.8,6.2,5.5,7.1,6.7,5.0,4.3,6.5,5.4,28.3,27.9,5.0,12.0,2.5,4.6,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,280.0,2.7,0.0,0.0,0.0
7.07,196.0,0.25,0.25,0.25,10.0,10.0,12.0,0.0,13.7,0.24,0.06,209.8,0.5,106.0,1.0,3.0,12.0,700.0,14.0,2.0,17.0,7.05,34.3,24.0,31.6,32.1,0.0,2.7,2067.6,0.0,16.83,-1.8,6.2,5.5,7.1,6.7,5.0,4.3,6.4,5.4,28.3,27.9,4.0,12.0,2.5,4.6,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.02,28.0,280.0,2.6,0.0,0.0,0.0
6.94,292.0,0.25,0.25,0.25,11.0,12.0,10.0,0.0,-1.1,0.17,0.11,209.6,1.1,116.0,1.0,3.0,0.0,703.0,0.0,-1.0,-4.0,7.02,32.2,0.0,32.3,32.9,0.0,2.7,2067.6,0.0,16.83,-1.6,6.2,5.5,7.2,6.7,5.0,4.3,6.5,5.4,28.5,28.1,4.0,12.0,2.7,4.6,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.02,27.0,270.0,2.5,0.0,0.0,0.0
7.18,108.0,0.25,0.25,0.25,10.0,10.0,12.0,0.0,-17.9,0.1,0.03,209.6,2.7,127.0,1.0,3.0,17.0,703.0,22.0,-2.0,25.0,7.1,47.9,37.0,32.7,33.3,0.0,2.8,2067.6,0.0,16.83,-1.6,6.2,5.4,7.2,6.7,4.9,4.3,6.4,5.4,28.6,28.2,5.0,12.0,2.7,4.7,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.02,27.0,260.0,2.6,0.0,0.0,0.0
7.07,156.0,0.25,0.25,0.25,10.0,12.0,10.0,0.0,20.2,0.05,-0.14,211.2,1.8,98.0,1.0,3.0,10.0,702.0,13.0,5.0,11.0,7.07,42.9,20.0,28.6,28.9,0.0,2.7,2067.6,0.0,16.83,-1.8,6.1,5.4,7.0,6.7,5.0,4.4,6.4,5.4,27.9,27.6,5.0,12.0,2.4,4.5,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,270.0,2.5,0.0,0.0,0.0
7.11,24.0,0.25,0.25,0.25,12.0,10.0,10.0,0.0,-13.5,0.01,0.3,209.5,2.4,118.0,1.0,3.0,26.0,704.0,33.0,7.0,34.0,7.12,86.9,47.0,30.9,31.5,0.0,2.7,2067.6,0.0,16.83,-1.8,6.2,5.4,7.1,6.6,5.0,4.3,6.4,5.4,28.2,27.8,5.0,12.0,2.5,4.5,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,280.0,2.7,0.0,0.0,0.0
7.28,244.0,0.25,0.25,0.25,11.0,11.0,10.0,0.0,3.5,0.09,0.06,210.0,3.5,108.0,1.0,3.0,44.0,701.0,54.0,-2.0,60.0,7.27,127.1,74.0,30.4,30.8,0.0,2.7,2067.6,0.0,16.83,-1.8,6.2,5.4,7.1,6.6,5.0,4.3,6.4,5.4,28.1,27.8,6.0,12.0,2.5,4.5,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.02,27.0,250.0,2.6,0.0,0.0,0.0
7.14,48.0,0.25,0.25,0.25,10.0,10.0,12.0,0.0,31.5,0.03,-0.12,211.5,1.6,102.0,1.0,3.0,27.0,701.0,34.0,-5.0,31.0,7.16,51.0,54.0,28.3,29.0,0.0,2.7,2067.6,0.0,16.83,-1.8,6.1,5.5,7.0,6.7,5.0,4.4,6.4,5.4,27.9,27.6,4.0,12.0,2.4,4.5,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.03,27.0,260.0,2.5,0.0,0.0,0.0
7.29,288.0,0.25,0.25,0.25,10.0,12.0,10.0,0.0,-0.9,0.1,0.03,210.0,2.9,101.0,1.0,3.0,40.0,699.0,50.0,-3.0,52.0,7.24,103.6,72.0,29.9,30.4,0.0,2.7,2067.6,0.0,16.83,-1.8,6.1,5.4,7.0,6.7,5.0,4.3,6.5,5.4,28.1,27.7,4.0,12.0,2.4,4.5,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.03,27.0,260.0,2.6,0.0,0.0,0.0
7.11,176.0,0.25,0.25,0.25,10.0,12.0,10.0,0.0,-2.2,-0.01,0.06,26.0,2.6,122.0,1.0,3.0,23.0,700.0,29.0,-2.0,28.0,7.17,58.8,46.0,33.0,33.4,0.0,2.8,2067.6,0.0,16.83,-1.6,6.3,5.4,7.2,6.6,4.9,4.3,6.4,5.4,28.6,28.2,5.0,12.0,2.7,4.7,34.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.02,27.0,270.0,2.6,0.0,0.0,0.0
7.08,92.0,0.25,0.25,0.25,11.0,10.0,11.0,0.0,-9.6,0.1,-0.02,209.5,1.5,117.0,1.0,3.0,18.0,700.0,23.0,-2.0,26.0,7.05,48.3,36.0,31.1,32.0,0.0,2.8,2067.6,0.0,16.83,-1.8,6.2,5.5,7.1,6.7,5.0,4.4,6.5,5.4,28.3,27.9,5.0,12.0,2.5,4.6,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,13.0,45.04,44.9,45.03,27.0,280.0,2.7,0.0,0.0,0.0
6.97,296.0,0.25,0.25,0.25,12.0,10.0,10.0,0.0,-11.4,0.01,0.06,210.0,1.8,120.0,1.0,3.0,8.0,701.0,9.0,5.0,10.0,6.98,39.6,10.0,32.4,33.0,0.0,2.7,2067.6,0.0,16.83,-1.6,6.2,5.4,7.2,6.6,4.9,4.2,6.4,5.4,28.5,28.1,5.0,12.0,2.7,4.6,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,4.0,29.0,26.0,26.0,12.0,12.0,14.0,45.04,44.9,45.02,27.0,270.0,2.5,0.0,0.0,0.0
