轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.03,58,4.81,4.73,4.76,12,13,11,0,-0.2,0.17,0.03,203.6,9.8,138,1,3,1628,708,1998,-3,2071,16.94,1816.5,1168,31.3,35.0,0,2.8,2067.6,0,16.83,-9.6,71.5,83.5,85.3,87.2,89.3,84.6,86.6,86.4,51.7,52.7,12,18,3,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.89,52,5.54,5.46,5.5,16,17,20,0,7.8,0.01,0.09,204.0,12.1,134,1,3,1624,708,1992,3,2064,16.93,1810.1,1165,29.9,33.3,0,2.8,2067.6,0,16.83,-9.6,71.5,83.5,85.2,87.2,89.3,84.6,86.6,86.6,51.7,52.7,11,18,3,6.5,42,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.83,260,4.94,4.87,4.9,16,18,17,0,7.6,-0.12,0.1,203.7,8.7,132,1,3,1623,707,1991,2,2063,16.89,1809.3,1166,28.5,31.9,0,2.8,2067.6,0,16.83,-9.6,71.5,83.6,85.2,87.2,89.3,84.6,86.6,86.6,51.7,52.7,10,18,3,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.92,94,4.71,4.63,4.66,20,17,13,0,6.4,0.17,0.09,203.6,12.0,135,1,3,1624,708,1993,5,2068,16.89,1813.1,1170,30.4,34.0,0,2.8,2067.6,0,16.83,-9.6,71.5,83.6,85.3,87.2,89.3,84.6,86.6,86.6,51.7,52.7,10,18,3,6.5,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.93,152,4.71,4.65,4.67,18,16,18,0,5.5,-0.03,0.08,203.4,10.0,133,1,3,1625,708,1994,-1,2069,16.97,1810.8,1167,29.3,31.5,0,2.8,2067.6,0,16.83,-9.6,71.6,83.6,85.2,87.3,89.4,84.6,86.7,86.6,51.7,52.7,11,18,3,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.01,34,330,3.2,0,0,0
16.62,184,4.72,4.66,4.69,18,16,19,0,3.2,0.05,0.16,203.5,9.9,134,1,3,1609,708,1975,-4,2046,16.68,1804.7,1171,29.7,32.2,0,2.8,2067.6,0,16.83,-9.6,71.6,83.6,85.3,87.3,89.3,84.6,86.6,86.6,51.7,52.7,11,18,3,6.5,40,43,44,0,0,0,6,6,4,0,10,10,10,37,34,34,18,18,20,45.01,44.89,45.0,35,340,3.2,0,0,0
16.82,332,6.16,6.14,6.16,10,11,12,0,0.4,0.03,0.07,203.2,11.7,136,1,3,1619,708,1988,-4,2063,16.85,1813.6,1167,29.3,31.6,0,2.8,2067.6,0,16.83,-9.6,71.7,83.8,85.5,87.5,89.5,84.7,86.7,86.7,51.7,52.7,10,18,3,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.83,60,5.05,5.0,5.03,15,17,18,0,10.6,-0.03,0.0,203.5,9.8,131,1,3,1617,708,1985,-1,2065,16.88,1810.5,1167,29.6,31.9,0,2.8,2067.6,0,16.83,-9.6,71.5,83.7,85.4,87.3,89.5,84.6,86.6,86.6,51.7,52.7,10,18,3,6.5,40,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.72,118,5.69,5.62,5.64,18,16,19,0,6.4,-0.02,0.03,203.7,8.5,134,1,3,1615,708,1983,-1,2055,16.81,1809.6,1169,33.2,35.9,0,2.8,2067.6,0,16.83,-9.6,71.5,83.6,85.4,87.2,89.3,84.5,86.5,86.5,51.7,52.7,11,18,3,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
17.03,332,4.43,4.41,4.43,18,13,13,0,1.9,0.05,0.16,204.1,12.5,135,1,3,1627,708,1997,4,2078,16.96,1814.5,1170,30.3,33.5,0,2.8,2067.6,0,16.83,-9.5,71.7,83.8,85.4,87.4,89.6,84.7,86.7,86.7,51.7,52.7,11,18,3,6.5,41,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.82,110,4.92,4.87,4.9,20,14,16,0,4.3,-0.02,0.15,204.0,11.8,134,1,3,1625,708,1996,-6,2066,16.87,1810.9,1170,30.6,34.3,0,2.8,2067.6,0,16.83,-9.6,71.6,83.7,85.4,87.3,89.4,84.6,86.7,86.6,51.7,52.7,10,18,3,6.5,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.92,2,5.08,5.06,5.08,10,11,11,0,7.7,-0.01,0.13,203.6,10.4,134,1,3,1628,708,1997,3,2073,16.9,1814.2,1169,32.1,36.2,0,2.8,2067.6,0,16.83,-9.6,71.6,83.7,85.6,87.4,89.5,84.7,86.7,86.7,51.7,52.7,10,18,3,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.72,54,5.04,5.01,5.03,11,12,12,0,12.0,-0.07,0.1,203.7,11.8,132,1,3,1619,708,1986,1,2062,16.76,1808.3,1171,29.6,33.1,0,2.8,2067.6,0,16.83,-9.6,71.7,83.7,85.6,87.4,89.5,84.7,86.7,86.7,51.7,52.7,11,18,3,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.94,262,4.99,4.96,4.98,16,21,10,0,7.5,0.23,0.06,203.2,10.0,131,1,3,1625,707,1994,0,2071,16.86,1815.3,1172,32.1,34.9,0,2.8,2067.6,0,16.83,-9.6,71.6,83.7,85.5,87.4,89.5,84.7,86.8,86.6,51.7,52.7,9,18,3,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.83,234,5.25,5.18,5.21,18,17,17,0,5.8,-0.09,0.14,203.5,8.7,134,1,3,1623,708,1992,6,2067,16.93,1809.9,1166,29.2,32.6,0,2.7,2067.6,0,16.83,-9.6,71.5,83.6,85.2,87.2,89.3,84.6,86.6,86.5,51.7,52.7,11,18,3,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.63,16,4.74,4.73,4.74,19,16,17,0,5.5,0.01,0.12,203.5,12.2,134,1,3,1598,708,1961,4,2037,16.69,1799.7,1164,28.6,32.0,0,2.8,2067.6,0,16.83,-9.6,71.7,83.7,85.5,87.4,89.5,84.7,86.8,86.7,51.8,52.7,10,18,3,6.5,41,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,340,3.2,0,0,0
16.72,92,5.44,5.42,5.43,16,17,20,0,9.3,-0.04,0.08,203.5,9.0,133,1,3,1619,708,1986,5,2058,16.86,1809.2,1167,29.7,33.2,0,2.8,2067.6,0,16.83,-9.6,71.7,83.8,85.6,87.4,89.5,84.7,86.8,86.7,51.7,52.7,11,18,3,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.83,280,5.07,5.02,5.04,17,16,18,0,4.5,0.0,0.09,204.0,11.5,134,1,3,1619,707,1985,-6,2061,16.9,1809.4,1166,29.0,32.5,0,2.7,2067.6,0,16.83,-9.6,71.6,83.7,85.5,87.4,89.4,84.6,86.6,86.6,51.7,52.7,11,18,3,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.94,218,4.86,4.83,4.85,17,13,13,0,8.1,0.03,0.13,204.2,9.7,134,1,3,1624,708,1993,-2,2066,16.91,1813.0,1170,32.0,35.9,0,2.8,2067.6,0,16.83,-9.6,71.6,83.7,85.6,87.4,89.5,84.7,86.7,86.7,51.8,52.7,11,18,3,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.82,160,5.15,5.12,5.15,17,16,18,0,4.8,-0.01,0.06,203.3,12.2,132,1,3,1621,708,1989,-2,2063,16.85,1809.5,1170,32.7,35.4,0,2.8,2067.6,0,16.83,-9.6,71.6,83.7,85.5,87.4,89.5,84.7,86.7,86.7,51.7,52.7,12,18,3,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.92,310,4.42,4.34,4.37,18,14,14,0,-1.7,0.12,0.22,203.9,11.1,138,1,3,1627,708,1997,-4,2071,16.91,1815.1,1171,31.2,35.2,0,2.8,2067.6,0,16.83,-9.6,71.5,83.5,85.3,87.2,89.3,84.6,86.6,86.4,51.7,52.7,10,18,3,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.9,218,4.71,4.66,4.69,19,22,11,0,5.1,0.2,0.05,203.4,9.5,134,1,3,1620,708,1989,-2,2059,16.86,1814.3,1170,30.6,34.2,0,2.8,2067.6,0,16.83,-9.6,71.5,83.7,85.4,87.3,89.4,84.6,86.7,86.6,51.7,52.7,10,18,3,6.5,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.93,350,5.34,5.29,5.32,10,11,11,0,9.5,0.04,0.09,203.5,11.8,132,1,3,1621,708,1989,7,2063,16.9,1812.3,1167,29.3,31.6,0,2.8,2067.6,0,16.83,-9.6,71.6,83.7,85.5,87.3,89.5,84.6,86.7,86.6,51.7,52.7,10,18,3,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.82,230,5.46,5.44,5.47,19,17,19,0,1.6,0.03,0.13,203.5,10.3,133,1,3,1621,707,1988,-2,2063,16.87,1810.4,1169,32.7,35.7,0,2.8,2067.6,0,16.83,-9.6,71.6,83.7,85.5,87.4,89.5,84.7,86.7,86.7,51.7,52.7,10,18,3,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.64,76,5.14,5.08,5.11,12,15,15,0,4.1,-0.16,0.08,203.3,9.6,133,1,3,1608,708,1974,-4,2048,16.68,1806.3,1173,29.8,32.0,0,2.8,2067.6,0,16.83,-9.6,71.6,83.6,85.3,87.3,89.3,84.6,86.6,86.6,51.7,52.7,10,18,3,6.5,40,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.83,158,5.13,5.06,5.08,11,18,13,0,-2.0,0.07,0.06,203.9,11.8,137,1,3,1615,708,1982,6,2062,16.78,1812.4,1172,31.9,34.5,0,2.8,2067.6,0,16.83,-9.7,71.4,83.5,85.3,87.1,89.3,84.6,86.5,86.5,51.7,52.7,11,18,3,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.82,296,4.57,4.5,4.52,20,19,17,0,1.0,0.13,0.19,203.2,12.4,136,1,3,1617,708,1986,-3,2063,16.76,1808.3,1177,33.5,36.3,0,2.8,2067.6,0,16.83,-9.7,71.5,83.6,85.4,87.2,89.3,84.5,86.5,86.6,51.7,52.7,9,18,3,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.85,12,6.11,6.03,6.05,11,12,13,0,6.1,-0.09,0.15,203.6,9.9,134,1,3,1617,708,1986,3,2065,16.9,1812.6,1166,33.0,36.0,0,2.8,2067.6,0,16.83,-9.6,71.5,83.6,85.3,87.2,89.3,84.5,86.5,86.5,51.7,52.7,11,18,3,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.93,184,5.03,4.95,4.97,10,11,10,0,6.4,0.18,0.13,203.4,9.7,132,1,3,1625,708,1995,-2,2068,16.86,1814.5,1170,28.4,31.6,0,2.7,2067.6,0,16.83,-9.6,71.6,83.6,85.2,87.2,89.4,84.6,86.6,86.6,51.7,52.7,11,18,3,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.76,208,4.98,4.91,4.93,19,16,16,0,4.7,0.12,0.21,204.0,11.2,136,1,3,1614,708,1981,-3,2057,16.77,1810.7,1168,32.0,35.4,0,2.8,2067.6,0,16.83,-9.6,71.5,83.5,85.3,87.2,89.3,84.6,86.5,86.5,51.7,52.7,11,18,3,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
17.04,222,4.95,4.88,4.9,10,12,10,0,2.2,0.15,0.17,203.7,11.0,136,1,3,1631,708,2001,-3,2073,16.96,1815.3,1168,32.6,35.6,0,2.8,2067.6,0,16.83,-9.6,71.5,83.5,85.4,87.1,89.3,84.6,86.5,86.5,51.7,52.7,10,18,3,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,33,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.9,172,4.2,4.15,4.18,18,14,14,0,8.1,0.22,0.08,204.0,12.6,132,1,3,1623,708,1992,-5,2069,16.8,1812.0,1175,28.9,31.6,0,2.8,2067.6,0,16.83,-9.6,71.6,83.7,85.5,87.3,89.5,84.6,86.6,86.6,51.7,52.7,10,18,3,6.5,40,42,44,0,0,0,6,6,4,0,10,10,10,37,34,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.73,78,4.7,4.65,4.68,20,17,16,0,5.6,0.18,0.07,203.7,12.0,134,1,3,1614,708,1984,-5,2058,16.75,1809.1,1168,30.9,34.7,0,2.8,2067.6,0,16.83,-9.6,71.6,83.6,85.4,87.3,89.4,84.6,86.6,86.5,51.7,52.7,11,18,3,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.83,156,5.3,5.23,5.25,17,14,14,0,5.9,0.08,0.06,203.7,10.6,135,1,3,1627,708,1996,-1,2067,16.91,1813.0,1170,33.0,35.9,0,2.8,2067.6,0,16.83,-9.7,71.5,83.6,85.4,87.2,89.3,84.5,86.5,86.5,51.7,52.7,11,18,3,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.82,162,5.39,5.38,5.39,13,18,13,0,3.1,0.2,0.08,203.4,9.9,135,1,3,1616,708,1982,0,2060,16.74,1811.4,1173,28.6,32.1,0,2.7,2067.6,0,16.83,-9.6,71.7,83.7,85.5,87.4,89.5,84.7,86.8,86.7,51.8,52.7,11,18,3,6.5,41,42,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
17.03,346,4.52,4.47,4.47,10,10,11,0,7.6,0.17,0.18,203.6,8.8,135,1,3,1631,708,2002,7,2081,16.96,1816.3,1168,30.9,33.9,0,2.8,2067.6,0,16.83,-9.7,71.4,83.5,85.3,87.1,89.3,84.6,86.5,86.5,51.7,52.7,10,18,3,6.5,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.76,320,4.19,4.17,4.19,18,17,14,0,2.3,0.08,0.08,203.8,11.1,134,1,3,1624,708,1993,0,2070,16.79,1812.2,1176,31.6,35.1,0,2.8,2067.6,0,16.83,-9.6,71.6,83.7,85.7,87.4,89.5,84.7,86.7,86.8,51.7,52.7,10,18,3,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.91,324,4.82,4.76,4.79,18,15,15,0,3.3,0.05,0.23,204.2,12.5,133,1,3,1625,708,1995,-2,2070,16.92,1813.0,1169,30.1,33.0,0,2.8,2067.6,0,16.83,-9.6,71.6,83.6,85.3,87.3,89.3,84.6,86.6,86.6,51.7,52.7,9,18,3,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.93,0,4.97,4.9,4.94,17,15,18,0,5.5,-0.02,0.16,203.6,11.1,133,1,3,1622,708,1992,0,2062,16.92,1808.8,1166,31.1,33.8,0,2.8,2067.6,0,16.83,-9.6,71.6,83.6,85.2,87.3,89.4,84.6,86.7,86.6,51.7,52.7,11,18,3,6.5,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.9,116,5.11,5.08,5.11,10,11,10,0,0.0,0.08,0.1,203.3,11.0,135,1,3,1626,707,1993,1,2064,16.87,1813.4,1170,33.3,36.2,0,2.8,2067.6,0,16.83,-9.6,71.7,83.8,85.5,87.4,89.5,84.7,86.7,86.7,51.7,52.7,11,18,3,6.5,44,46,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,35,340,3.2,0,0,0
16.93,52,4.59,4.52,4.56,11,14,10,0,5.1,0.05,0.06,203.8,10.3,135,1,3,1627,708,1997,-1,2078,16.92,1816.4,1168,31.7,35.3,0,2.8,2067.6,0,16.83,-9.6,71.6,83.6,85.4,87.3,89.4,84.6,86.6,86.6,51.7,52.7,10,18,3,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,33,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.74,168,4.51,4.49,4.51,20,13,18,0,4.0,0.1,0.17,203.7,11.1,135,1,3,1620,708,1989,1,2064,16.84,1808.3,1173,29.9,33.5,0,2.7,2067.6,0,16.83,-9.6,71.7,83.8,85.5,87.4,89.5,84.7,86.8,86.7,51.7,52.7,11,18,3,6.5,41,43,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.64,170,4.48,4.41,4.43,15,16,16,0,3.6,0.03,0.08,203.6,8.8,136,1,3,1611,708,1977,1,2058,16.75,1807.5,1172,31.8,35.2,0,2.8,2067.6,0,16.83,-9.6,71.5,83.5,85.3,87.1,89.4,84.5,86.5,86.5,51.7,52.7,10,18,3,6.5,43,45,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.01,44.89,45.0,34,330,3.2,0,0,0
16.93,202,5.31,5.24,5.26,10,11,10,0,4.7,0.14,0.02,203.6,11.2,135,1,3,1623,708,1992,2,2065,16.88,1815.5,1168,30.4,34.0,0,2.8,2067.6,0,16.83,-9.6,71.5,83.6,85.3,87.2,89.3,84.6,86.6,86.6,51.7,52.7,10,18,3,6.5,42,44,44,0,0,0,6,6,4,0,10,10,10,38,34,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
