轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,88,0.53,0.53,0.53,11,12,14,0,1.2,0.03,0.08,210.3,10.4,130,1,3,1527,707,1872,-2,1945,16.56,1711.9,1134,30.4,33.6,0,2.7,2067.6,0,16.83,-4.1,63.1,75.5,74.9,78.8,81.3,77.6,78.7,79.0,51.9,52.8,13,20,6.3,10.5,41,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
16.31,72,0.25,0.24,0.25,12,13,16,0,1.3,0.04,0.09,209.9,10.9,132,1,3,1512,706,1851,0,1924,16.3,1693.9,1112,32.6,35.2,0,2.7,2067.6,0,16.83,-4.1,62.5,74.7,74.3,78.0,80.5,76.9,77.9,78.3,51.9,52.8,13,20,6.3,10.5,43,45,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
16.54,256,0.65,0.65,0.66,10,12,13,0,5.1,-0.03,0.11,209.9,9.1,128,1,3,1558,707,1910,0,1977,16.57,1733.6,1143,30.7,33.1,0,2.7,2067.6,0,16.83,-4.1,62.9,75.2,74.9,78.4,81.0,77.3,78.3,78.6,51.9,52.8,13,20,6.3,10.5,41,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
16.42,248,0.24,0.25,0.25,16,12,12,0,9.8,-0.02,0.17,209.9,10.5,124,1,3,1431,707,1753,-5,1824,16.29,1587.8,1075,32.7,35.1,0,2.7,2067.6,0,16.83,-4.1,63.0,75.1,75.0,78.4,81.0,77.3,78.3,78.7,51.9,52.8,13,20,6.3,10.5,41,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
15.97,168,0.24,0.25,0.25,12,14,17,0,-2.7,-0.06,0.09,210.0,11.8,133,1,3,1397,707,1713,0,1770,15.96,1568.7,1052,30.4,33.8,0,2.7,2067.6,0,16.83,-4.2,62.2,74.5,74.3,77.8,80.2,76.5,77.6,78.0,51.9,52.8,13,20,6.3,10.5,42,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.89,240,3.91,3.91,3.91,13,15,14,0,-1.9,0.09,0.08,210.3,10.4,132,1,3,1603,707,1966,2,2044,16.75,1811.8,1170,32.6,35.9,0,2.7,2067.6,0,16.83,-4.1,63.0,75.2,74.9,78.4,81.0,77.3,78.3,78.7,51.9,52.8,13,20,6.3,10.5,43,45,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
17.13,64,2.47,2.48,2.49,11,10,10,0,6.0,0.03,0.08,209.9,10.7,131,1,3,1639,707,2009,0,2086,17.11,1814.6,1160,30.8,33.9,0,2.7,2067.6,0,16.83,-4.1,62.6,74.8,74.6,78.2,80.7,77.0,78.0,78.4,51.9,52.8,13,20,6.3,10.5,41,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
15.95,32,0.24,0.25,0.25,16,13,13,0,5.8,-0.04,0.15,210.0,8.1,127,1,3,1363,706,1669,-2,1728,15.92,1540.0,1033,31.6,34.2,0,2.7,2067.6,0,16.83,-4.1,62.9,75.2,75.0,78.5,80.9,77.3,78.3,78.7,51.9,52.8,13,20,6.3,10.5,41,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
14.92,112,0.24,0.25,0.25,12,13,13,0,-1.3,-0.01,0.11,210.7,9.9,133,1,3,1108,704,1353,0,1400,15.02,1281.1,892,28.8,31.9,0,2.7,2067.6,0,16.83,-4.1,62.8,75.3,74.7,78.7,81.2,77.5,78.6,78.8,51.9,52.8,13,20,6.3,10.5,40,42,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.63,168,1.04,1.04,1.05,10,11,12,0,3.6,0.06,0.08,210.2,7.9,132,1,3,1606,708,1972,0,2042,16.75,1765.5,1167,31.0,34.0,0,2.7,2067.6,0,16.83,-4.2,62.2,74.3,74.3,77.7,80.1,76.4,77.4,77.8,51.9,52.8,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.54,184,0.24,0.24,0.25,13,16,13,0,-0.3,0.1,-0.02,210.2,11.3,131,1,3,1498,706,1834,2,1903,16.5,1643.4,1109,32.1,35.2,0,2.7,2067.6,0,16.83,-4.2,62.2,74.1,74.5,77.4,79.8,76.1,77.2,77.6,51.9,52.9,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
17.3,24,4.78,4.78,4.78,10,15,12,0,-0.5,0.03,0.08,210.2,9.6,131,1,3,1620,707,1986,2,2068,17.26,1811.4,1146,32.7,36.1,0,2.7,2067.6,0,16.83,-4.1,63.0,75.1,74.9,78.4,81.0,77.3,78.3,78.7,51.9,52.8,13,20,6.3,10.5,43,45,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.4,32,0.25,0.25,0.25,12,12,15,0,-3.6,0.08,0.17,210.0,10.6,131,1,3,1472,707,1804,5,1884,16.39,1645.4,1094,33.2,36.9,0,2.7,2067.6,0,16.83,-4.1,63.0,75.1,75.0,78.4,80.9,77.2,78.2,78.6,51.9,52.8,13,20,6.3,10.5,44,45,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
16.76,32,0.84,0.84,0.84,11,13,11,0,-0.1,0.08,0.07,209.9,10.1,127,1,3,1585,707,1944,4,2008,16.68,1760.6,1152,33.4,35.8,0,2.7,2067.6,0,16.83,-4.1,63.0,75.1,74.9,78.4,81.0,77.2,78.3,78.6,51.9,52.8,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
16.17,16,0.24,0.25,0.25,16,12,13,0,-3.8,-0.02,0.08,210.0,10.7,131,1,3,1392,706,1703,0,1768,16.11,1546.0,1048,28.8,31.1,0,2.7,2067.6,0,16.83,-4.1,62.4,74.3,74.5,77.7,80.2,76.5,77.5,77.9,51.9,52.9,14,20,6.3,10.5,38,40,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
17.33,152,4.17,4.16,4.17,11,11,10,0,-12.5,0.08,0.06,210.0,11.6,136,1,3,1644,708,2017,-2,2094,17.29,1815.8,1150,29.7,31.6,0,2.7,2067.6,0,16.83,-4.1,62.4,74.4,74.4,77.7,80.1,76.5,77.5,77.9,51.9,52.8,13,20,6.3,10.5,38,40,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
16.58,328,0.56,0.56,0.57,10,11,11,0,-0.9,0.03,0.06,210.2,10.3,130,1,3,1553,706,1902,1,1975,16.62,1709.9,1141,32.6,35.9,0,2.7,2067.6,0,16.83,-4.2,62.3,73.9,74.5,77.3,79.7,76.0,77.1,77.4,51.9,52.8,13,20,6.3,10.5,43,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
14.68,48,0.24,0.25,0.25,12,13,14,0,-0.5,0.1,0.14,210.5,7.6,133,1,3,1029,703,1255,-1,1309,14.81,1213.3,838,28.8,31.6,0,2.7,2067.6,0,16.83,-4.1,62.8,75.4,74.8,78.7,81.2,77.4,78.5,78.9,51.9,52.9,13,20,6.3,10.5,37,39,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
16.36,0,0.25,0.24,0.25,15,12,15,0,1.3,0.03,0.05,210.1,9.4,131,1,3,1482,706,1816,-4,1891,16.39,1646.2,1097,33.5,36.4,0,2.7,2067.6,0,16.83,-4.1,62.5,74.8,74.5,78.2,80.6,77.0,78.0,78.4,52.0,52.9,14,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
15.93,24,0.24,0.25,0.25,12,15,14,0,-3.7,0.19,0.15,210.5,11.5,134,1,3,1385,706,1697,5,1759,15.99,1526.6,1053,30.3,33.6,0,2.7,2067.6,0,16.83,-4.2,62.3,74.5,74.3,77.8,80.3,76.6,77.6,78.0,51.9,52.8,12,20,6.3,10.5,41,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.78,248,1.06,1.06,1.07,19,15,19,0,3.9,0.01,0.06,210.4,9.8,126,1,3,1595,708,1957,-3,2032,16.74,1800.0,1161,33.2,35.8,0,2.7,2067.6,0,16.83,-4.1,63.0,75.1,75.0,78.4,81.0,77.3,78.3,78.6,51.9,52.8,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
15.85,32,0.24,0.25,0.25,14,15,12,0,10.4,-0.02,0.1,210.0,8.2,126,1,3,1309,706,1602,-4,1666,15.83,1464.5,1010,31.9,34.3,0,2.7,2067.6,0,16.83,-4.1,62.9,75.2,75.0,78.5,81.0,77.3,78.3,78.7,51.9,52.8,13,20,6.3,10.5,41,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.18,176,0.24,0.24,0.25,16,13,12,0,0.0,0.17,0.07,210.2,11.0,131,1,3,1471,706,1801,2,1875,16.28,1653.5,1088,32.2,35.3,0,2.7,2067.6,0,16.83,-4.2,62.2,74.0,74.5,77.4,79.8,76.1,77.2,77.6,51.9,52.9,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.57,40,0.76,0.76,0.77,17,14,15,0,0.0,-0.04,-0.02,210.1,9.7,130,1,3,1565,706,1917,-3,1990,16.61,1742.6,1144,32.6,35.8,0,2.7,2067.6,0,16.83,-4.2,62.2,73.9,74.5,77.3,79.7,76.0,77.1,77.4,51.9,52.8,13,20,6.3,10.5,43,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
16.49,288,0.72,0.72,0.73,19,16,19,0,-2.5,0.03,-0.03,210.1,11.1,133,1,3,1572,707,1926,5,2008,16.59,1767.7,1140,32.2,34.8,0,2.7,2067.6,0,16.83,-4.1,62.4,74.6,74.4,78.0,80.4,76.8,77.8,78.2,51.9,52.8,13,20,6.3,10.5,43,45,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.39,160,0.24,0.25,0.25,12,16,12,0,7.5,0.06,0.08,210.2,11.4,128,1,3,1456,707,1784,5,1848,16.31,1601.0,1090,29.3,32.2,0,2.7,2067.6,0,16.83,-4.2,62.4,74.5,74.5,77.9,80.3,76.6,77.7,78.0,51.9,52.8,13,20,6.3,10.5,39,40,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
16.21,144,0.25,0.24,0.25,16,13,12,0,0.8,-0.04,0.08,210.4,9.5,131,1,3,1400,705,1713,-3,1777,16.21,1535.9,1052,33.9,36.1,0,2.7,2067.6,0,16.83,-4.1,62.5,74.8,74.4,78.2,80.6,77.0,78.0,78.3,52.0,52.9,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
15.44,64,0.25,0.24,0.25,12,15,12,0,1.7,0.07,0.03,210.3,8.0,132,1,3,1202,705,1469,1,1525,15.44,1361.5,938,33.2,35.8,0,2.7,2067.6,0,16.83,-4.1,62.5,74.8,74.3,78.1,80.6,77.0,78.0,78.3,52.0,53.0,13,20,6.3,10.5,43,45,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
17.13,16,4.1,4.1,4.1,11,12,12,0,5.4,0.03,0.01,210.5,9.5,129,1,3,1643,707,2014,-2,2078,17.2,1809.8,1148,31.3,34.5,0,2.7,2067.6,0,16.83,-4.1,63.0,75.3,74.8,78.6,81.2,77.4,78.5,78.9,51.9,52.8,11,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.37,312,2.04,2.04,2.05,21,16,17,0,5.0,0.06,0.12,210.2,8.6,130,1,3,1571,707,1925,3,1986,16.3,1784.7,1170,32.4,35.4,0,2.8,2067.6,0,16.83,-4.1,62.9,75.2,74.8,78.4,81.0,77.3,78.3,78.7,51.9,52.8,13,20,6.3,10.5,43,45,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,45.0,36,350,3.4,0,0,0
15.68,176,0.25,0.25,0.25,14,12,15,0,13.1,-0.02,0.06,210.2,8.6,125,1,3,1313,706,1608,0,1667,15.76,1482.1,1007,32.0,34.5,0,2.7,2067.6,0,16.83,-4.1,62.9,75.2,75.0,78.5,81.0,77.3,78.3,78.7,51.9,52.8,13,20,6.3,10.5,41,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
16.7,24,0.42,0.42,0.43,16,12,15,0,-1.0,0.05,0.13,210.7,11.0,134,1,3,1535,708,1885,0,1959,16.65,1724.6,1129,31.1,34.1,0,2.7,2067.6,0,16.83,-4.2,62.2,74.3,74.3,77.7,80.1,76.4,77.4,77.8,51.9,52.8,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.4,0,0,0
16.07,64,0.25,0.25,0.26,15,12,14,0,-3.0,0.04,-0.01,210.7,11.1,133,1,3,1420,706,1739,0,1806,16.15,1592.3,1065,32.2,35.1,0,2.7,2067.6,0,16.83,-4.1,62.6,74.8,74.4,78.1,80.7,77.0,78.0,78.4,51.9,52.8,14,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,35,350,3.3,0,0,0
16.43,280,0.24,0.24,0.25,12,16,14,0,-5.0,0.03,0.15,210.0,10.3,134,1,3,1515,707,1856,-4,1925,16.44,1681.4,1119,31.7,34.8,0,2.7,2067.6,0,16.83,-4.1,62.6,74.8,74.5,78.1,80.7,77.0,78.0,78.3,51.9,52.8,12,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.3,0,0,0
16.51,88,0.25,0.25,0.25,15,12,15,0,-1.6,0.1,0.12,210.2,8.6,131,1,3,1559,707,1911,5,1995,16.49,1777.9,1147,30.9,34.1,0,2.7,2067.6,0,16.83,-4.1,63.1,75.4,74.7,78.7,81.3,77.6,78.6,78.9,51.9,52.8,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
16.93,344,1.01,1.01,1.01,11,12,10,0,-0.8,0.16,0.08,210.4,8.9,134,1,3,1606,706,1968,0,2034,16.86,1781.2,1162,29.6,32.7,0,2.7,2067.6,0,16.83,-4.1,62.7,75.2,74.6,78.4,80.9,77.3,78.3,78.6,51.9,52.8,13,20,6.3,10.5,41,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.57,232,0.24,0.25,0.25,12,15,12,0,6.9,0.03,0.1,210.0,7.0,128,1,3,1215,705,1486,4,1542,15.5,1380.6,954,28.9,31.9,0,2.7,2067.6,0,16.83,-4.2,62.4,74.4,74.4,77.8,80.2,76.6,77.5,78.0,51.9,52.9,13,20,6.3,10.5,39,40,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.5,168,0.36,0.36,0.37,19,15,19,0,2.5,0.03,0.16,210.0,8.4,130,1,3,1535,706,1880,3,1946,16.58,1726.0,1126,31.8,35.0,0,2.7,2067.6,0,16.83,-4.1,63.0,75.3,74.8,78.6,81.1,77.4,78.4,78.8,51.9,52.8,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
16.09,112,0.24,0.25,0.25,12,16,13,0,7.1,0.05,0.01,210.7,11.4,130,1,3,1383,706,1692,0,1752,16.06,1500.2,1052,29.9,31.6,0,2.7,2067.6,0,16.83,-4.1,62.9,75.3,75.0,78.7,81.1,77.4,78.5,78.9,51.9,52.8,13,20,6.3,10.5,37,39,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.62,304,3.78,3.78,3.79,10,15,11,0,5.4,-0.13,0.14,210.0,7.9,129,1,3,1599,707,1961,5,2027,16.67,1805.0,1171,31.2,34.4,0,2.7,2067.6,0,16.83,-4.1,63.1,75.4,74.8,78.7,81.2,77.4,78.5,78.9,51.9,52.8,12,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.4,0,0,0
16.31,256,0.24,0.25,0.25,16,14,12,0,6.0,-0.04,-0.02,210.4,8.3,127,1,3,1459,707,1787,-3,1849,16.27,1629.6,1082,31.2,33.5,0,2.7,2067.6,0,16.83,-4.1,62.9,75.1,75.0,78.4,81.0,77.3,78.3,78.6,51.9,52.8,13,20,6.3,10.5,40,43,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.76,104,0.79,0.79,0.79,10,11,10,0,7.3,0.03,0.13,210.3,11.7,125,1,3,1588,707,1949,0,2018,16.76,1749.2,1151,33.3,35.4,0,2.7,2067.6,0,16.83,-4.1,63.0,75.1,75.0,78.4,81.0,77.3,78.3,78.6,51.9,52.8,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.36,352,0.25,0.24,0.25,13,13,17,0,-4.8,-0.02,0.01,209.8,9.7,134,1,3,1509,706,1849,-2,1913,16.39,1686.0,1111,31.7,34.8,0,2.7,2067.6,0,16.83,-4.1,62.6,74.8,74.5,78.1,80.7,77.0,78.0,78.3,51.9,52.8,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,45.0,35,350,3.4,0,0,0
15.94,0,0.25,0.24,0.25,12,14,15,0,3.7,0.04,0.08,210.0,8.0,130,1,3,1341,706,1642,-1,1707,15.95,1470.9,1031,33.7,36.0,0,2.7,2067.6,0,16.83,-4.1,62.5,74.8,74.4,78.2,80.6,77.0,78.0,78.3,51.9,52.9,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,35,350,3.3,0,0,0
16.46,88,0.24,0.25,0.25,13,15,12,0,0.6,0.15,0.15,210.1,9.6,130,1,3,1531,707,1877,-3,1935,16.47,1690.4,1118,30.6,33.9,0,2.7,2067.6,0,16.83,-4.0,63.1,75.5,74.8,78.8,81.3,77.6,78.6,78.9,51.9,52.8,13,20,6.3,10.5,42,44,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
15.39,240,0.24,0.25,0.25,13,12,15,0,0.9,0.04,0.06,210.4,9.5,132,1,3,1221,706,1495,4,1559,15.45,1392.1,952,30.2,32.9,0,2.7,2067.6,0,16.83,-4.2,62.4,74.5,74.3,77.9,80.3,76.7,77.7,78.1,51.9,52.8,13,20,6.3,10.5,40,42,44,0,0,0,6,6,4,0,12,12,12,37,33,34,20,20,22,45.0,44.89,44.99,34,350,3.3,0,0,0
