轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,224,1.78,1.79,1.81,10,10,10,0,-4.7,0.13,0.08,209.2,6.4,121,1,3,418,713,517,-2,534,12.3,571.3,414,32.8,33.4,0,2.8,527.1,0,11.75,-3.7,15.5,16.7,16.2,18.1,17.5,16.0,18.4,17.4,42.1,42.7,11,19,5.7,9.7,36,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.69,72,5.81,5.82,5.83,11,11,12,0,0.1,0.01,0.05,208.4,5.3,121,1,3,409,714,507,-3,529,11.71,589.5,429,30.0,31.0,0,2.7,527.1,0,11.75,-3.6,15.5,16.6,16.3,18.1,17.5,16.0,18.4,17.5,42.2,42.8,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.48,72,6.05,6.06,6.07,11,11,11,0,-0.9,0.09,0.08,208.8,5.2,120,1,3,403,713,499,-2,516,11.44,596.3,433,29.7,30.3,0,2.7,527.1,0,11.75,-3.6,15.5,16.6,16.4,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.7,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
11.95,144,7.66,7.67,7.68,11,11,11,0,-1.9,0.12,0.11,208.6,6.8,122,1,3,416,713,515,1,529,11.93,582.2,426,32.1,32.8,0,2.7,527.1,0,11.75,-3.5,15.6,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.7,11,19,5.7,9.8,35,36,36,0,0,0,6,6,4,0,12,11,11,32,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.83,200,2.89,2.91,2.92,11,11,12,0,6.4,0.03,0.09,208.8,4.8,117,1,3,407,713,503,3,518,11.77,582.4,425,32.6,33.5,0,2.7,527.1,0,11.75,-3.7,15.5,16.7,16.3,18.1,17.4,16.0,18.4,17.5,42.1,42.7,11,19,5.7,9.7,36,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
11.62,128,8.13,8.14,8.15,12,11,10,0,-13.2,-0.04,0.08,209.4,5.2,130,1,3,407,713,504,2,525,11.62,590.5,431,31.8,32.5,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.2,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.7,35,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
12.33,216,9.43,9.44,9.45,10,11,12,0,-1.4,0.0,0.1,208.7,7.9,121,1,3,416,714,515,-2,534,12.22,570.4,415,30.2,31.2,0,2.8,527.1,0,11.75,-3.6,15.5,16.6,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.9,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,32,28,28,19,19,20,45.0,44.89,44.99,29,310,2.9,0,0,0
11.47,128,7.49,7.5,7.51,11,12,11,0,-9.9,-0.04,0.08,209.0,5.1,130,1,3,401,713,496,-2,523,11.5,591.6,433,31.6,32.6,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.7,11,19,5.7,9.7,35,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.6,200,2.51,2.52,2.52,15,15,14,0,6.9,-0.02,0.08,208.9,4.6,117,1,3,407,712,503,1,525,11.66,586.5,428,32.8,33.5,0,2.8,527.1,0,11.75,-3.7,15.5,16.6,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.7,11,19,5.7,9.7,36,36,36,0,0,0,6,6,4,0,12,11,11,32,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.33,72,5.73,5.74,5.75,15,16,14,0,1.8,-0.08,0.08,209.2,5.4,120,1,3,404,713,500,-2,515,11.36,595.6,435,29.7,30.7,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.7,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.67,72,9.86,9.87,9.88,11,10,11,0,-0.3,0.1,0.1,208.9,7.2,119,1,3,407,713,503,4,523,11.62,589.8,429,28.5,29.3,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,12,19,5.7,9.7,32,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
12.1,128,9.66,9.67,9.68,11,11,12,0,-1.5,0.05,0.06,208.9,6.0,121,1,3,411,714,510,-2,529,12.17,567.2,415,30.6,31.1,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.9,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.24,272,8.34,8.35,8.36,11,11,11,0,1.9,0.01,0.07,209.0,7.8,120,1,3,397,714,492,1,513,11.24,600.1,437,31.2,33.0,0,2.7,527.1,0,11.75,-3.5,15.5,16.6,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.7,35,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.94,40,6.85,6.87,6.87,11,11,11,0,-2.2,-0.06,0.09,208.9,7.4,121,1,3,415,713,513,0,530,11.85,586.0,427,31.9,32.4,0,2.7,527.1,0,11.75,-3.5,15.6,16.7,16.3,18.1,17.5,16.0,18.5,17.5,42.1,42.7,12,19,5.7,9.8,35,35,36,0,0,0,6,6,4,0,12,11,11,32,28,28,19,19,20,45.0,44.89,44.99,31,320,2.9,0,0,0
11.68,128,9.66,9.67,9.68,11,10,11,0,-4.5,0.13,0.16,209.0,8.8,122,1,3,408,713,506,-2,519,11.72,584.6,426,30.3,31.2,0,2.7,527.1,0,11.75,-3.6,15.5,16.6,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,12,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.13,272,8.41,8.42,8.43,11,11,11,0,6.5,0.11,0.09,208.8,7.2,119,1,3,403,714,499,1,514,11.23,599.2,437,32.0,34.0,0,2.8,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.7,36,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.3,72,8.87,8.88,8.89,10,11,11,0,-1.2,0.05,0.11,209.1,7.1,120,1,3,400,713,495,-2,515,11.28,600.0,437,29.2,29.6,0,2.7,527.1,0,11.75,-3.6,15.5,16.6,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.7,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,320,2.9,0,0,0
11.69,72,9.86,9.87,9.88,11,11,11,0,0.4,-0.02,0.09,208.6,8.5,118,1,3,409,713,507,4,527,11.69,589.2,430,28.5,29.5,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.7,11,19,5.7,9.7,32,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
10.96,128,2.73,2.74,2.75,16,16,16,0,6.6,0.06,0.08,208.8,4.8,120,1,3,396,712,489,-1,510,11.01,604.4,441,32.5,33.3,0,2.7,527.1,0,11.75,-3.7,15.5,16.7,16.2,18.1,17.5,16.0,18.4,17.5,42.1,42.8,12,19,5.6,9.7,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
12.02,40,7.66,7.67,7.68,11,10,12,0,-2.9,0.2,0.15,209.0,7.2,122,1,3,412,713,510,-2,529,11.96,582.0,423,32.1,32.7,0,2.8,527.1,0,11.75,-3.5,15.6,16.7,16.3,18.1,17.5,16.0,18.5,17.5,42.1,42.7,11,19,5.7,9.8,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.55,128,7.94,7.95,7.96,10,11,11,0,-14.3,0.08,0.12,209.2,6.9,130,1,3,406,713,503,2,517,11.54,593.8,433,31.4,32.2,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.7,35,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.63,72,5.36,5.37,5.38,11,12,11,0,-4.3,-0.02,0.06,208.6,5.5,122,1,3,408,714,506,-2,522,11.54,595.3,433,29.9,30.9,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.2,42.8,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
10.96,72,6.82,6.83,6.85,14,14,13,0,2.1,-0.01,0.08,208.8,6.7,119,1,3,397,713,491,2,510,11.04,603.7,440,29.3,30.0,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.7,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
11.68,72,10.28,10.29,10.3,10,11,11,0,6.0,0.1,0.14,209.1,8.8,118,1,3,409,714,507,0,523,11.66,589.3,430,28.4,29.8,0,2.7,527.1,0,11.75,-3.5,15.5,16.6,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.7,32,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.6,128,4.17,4.18,4.19,11,11,12,0,2.4,0.03,0.08,209.0,5.8,123,1,3,409,713,507,2,526,11.55,595.5,433,32.3,33.0,0,2.8,527.1,0,11.75,-3.7,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,12,19,5.7,9.7,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,320,2.9,0,0,0
11.61,272,9.14,9.16,9.16,12,11,10,0,-0.9,0.05,0.11,209.1,7.1,122,1,3,408,713,506,3,526,11.7,587.7,430,33.0,33.8,0,2.7,527.1,0,11.75,-3.5,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,12,19,5.7,9.8,36,37,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
12.05,104,10.2,10.22,10.22,11,11,11,0,-3.4,0.03,0.09,208.7,9.1,122,1,3,410,713,508,4,526,12.12,571.1,418,32.0,33.0,0,2.7,527.1,0,11.75,-3.5,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.8,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.72,128,8.13,8.14,8.15,11,10,11,0,-13.3,0.1,0.11,209.3,7.3,130,1,3,407,713,505,0,518,11.65,589.4,429,31.6,32.2,0,2.7,527.1,0,11.75,-3.6,15.5,16.6,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.6,9.7,35,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,30,310,2.9,0,0,0
12.22,296,2.5,2.52,2.53,11,11,11,0,-2.4,0.18,0.11,209.3,3.5,120,1,3,415,713,513,3,533,12.23,567.6,416,32.6,33.4,0,2.7,527.1,0,11.75,-3.7,15.4,16.7,16.2,18.1,17.5,16.0,18.4,17.5,42.1,42.7,11,19,5.7,9.7,36,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.22,200,0.24,0.25,0.26,12,11,11,0,1.0,0.07,0.11,208.5,4.6,116,1,3,373,712,461,-1,474,11.23,554.0,401,31.8,33.9,0,2.7,527.1,0,11.75,-3.7,15.5,16.7,16.3,18.1,17.4,16.0,18.4,17.4,42.1,42.8,11,19,5.7,9.7,36,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,320,2.9,0,0,0
11.56,128,8.75,8.75,8.77,10,11,11,0,-5.7,-0.07,0.09,209.2,6.7,124,1,3,407,714,504,-2,521,11.54,594.0,432,30.7,31.9,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.7,11,19,5.7,9.7,34,35,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
11.38,200,1.24,1.25,1.26,11,11,12,0,0.8,0.22,0.08,208.4,4.8,118,1,3,405,712,501,2,518,11.41,593.1,433,33.2,33.8,0,2.7,527.1,0,11.75,-3.7,15.5,16.7,16.2,18.0,17.4,16.0,18.4,17.4,42.1,42.8,10,19,5.7,9.7,36,37,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.03,200,0.24,0.25,0.26,11,11,11,0,1.1,0.01,0.09,208.6,4.2,118,1,3,344,711,425,1,443,11.02,520.7,383,28.8,30.2,0,2.7,527.1,0,11.75,-3.7,15.4,16.6,16.2,18.0,17.4,16.0,18.4,17.4,42.1,42.8,11,19,5.7,9.7,32,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
10.98,200,0.24,0.25,0.26,12,11,11,0,7.7,0.1,0.13,208.7,4.6,116,1,3,345,711,427,2,447,11.07,528.3,383,28.7,30.1,0,2.7,527.1,0,11.75,-3.7,15.4,16.6,16.3,18.0,17.4,15.9,18.4,17.4,42.1,42.8,11,19,5.7,9.7,32,32,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.13,128,6.46,6.46,6.48,11,11,11,0,-4.2,0.05,0.08,208.7,6.0,128,1,3,399,713,495,0,508,11.15,601.9,439,31.8,32.5,0,2.8,527.1,0,11.75,-3.6,15.5,16.6,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.7,11,19,5.7,9.7,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,320,2.9,0,0,0
11.29,72,5.57,5.58,5.59,11,11,11,0,0.5,-0.05,0.08,209.3,5.3,120,1,3,398,714,495,0,516,11.3,597.6,436,29.7,30.5,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.2,42.8,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,32,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.47,128,8.81,8.81,8.83,11,12,12,0,-7.5,0.1,0.1,208.6,7.6,123,1,3,398,714,493,-2,518,11.5,585.8,427,30.7,31.5,0,2.8,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,10,19,5.7,9.7,34,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.89,112,9.66,9.67,9.68,11,11,11,0,-1.0,0.04,0.05,208.9,7.2,121,1,3,410,714,508,0,528,11.96,576.5,422,30.6,31.4,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.9,11,19,5.7,9.7,33,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
12.23,320,8.92,8.93,8.94,11,10,11,0,-2.7,0.12,0.09,209.0,7.5,122,1,3,412,713,511,3,533,12.17,573.4,417,31.9,32.6,0,2.7,527.1,0,11.75,-3.5,15.5,16.8,16.3,18.1,17.5,16.0,18.5,17.5,42.1,42.8,11,19,5.7,9.8,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
11.47,272,8.83,8.84,8.85,12,15,13,0,-3.3,0.04,0.14,208.7,8.1,123,1,3,407,714,506,0,518,11.5,592.3,432,32.7,33.9,0,2.7,527.1,0,11.75,-3.5,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.9,11,19,5.7,9.7,36,37,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.9,44.99,31,310,2.9,0,0,0
11.79,72,10.34,10.35,10.36,12,11,11,0,0.8,0.03,0.08,208.5,7.4,120,1,3,410,713,508,-2,529,11.86,584.1,427,29.5,30.7,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.0,42.8,11,19,5.7,9.7,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,300,2.9,0,0,0
11.74,256,9.27,9.28,9.29,11,11,11,0,-6.3,-0.06,0.08,208.3,7.9,124,1,3,412,713,511,1,530,11.84,584.3,427,32.8,33.8,0,2.8,527.1,0,11.75,-3.5,15.5,16.7,16.3,18.1,17.5,16.0,18.5,17.5,42.1,42.8,11,19,5.7,9.8,36,37,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.5,128,5.3,5.31,5.32,11,12,11,0,1.3,0.09,0.07,208.8,4.3,122,1,3,407,713,503,5,522,11.59,591.3,432,32.1,33.1,0,2.7,527.1,0,11.75,-3.6,15.5,16.6,16.3,18.0,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.7,35,36,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,3.0,0,0,0
11.95,8,9.12,9.13,9.15,10,10,10,0,-0.9,0.1,0.15,208.9,8.6,121,1,3,411,713,510,0,529,11.92,585.7,426,30.8,31.8,0,2.7,527.1,0,11.75,-3.5,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.7,11,19,5.7,9.7,34,34,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
11.17,72,8.27,8.28,8.29,15,14,13,0,-2.4,0.08,0.14,208.9,8.5,121,1,3,401,714,497,-1,512,11.26,597.6,437,29.4,30.0,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,11,19,5.7,9.7,32,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,3.0,0,0,0
10.87,200,0.24,0.25,0.26,12,12,11,0,0.4,0.04,0.06,208.6,4.7,117,1,3,334,711,412,2,424,10.95,507.9,372,29.7,31.1,0,2.7,527.1,0,11.75,-3.7,15.5,16.6,16.3,18.0,17.4,15.9,18.4,17.4,42.1,42.8,11,19,5.7,9.7,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
12.02,72,10.34,10.35,10.36,11,11,11,0,-1.1,0.06,0.11,208.8,7.3,121,1,3,413,713,511,0,525,11.91,582.9,424,29.5,31.1,0,2.7,527.1,0,11.75,-3.6,15.5,16.7,16.3,18.1,17.5,16.0,18.4,17.5,42.1,42.8,12,19,5.7,9.7,33,33,36,0,0,0,6,6,4,0,12,11,11,31,28,28,19,19,20,45.0,44.89,45.0,31,310,2.9,0,0,0
