轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,120,0.24,0.24,0.25,10,11,10,0,0.8,0.03,0.06,207.2,3.2,138,1,3,40,700,50,0,51,7.23,106.4,72,31.1,32.1,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,0,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,8,-4,26,23,22,7,7,10,45.04,44.91,45.04,20,180,1.7,0,0,0
7.25,120,0.24,0.24,0.25,10,10,11,0,-11.1,-0.02,0.13,207.4,4.0,144,1,3,62,701,76,-2,78,7.29,136.2,104,31.4,32.2,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,9,-4,25,22,22,7,7,11,45.03,44.91,45.04,18,170,1.6,0,0,0
7.16,120,0.24,0.24,0.25,10,11,10,0,-23.7,0.05,0.08,207.3,3.0,148,1,3,34,701,42,0,40,7.24,89.6,57,31.8,32.6,0,2.7,1262.9,0,15.59,-18.9,-8.1,-8.2,-8.8,-6.9,-8.3,-9.4,-6.7,-8.1,33.6,33.0,3,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,10,-4,26,22,22,7,7,13,45.03,44.91,45.04,19,180,1.6,0,0,0
7.27,120,0.24,0.24,0.25,10,11,10,0,10.8,0.02,0.16,207.3,3.3,133,1,3,58,701,71,-2,75,7.29,120.8,98,30.7,31.5,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-2,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,6,-4,25,22,22,7,7,7,45.04,44.92,45.04,18,180,1.7,0,0,0
7.23,120,0.24,0.24,0.25,10,11,10,0,0.8,0.13,0.04,207.3,3.1,139,1,3,47,701,58,4,59,7.24,104.9,83,31.2,32.1,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.1,33.6,33.0,0,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,8,-4,25,22,22,7,7,10,45.04,44.92,45.04,20,180,1.7,0,0,0
7.28,120,0.24,0.24,0.25,10,11,10,0,5.8,0.02,0.08,207.2,3.1,136,1,3,41,701,52,0,54,7.25,116.4,74,30.5,31.4,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.6,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-3,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,5,-4,26,22,22,7,7,7,45.04,44.92,45.04,19,180,1.7,0,0,0
7.25,120,0.24,0.24,0.25,10,10,11,0,-2.3,-0.04,0.17,207.2,3.5,139,1,3,64,701,79,0,80,7.26,135.6,109,31.1,31.9,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.1,33.7,33.0,-1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,8,-4,26,23,22,7,7,10,45.04,44.92,45.04,18,180,1.7,0,0,0
7.34,120,0.24,0.24,0.25,10,10,11,0,5.5,0.1,0.01,207.3,2.9,137,1,3,61,701,75,1,76,7.29,121.3,103,31.0,32.0,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,0,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,8,-4,25,22,22,7,7,10,45.04,44.92,45.04,19,180,1.6,0,0,0
7.24,120,0.24,0.24,0.25,11,11,10,0,3.7,-0.04,0.1,207.3,3.4,138,1,3,47,701,58,0,59,7.23,119.8,76,31.5,32.1,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.8,-6.8,-8.3,-9.3,-6.7,-8.1,33.6,33.0,0,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,14,9,-4,26,22,22,7,7,12,45.03,44.92,45.04,18,170,1.7,0,0,0
7.24,120,0.24,0.24,0.25,10,11,10,0,12.5,0.1,0.06,207.4,3.5,133,1,3,41,701,52,0,54,7.23,89.5,77,31.7,32.6,0,2.7,1262.9,0,15.59,-18.9,-8.1,-8.1,-8.8,-6.8,-8.3,-9.3,-6.7,-8.1,33.6,33.0,2,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,10,-4,26,22,22,7,7,13,45.03,44.92,45.04,19,180,1.6,0,0,0
7.29,120,0.24,0.24,0.25,10,10,11,0,12.4,0.02,0.08,207.6,3.0,135,1,3,71,701,87,0,89,7.25,145.6,119,30.4,31.5,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.6,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-2,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,5,-4,25,22,22,7,7,7,45.04,44.92,45.04,19,180,1.7,0,0,0
7.27,120,0.24,0.24,0.25,10,10,11,0,8.2,0.03,0.08,207.3,3.4,138,1,3,66,701,82,0,79,7.27,132.5,108,31.2,32.1,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.1,33.6,33.0,0,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,14,9,-4,25,22,22,7,7,12,45.03,44.91,45.04,19,170,1.6,0,0,0
7.28,120,0.24,0.24,0.25,10,11,10,0,4.8,0.03,0.1,207.4,2.7,137,1,3,46,701,57,0,61,7.22,102.3,82,31.1,32.1,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,8,-4,25,22,22,7,7,11,45.03,44.91,45.04,19,180,1.6,0,0,0
7.27,120,0.24,0.24,0.25,10,10,10,0,3.4,-0.01,0.1,207.1,4.0,138,1,3,60,701,73,2,76,7.3,123.4,101,30.4,31.1,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.6,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-2,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,4,-4,26,22,22,7,7,6,45.04,44.92,45.04,18,180,1.6,0,0,0
7.29,120,0.24,0.24,0.25,10,11,10,0,4.3,0.02,0.06,207.4,3.7,135,1,3,44,701,54,1,54,7.25,109.8,78,30.3,31.4,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-1,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,5,-4,26,22,22,7,7,7,45.04,44.92,45.04,18,180,1.7,0,0,0
7.24,120,0.24,0.24,0.25,10,11,10,0,6.5,0.05,0.09,207.4,3.1,138,1,3,49,701,61,3,61,7.26,99.2,83,31.6,32.3,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.8,-6.8,-8.3,-9.3,-6.7,-8.1,33.6,33.0,1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,14,9,-4,25,22,22,7,7,12,45.03,44.92,45.04,19,180,1.7,0,0,0
7.26,120,0.24,0.24,0.25,11,10,10,0,7.6,0.1,0.08,207.2,3.2,135,1,3,58,701,72,0,73,7.23,137.3,98,30.6,31.6,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-2,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,5,-4,26,22,22,7,7,7,45.04,44.92,45.04,20,180,1.7,0,0,0
7.26,120,0.24,0.24,0.25,10,10,10,0,3.6,0.03,0.08,207.3,3.7,137,1,3,58,701,72,1,75,7.27,116.0,99,31.0,31.9,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.8,-6.8,-8.3,-9.3,-6.7,-8.0,33.7,33.0,-1,7,-7.9,-5.3,33,34,32,0,0,0,6,6,4,0,13,8,-4,26,22,22,7,7,10,45.04,44.92,45.04,18,180,1.6,0,0,0
7.26,120,0.24,0.24,0.25,11,10,10,0,-0.4,0.03,0.01,207.5,3.6,136,1,3,60,701,73,2,75,7.28,139.2,100,30.7,31.6,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.7,33.0,-1,7,-7.9,-5.3,33,34,32,0,0,0,6,6,4,0,13,7,-4,26,22,22,7,7,9,45.03,44.92,45.04,20,180,1.6,0,0,0
7.25,120,0.24,0.24,0.25,11,11,10,0,-1.4,-0.02,0.12,207.4,4.0,141,1,3,50,701,62,-2,63,7.24,125.7,81,31.4,32.2,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.1,33.6,33.0,1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,14,9,-4,25,22,22,7,7,12,45.03,44.92,45.04,19,170,1.7,0,0,0
7.24,120,0.24,0.24,0.25,10,11,10,0,24.0,0.03,0.09,207.3,3.0,133,1,3,49,701,61,1,61,7.23,94.4,85,31.6,32.7,0,2.7,1262.9,0,15.59,-18.9,-8.1,-8.2,-8.7,-6.8,-8.3,-9.4,-6.7,-8.1,33.6,33.0,2,7,-7.9,-5.3,34,35,32,0,0,0,6,6,4,0,13,10,-4,25,22,22,7,7,13,45.03,44.91,45.04,19,180,1.6,0,0,0
7.28,120,0.24,0.24,0.25,10,10,11,0,-8.4,-0.03,0.06,207.3,3.4,143,1,3,61,700,75,1,73,7.29,129.2,100,31.6,32.2,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.2,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,14,9,-4,25,22,22,7,7,12,45.04,44.92,45.04,19,180,1.6,0,0,0
7.34,120,0.24,0.24,0.25,10,10,10,0,-0.5,0.05,0.08,207.2,3.9,137,1,3,58,700,72,2,77,7.29,111.2,102,31.5,32.6,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.1,33.6,33.0,2,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,10,-4,25,22,22,7,7,13,45.03,44.91,45.04,20,180,1.7,0,0,0
7.26,120,0.24,0.24,0.25,10,11,10,0,-0.2,0.03,0.08,207.3,4.1,141,1,3,46,701,57,-1,54,7.28,111.9,77,31.3,32.3,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.1,33.6,33.0,0,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,14,9,-4,26,22,22,7,7,12,45.03,44.92,45.04,20,180,1.7,0,0,0
7.3,120,0.24,0.24,0.25,10,10,10,0,3.1,-0.07,0.1,207.2,3.9,135,1,3,50,701,62,0,66,7.28,100.5,92,31.6,32.2,0,2.7,1262.9,0,15.59,-18.9,-8.1,-8.2,-8.7,-6.8,-8.3,-9.3,-6.8,-8.1,33.6,33.0,1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,10,-4,26,22,22,7,7,12,45.03,44.91,45.03,20,180,1.7,0,0,0
7.24,120,0.24,0.24,0.25,11,11,10,0,10.1,-0.01,0.15,207.4,3.4,134,1,3,50,700,62,0,68,7.27,128.1,87,30.4,31.6,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-2,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,5,-4,26,22,22,7,7,7,45.04,44.92,45.04,19,180,1.7,0,0,0
7.29,120,0.24,0.24,0.25,10,11,10,0,-6.7,-0.02,0.16,207.1,3.5,140,1,3,47,701,58,0,62,7.28,101.9,83,31.0,31.9,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.7,33.0,-1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,8,-4,25,22,22,7,7,10,45.04,44.91,45.04,18,170,1.6,0,0,0
7.28,120,0.24,0.24,0.25,10,11,10,0,-4.0,-0.04,0.08,207.4,3.9,140,1,3,54,701,67,-1,68,7.23,123.8,94,31.2,32.3,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.8,-6.8,-8.3,-9.3,-6.7,-8.1,33.6,33.0,1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,14,9,-4,25,22,22,7,7,12,45.03,44.91,45.04,19,180,1.7,0,0,0
7.26,120,0.24,0.24,0.25,10,11,10,0,6.6,0.05,0.06,207.5,3.8,133,1,3,43,701,53,0,54,7.24,114.8,76,30.7,31.6,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-2,7,-7.9,-5.3,33,34,32,0,0,0,6,6,4,0,12,6,-4,26,22,22,7,7,8,45.04,44.92,45.04,20,180,1.7,0,0,0
7.27,120,0.24,0.24,0.25,10,11,10,0,-1.2,0.02,0.11,207.5,4.0,137,1,3,40,701,50,2,51,7.28,109.9,70,30.2,31.2,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.2,-6.6,-8.0,33.6,33.0,-3,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,4,-4,26,23,22,7,7,7,45.05,44.92,45.04,19,180,1.7,0,0,0
7.24,120,0.24,0.24,0.25,10,11,10,0,-4.3,0.05,0.08,207.5,3.1,140,1,3,50,701,63,0,65,7.29,111.1,89,30.5,31.4,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.6,-8.0,33.6,33.0,-2,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,5,-4,26,22,22,7,7,7,45.04,44.93,45.04,20,180,1.6,0,0,0
7.3,120,0.24,0.24,0.25,10,11,10,0,8.2,0.11,0.06,207.2,3.2,136,1,3,46,700,57,-3,54,7.25,92.7,81,31.6,32.4,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.1,33.6,33.0,1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,14,9,-4,26,22,22,7,7,12,45.03,44.92,45.04,20,180,1.6,0,0,0
7.3,120,0.24,0.24,0.25,10,10,11,0,-2.9,0.03,0.06,207.3,3.5,139,1,3,60,701,74,-2,76,7.24,137.3,100,31.1,31.8,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.1,33.7,33.0,-1,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,8,-4,25,22,22,7,7,10,45.04,44.92,45.04,19,180,1.7,0,0,0
7.14,120,0.24,0.24,0.25,11,11,10,0,15.1,-0.05,0.11,207.2,3.6,133,1,3,35,701,43,-1,46,7.22,106.1,59,31.5,32.6,0,2.7,1262.9,0,15.59,-18.9,-8.1,-8.1,-8.8,-6.8,-8.3,-9.4,-6.7,-8.1,33.6,33.0,2,7,-7.9,-5.3,33,35,32,0,0,0,6,6,4,0,13,10,-4,26,22,22,7,7,13,45.03,44.91,45.04,20,180,1.6,0,0,0
7.27,120,0.24,0.24,0.25,11,10,11,0,5.8,-0.01,0.09,207.2,3.8,138,1,3,62,702,77,2,80,7.26,140.2,103,30.3,31.1,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-3,8,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,11,3,-4,26,22,22,8,8,6,45.04,44.92,45.04,19,180,1.7,0,0,0
7.24,120,0.24,0.24,0.25,11,10,10,0,8.5,0.05,0.06,207.5,3.1,135,1,3,59,702,73,4,76,7.25,135.9,98,30.3,31.1,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.6,-8.0,33.6,33.0,-3,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,4,-4,26,22,22,7,7,7,45.04,44.92,45.04,20,180,1.7,0,0,0
7.28,120,0.24,0.24,0.25,10,10,11,0,7.0,-0.01,0.15,207.5,2.3,133,1,3,71,701,87,1,88,7.3,142.2,117,30.8,31.9,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-2,7,-7.9,-5.3,33,34,32,0,0,0,6,6,4,0,13,6,-4,26,22,22,7,7,9,45.04,44.92,45.04,20,180,1.7,0,0,0
7.3,120,0.24,0.24,0.25,10,10,10,0,4.7,0.01,0.08,207.1,3.7,134,1,3,56,701,68,0,73,7.29,121.2,97,30.7,31.6,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-2,7,-7.9,-5.3,33,34,32,0,0,0,6,6,4,0,12,6,-4,26,22,22,7,7,8,45.03,44.92,45.04,20,180,1.7,0,0,0
7.19,120,0.24,0.24,0.25,11,11,10,0,-7.3,0.03,0.18,207.5,3.6,139,1,3,45,701,55,1,54,7.27,120.0,74,30.9,31.8,0,2.7,1262.9,0,15.59,-19.0,-8.1,-8.1,-8.8,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-1,7,-7.9,-5.3,33,34,32,0,0,0,6,6,4,0,13,7,-4,26,22,22,7,7,9,45.04,44.92,45.04,20,170,1.6,0,0,0
7.28,120,0.24,0.24,0.25,10,11,10,0,9.8,0.05,0.12,207.3,3.4,134,1,3,54,701,67,2,71,7.29,119.2,93,30.5,31.4,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.1,-8.6,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-2,7,-7.8,-5.3,32,34,32,0,0,0,6,6,4,0,12,5,-4,26,22,22,7,7,7,45.04,44.92,45.04,20,180,1.6,0,0,0
7.29,120,0.24,0.24,0.25,10,10,11,0,0.0,-0.05,0.1,207.2,3.5,142,1,3,60,701,73,4,74,7.21,125.5,98,31.6,32.7,0,2.7,1262.9,0,15.59,-18.9,-8.1,-8.2,-8.8,-6.8,-8.3,-9.4,-6.7,-8.1,33.6,33.0,2,7,-7.9,-5.3,34,35,32,0,0,0,6,6,4,0,13,10,-4,26,22,22,7,7,13,45.03,44.91,45.04,20,170,1.6,0,0,0
7.29,120,0.24,0.24,0.25,10,10,11,0,-12.1,-0.05,0.11,207.4,3.7,141,1,3,60,701,73,-1,74,7.22,127.1,100,31.7,32.7,0,2.7,1262.9,0,15.59,-18.9,-8.1,-8.1,-8.8,-6.8,-8.3,-9.4,-6.7,-8.1,33.6,33.0,2,7,-7.9,-5.3,34,35,32,0,0,0,6,6,4,0,13,10,-4,25,22,22,7,7,13,45.03,44.91,45.03,19,170,1.7,0,0,0
7.24,120,0.24,0.24,0.25,11,11,10,0,12.0,-0.06,0.1,207.3,3.8,137,1,3,34,701,42,-4,45,7.23,98.7,59,31.6,32.5,0,2.7,1262.9,0,15.59,-18.9,-8.1,-8.1,-8.8,-6.8,-8.3,-9.4,-6.7,-8.1,33.6,33.0,2,7,-7.9,-5.3,34,35,32,0,0,0,6,6,4,0,13,10,-4,26,22,22,7,7,13,45.03,44.91,45.04,19,180,1.6,0,0,0
7.27,120,0.24,0.24,0.25,10,10,11,0,-0.6,0.0,0.08,207.2,4.0,136,1,3,73,701,91,0,92,7.26,145.5,120,30.8,31.7,0,2.7,1262.9,0,15.59,-19.0,-8.0,-8.2,-8.7,-6.8,-8.3,-9.3,-6.7,-8.0,33.6,33.0,-2,7,-7.9,-5.3,33,34,32,0,0,0,6,6,4,0,12,6,-4,26,22,22,7,7,8,45.03,44.92,45.04,20,180,1.6,0,0,0
