轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.24,120,6.35,6.36,6.41,11,11,11,0,5.8,0.03,0.05,210.8,7.3,60,1,3,404,702,493,0,514,11.18,598.8,439,31.1,32.3,0,2.7,527.1,0,11.75,-5.5,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.1,2,10,0.6,3.8,34,35,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.01,21,220,2.0,0,0,0
11.25,120,7.4,7.4,7.46,15,15,15,0,1.9,0.1,0.1,210.6,7.3,62,1,3,405,702,494,4,513,11.26,593.7,437,31.1,32.1,0,2.7,527.1,0,11.75,-5.5,9.9,9.5,10.8,11.1,10.3,9.0,11.3,10.1,39.4,40.1,4,10,0.6,3.8,35,35,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.51,136,5.39,5.4,5.45,11,11,11,0,0.2,0.02,0.07,210.4,5.5,57,1,3,411,705,502,1,517,11.45,590.4,433,28.3,30.0,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.7,11.0,10.2,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,32,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
12.04,272,10.48,10.48,10.53,12,11,12,0,4.9,0.01,0.08,210.8,7.5,60,1,3,419,703,512,1,530,12.01,575.7,424,32.0,32.8,0,2.7,527.1,0,11.75,-5.6,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.0,3,10,0.6,3.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
11.37,320,4.82,4.83,4.88,11,11,12,0,5.3,0.06,0.08,210.6,9.0,58,1,3,412,701,502,0,514,11.38,594.1,436,32.9,33.9,0,2.7,527.1,0,11.75,-5.4,9.8,9.4,10.8,11.0,10.1,8.9,11.2,10.0,39.4,40.1,4,10,0.5,3.5,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.54,136,5.71,5.72,5.77,11,11,12,0,3.0,0.08,0.08,210.4,7.8,59,1,3,413,704,506,0,526,11.62,585.1,431,31.5,33.5,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.8,11.0,10.2,8.9,11.2,10.1,39.4,40.2,3,10,0.5,3.7,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,22,210,2.0,0,0,0
11.64,136,7.02,7.02,7.07,12,12,12,0,0.1,0.08,0.06,210.6,5.5,59,1,3,411,703,501,0,528,11.71,582.1,429,33.1,34.1,0,2.7,527.1,0,11.75,-5.3,9.8,9.5,10.7,11.0,10.1,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.83,312,9.29,9.3,9.35,11,11,11,0,-1.5,0.08,0.11,210.4,7.4,64,1,3,419,702,510,1,527,11.83,578.0,426,29.7,30.7,0,2.7,527.1,0,11.75,-5.4,9.9,9.5,10.8,11.1,10.2,9.0,11.2,10.1,39.4,40.0,4,10,0.6,3.7,33,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.9,320,9.36,9.37,9.42,14,13,12,0,1.0,0.08,0.12,210.4,8.6,57,1,3,419,701,510,4,527,11.88,575.8,425,32.7,33.5,0,2.7,527.1,0,11.75,-5.4,9.8,9.4,10.7,11.0,10.1,8.9,11.2,10.0,39.4,40.1,4,10,0.5,3.5,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.66,336,6.47,6.47,6.52,11,11,12,0,9.0,0.13,0.1,210.5,5.6,56,1,3,415,703,506,-2,522,11.64,587.9,431,33.0,34.0,0,2.7,527.1,0,11.75,-5.4,9.9,9.5,10.7,11.0,10.1,8.9,11.2,10.1,39.4,40.2,4,10,0.5,3.7,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
12.23,136,12.27,12.27,12.32,11,11,11,0,-5.1,0.01,0.1,210.8,7.3,66,1,3,419,703,512,-2,528,12.18,568.5,417,32.3,33.5,0,2.7,527.1,0,11.75,-5.6,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.1,4,10,0.6,3.9,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.01,21,210,2.0,0,0,0
11.28,336,6.14,6.15,6.2,16,15,15,0,5.9,0.08,0.08,210.4,7.0,58,1,3,404,702,493,-3,517,11.3,592.6,436,32.9,34.0,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.7,11.0,10.2,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,22,220,2.0,0,0,0
11.25,120,6.36,6.36,6.41,11,11,12,0,6.7,0.04,0.05,210.7,6.6,59,1,3,406,702,495,1,515,11.28,595.3,436,31.2,32.1,0,2.7,527.1,0,11.75,-5.5,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.1,4,11,0.6,3.8,34,35,35,0,0,0,6,6,4,0,4,3,4,28,24,24,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.52,152,9.38,9.39,9.44,11,11,12,0,-1.2,0.09,0.07,210.6,9.2,61,1,3,414,704,506,-2,519,11.55,585.5,430,31.7,32.8,0,2.7,527.1,0,11.75,-5.6,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.1,4,10,0.6,3.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.91,40,7.03,7.04,7.09,12,11,11,0,-3.3,0.03,0.08,210.8,7.8,63,1,3,419,700,509,2,529,11.89,577.9,426,29.4,30.2,0,2.7,527.1,0,11.75,-5.4,9.9,9.5,10.8,11.0,10.2,8.9,11.3,10.1,39.4,40.1,3,10,0.6,3.7,33,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.01,21,210,2.0,0,0,0
11.91,248,10.56,10.56,10.61,10,10,10,0,-2.7,0.05,0.08,210.9,7.8,62,1,3,418,705,511,0,532,11.86,583.4,427,32.2,33.2,0,2.7,527.1,0,11.75,-5.6,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.1,4,10,0.6,3.8,36,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.92,136,5.64,5.65,5.7,11,12,11,0,11.6,0.01,0.08,210.2,7.1,55,1,3,418,703,510,-1,529,11.85,581.9,427,29.7,31.3,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.8,11.0,10.2,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,33,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.4,136,5.39,5.4,5.45,11,12,11,0,5.1,-0.09,0.06,210.6,6.6,56,1,3,408,704,499,2,516,11.39,592.3,434,28.1,29.4,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.8,11.0,10.2,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,32,32,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.01,22,210,2.0,0,0,0
11.17,312,7.93,7.93,7.98,11,11,11,0,2.1,0.03,0.14,210.9,6.4,63,1,3,406,701,494,2,512,11.19,595.8,437,30.1,31.1,0,2.7,527.1,0,11.75,-5.4,9.9,9.5,10.8,11.0,10.2,8.9,11.3,10.1,39.4,40.1,3,10,0.6,3.8,33,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.69,152,9.45,9.45,9.5,11,11,11,0,-0.4,0.1,0.12,210.6,8.1,61,1,3,411,703,502,0,518,11.64,583.4,429,31.7,32.6,0,2.8,527.1,0,11.75,-5.6,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.1,4,10,0.6,3.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.1,0,0,0
11.78,336,7.4,7.41,7.46,11,11,12,0,0.7,0.09,0.08,210.5,6.2,59,1,3,413,702,504,2,528,11.85,578.5,425,32.9,33.9,0,2.7,527.1,0,11.75,-5.4,9.8,9.4,10.8,11.0,10.1,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.6,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.06,160,5.26,5.27,5.32,12,11,11,0,1.4,0.05,0.06,210.7,6.0,62,1,3,404,700,491,4,512,11.07,600.3,441,29.2,30.1,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.8,11.0,10.2,8.9,11.3,10.1,39.4,40.1,4,10,0.6,3.7,33,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,22,210,2.0,0,0,0
12.09,48,6.48,6.49,6.54,12,11,11,0,0.8,-0.01,0.08,211.1,8.5,58,1,3,420,702,512,2,535,12.04,577.9,425,28.7,29.6,0,2.7,527.1,0,11.75,-5.4,9.8,9.6,10.8,11.0,10.2,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,32,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,220,2.0,0,0,0
11.46,312,7.36,7.37,7.42,11,12,11,0,-2.7,0.09,0.06,211.0,8.9,64,1,3,410,701,499,-1,516,11.43,592.3,434,30.1,31.2,0,2.7,527.1,0,11.75,-5.4,9.9,9.6,10.8,11.1,10.2,8.9,11.3,10.1,39.4,40.1,4,10,0.6,3.8,34,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.01,22,220,2.0,0,0,0
11.4,160,7.61,7.62,7.67,11,11,11,0,-2.7,0.08,0.11,210.5,7.2,63,1,3,408,700,497,4,514,11.3,593.5,435,29.2,30.1,0,2.7,527.1,0,11.75,-5.4,9.8,9.6,10.8,11.0,10.2,9.0,11.2,10.1,39.4,40.1,4,10,0.6,3.7,32,33,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.03,44.92,45.02,21,220,2.0,0,0,0
11.92,144,9.53,9.54,9.59,11,11,11,0,-6.7,0.03,0.03,211.1,6.5,63,1,3,417,701,508,0,531,11.92,575.9,423,28.9,29.8,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.7,11.0,10.2,8.9,11.2,10.1,39.4,40.1,3,10,0.6,3.7,32,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.92,45.02,21,220,2.1,0,0,0
11.84,312,9.58,9.58,9.63,11,12,11,0,-1.1,0.06,0.09,210.5,8.4,62,1,3,418,701,509,-3,528,11.83,580.0,426,29.9,30.7,0,2.7,527.1,0,11.75,-5.4,9.9,9.5,10.8,11.1,10.3,8.9,11.2,10.2,39.4,40.1,3,10,0.6,3.7,33,34,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.03,44.91,45.01,21,210,2.0,0,0,0
12.01,184,7.39,7.4,7.45,11,11,12,0,-5.7,0.09,0.08,210.5,6.3,64,1,3,419,700,509,4,528,12.03,571.9,420,29.5,30.4,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.8,11.0,10.2,8.9,11.2,10.1,39.4,40.1,4,10,0.6,3.7,33,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.41,136,12.63,12.63,12.68,10,10,10,0,-3.6,0.03,0.08,210.7,8.3,65,1,3,419,704,512,1,533,12.36,563.7,412,32.5,33.5,0,2.7,527.1,0,11.75,-5.6,9.9,9.6,10.9,11.1,10.3,9.1,11.3,10.2,39.3,40.1,3,10,0.6,3.9,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.59,112,8.05,8.05,8.11,14,15,15,0,-3.6,0.01,0.09,210.6,6.6,61,1,3,405,701,495,0,518,11.59,583.6,429,31.5,32.4,0,2.7,527.1,0,11.75,-5.5,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.3,40.1,4,11,0.6,3.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.71,152,9.23,9.23,9.28,11,11,12,0,-1.2,0.02,0.01,210.9,7.3,62,1,3,416,704,508,0,525,11.76,584.6,429,31.8,32.8,0,2.8,527.1,0,11.75,-5.5,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.1,4,10,0.6,3.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.12,160,7.45,7.46,7.51,14,15,14,0,-1.8,0.15,0.16,210.8,6.5,63,1,3,404,700,492,3,514,11.22,594.0,436,29.2,30.1,0,2.7,527.1,0,11.75,-5.4,9.8,9.6,10.8,11.0,10.2,9.0,11.3,10.1,39.4,40.1,4,10,0.6,3.7,33,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.01,21,210,2.0,0,0,0
11.57,136,5.64,5.65,5.7,11,11,12,0,11.0,0.13,0.15,210.5,7.0,55,1,3,415,703,507,0,523,11.67,584.1,429,30.1,31.4,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.8,11.0,10.2,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,34,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.56,112,7.01,7.01,7.06,11,11,12,0,3.4,0.02,0.08,210.6,6.8,59,1,3,415,702,506,-3,518,11.58,587.6,431,31.5,32.6,0,2.7,527.1,0,11.75,-5.5,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.1,3,10,0.6,3.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.51,136,5.71,5.72,5.77,12,11,11,0,5.2,0.01,0.08,210.6,7.1,58,1,3,413,703,505,-3,525,11.54,590.0,433,31.8,34.2,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.8,11.0,10.2,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,220,2.1,0,0,0
11.38,112,7.78,7.78,7.83,11,11,11,0,-1.7,-0.02,0.06,210.8,6.2,61,1,3,409,702,499,2,515,11.34,592.7,435,31.4,32.6,0,2.7,527.1,0,11.75,-5.5,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.3,40.1,4,10,0.6,3.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.95,8,6.65,6.64,6.7,11,11,11,0,3.3,0.02,0.08,210.3,6.4,58,1,3,423,703,516,-1,530,11.89,582.7,427,33.1,34.0,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.7,11.0,10.1,8.9,11.2,10.1,39.4,40.2,3,10,0.5,3.7,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
12.01,112,7.03,7.04,7.09,12,11,12,0,-3.8,0.01,0.11,210.4,5.8,63,1,3,425,700,517,-2,535,12.02,576.5,425,29.3,30.3,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.8,11.0,10.3,9.0,11.3,10.1,39.4,40.1,4,10,0.6,3.7,33,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.31,128,9.64,9.65,9.69,10,10,10,0,-8.0,-0.01,0.0,210.8,7.4,63,1,3,420,702,512,0,534,12.26,565.0,414,28.8,29.7,0,2.7,527.1,0,11.75,-5.4,9.8,9.6,10.7,11.0,10.2,9.0,11.2,10.1,39.4,40.1,3,10,0.6,3.7,32,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.92,120,6.68,6.69,6.74,11,11,11,0,10.4,0.15,0.08,210.7,6.6,54,1,3,419,705,512,0,532,11.97,575.7,424,29.4,30.8,0,2.7,527.1,0,11.75,-5.4,9.9,9.5,10.8,11.0,10.2,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,33,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.01,22,200,2.0,0,0,0
11.64,136,3.26,3.27,3.31,12,11,11,0,-2.3,-0.03,0.08,210.9,6.4,58,1,3,420,702,512,-3,529,11.64,590.2,433,28.8,29.3,0,2.7,527.1,0,11.75,-5.4,9.9,9.5,10.8,11.0,10.2,8.9,11.2,10.1,39.4,40.1,3,10,0.5,3.7,32,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,22,220,2.1,0,0,0
11.36,136,5.1,5.11,5.16,12,12,12,0,4.5,0.02,0.09,210.5,5.3,58,1,3,408,703,498,4,518,11.4,589.8,435,31.0,32.8,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.8,11.0,10.1,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,35,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.56,248,10.01,10.01,10.06,11,11,11,0,1.9,-0.04,0.01,210.8,7.9,61,1,3,411,704,502,-3,519,11.51,590.1,432,32.1,33.1,0,2.7,527.1,0,11.75,-5.6,9.9,9.6,10.9,11.1,10.3,9.1,11.3,10.2,39.3,40.1,3,10,0.6,3.8,36,36,35,0,0,0,6,6,4,0,4,4,4,28,24,24,10,10,12,45.03,44.91,45.01,22,210,2.0,0,0,0
11.21,312,7.44,7.44,7.49,11,11,12,0,-4.7,-0.04,0.09,210.6,6.8,64,1,3,407,701,496,2,517,11.24,595.6,438,30.1,31.1,0,2.7,527.1,0,11.75,-5.4,9.9,9.6,10.8,11.0,10.2,8.9,11.3,10.1,39.4,40.1,4,10,0.6,3.8,33,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
12.2,80,8.48,8.48,8.53,12,11,11,0,-3.1,-0.04,0.12,210.8,8.0,61,1,3,422,702,515,-2,539,12.2,571.9,421,31.7,32.6,0,2.7,527.1,0,11.75,-5.5,9.9,9.6,10.9,11.1,10.3,9.0,11.3,10.2,39.4,40.1,4,10,0.6,3.8,35,36,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
11.8,168,8.46,8.46,8.51,11,11,12,0,6.1,0.05,0.09,210.7,5.9,56,1,3,417,702,508,4,523,11.89,577.0,425,32.6,33.5,0,2.7,527.1,0,11.75,-5.4,9.8,9.4,10.7,11.0,10.1,8.9,11.2,10.0,39.4,40.2,4,10,0.5,3.5,36,37,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
12.11,144,8.03,8.04,8.09,11,12,11,0,-2.7,-0.09,0.11,210.6,7.5,60,1,3,423,702,514,-3,532,12.05,576.3,423,28.7,29.7,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.8,11.0,10.2,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.7,32,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
