轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,200,7.85,7.85,7.9,12,12,12,0,-3.2,0.05,0.07,207.9,7.0,62,1,3,672,690,804,-2,838,13.72,789.6,580,30.2,31.4,0,2.7,832.8,0,13.69,-12.5,12.1,12.9,13.3,14.3,14.2,12.8,14.6,13.7,41.8,42.8,2,10,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
13.2,328,2.79,2.79,2.84,12,11,13,0,-3.4,-0.03,0.11,207.9,6.7,63,1,3,657,690,786,0,820,13.3,802.0,588,31.2,32.5,0,2.7,832.8,0,13.69,-12.6,12.1,12.8,13.4,14.3,14.2,12.7,14.6,13.7,41.8,42.8,3,10,-2.4,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,20,210,1.9,0,0,0
9.31,128,0.24,0.24,0.29,11,10,11,0,-3.7,-0.06,0.14,207.9,4.0,79,1,3,214,685,255,-2,267,9.34,361.6,271,28.4,29.5,0,2.7,832.8,0,13.69,-12.7,11.9,12.1,13.1,13.7,13.4,12.0,14.0,13.0,41.7,42.7,2,10,-2.3,1.5,31,32,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.91,45.02,20,210,1.8,0,0,0
10.03,128,0.24,0.24,0.29,11,11,11,0,-8.9,0.1,0.12,26.4,5.2,74,1,3,268,685,319,2,327,10.06,417.2,312,29.5,31.1,0,2.7,832.8,0,13.69,-12.7,12.0,12.5,13.3,14.1,13.8,12.3,14.3,13.3,41.8,42.7,3,10,-2.3,1.5,33,33,35,0,0,0,6,6,4,2,4,3,3,28,25,25,10,10,12,45.03,44.91,45.01,21,200,1.9,0,0,0
11.67,128,0.24,0.24,0.29,12,12,11,0,-10.5,-0.04,0.12,207.9,6.6,69,1,3,417,688,498,-1,519,11.71,581.7,423,33.0,34.3,0,2.7,832.8,0,13.69,-12.7,12.0,12.7,13.3,14.3,14.1,12.6,14.5,13.6,41.8,42.7,3,10,-2.3,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.19,128,0.24,0.24,0.29,11,11,12,0,-10.3,-0.03,0.06,207.5,4.7,69,1,3,357,686,426,-1,448,11.09,520.7,384,32.9,34.4,0,2.7,832.8,0,13.69,-12.7,12.0,12.6,13.3,14.3,14.0,12.5,14.4,13.5,41.8,42.7,2,10,-2.3,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
9.98,128,0.24,0.24,0.29,11,11,11,0,-8.0,0.1,0.08,26.2,4.6,73,1,3,256,685,306,0,319,9.98,411.4,306,29.1,30.9,0,2.7,832.8,0,13.69,-12.7,12.0,12.5,13.3,14.1,13.8,12.3,14.3,13.3,41.8,42.7,2,10,-2.3,1.5,33,33,35,0,0,0,6,6,4,2,4,3,3,28,25,24,10,10,12,45.04,44.91,45.01,21,200,1.8,0,0,0
12.17,176,0.24,0.24,0.29,11,12,11,0,9.8,-0.02,0.08,207.9,6.2,67,1,3,460,688,549,3,572,12.14,604.9,451,31.7,32.6,0,2.7,832.8,0,13.69,-12.9,10.9,11.0,12.0,12.6,12.2,10.8,12.8,11.8,41.5,42.3,3,10,-2.1,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.92,45.02,21,200,1.8,0,0,0
13.57,56,7.71,7.71,7.76,12,12,11,0,-0.9,0.17,0.03,207.9,7.8,61,1,3,665,690,795,0,828,13.5,793.7,583,30.2,31.7,0,2.7,832.8,0,13.69,-12.5,12.1,12.8,13.3,14.3,14.2,12.8,14.6,13.7,41.8,42.7,3,10,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.92,45.02,21,210,1.9,0,0,0
9.8,128,0.24,0.24,0.29,12,11,11,0,-9.6,-0.11,0.08,26.4,4.0,76,1,3,256,685,306,0,323,9.92,415.5,307,28.7,30.7,0,2.7,832.8,0,13.69,-12.7,12.0,12.4,13.3,14.1,13.7,12.2,14.3,13.3,41.8,42.6,3,10,-2.3,1.5,32,33,35,0,0,0,6,6,4,2,4,3,3,28,25,25,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
9.41,128,0.24,0.24,0.29,11,12,10,0,-7.9,0.06,0.05,207.2,5.1,75,1,3,213,685,254,2,266,9.41,364.5,270,30.1,31.0,0,2.7,832.8,0,13.69,-12.9,11.5,11.6,12.6,13.1,12.8,11.4,13.4,12.4,41.7,42.5,2,10,-2.3,1.5,33,33,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
10.0,128,0.24,0.24,0.29,11,12,10,0,1.2,0.08,0.15,207.9,5.2,77,1,3,257,686,306,-1,322,10.01,414.5,307,29.3,30.4,0,2.7,832.8,0,13.69,-12.8,11.7,11.8,12.9,13.4,13.1,11.7,13.6,12.7,41.7,42.6,2,10,-2.3,1.5,32,33,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.91,45.02,20,200,2.0,0,0,0
11.69,128,0.24,0.24,0.29,12,12,12,0,-10.2,0.12,0.07,208.0,5.5,69,1,3,431,687,514,-6,527,11.75,593.1,430,33.0,34.2,0,2.7,832.8,0,13.69,-12.7,12.0,12.7,13.3,14.3,14.1,12.6,14.5,13.6,41.8,42.7,2,10,-2.3,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
10.04,128,0.24,0.24,0.29,10,11,11,0,20.0,0.08,0.1,207.2,3.7,67,1,3,268,685,319,-2,331,10.06,423.4,318,29.6,30.5,0,2.7,832.8,0,13.69,-12.9,11.7,11.7,12.8,13.3,13.0,11.6,13.5,12.6,41.7,42.6,2,10,-2.3,1.5,33,33,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,20,200,1.8,0,0,0
9.93,128,0.24,0.24,0.29,11,12,10,0,2.3,-0.01,0.06,207.4,5.4,72,1,3,252,686,300,0,312,9.97,400.0,299,30.9,32.0,0,2.7,832.8,0,13.69,-12.9,11.2,11.2,12.3,12.8,12.5,11.0,13.0,12.0,41.6,42.4,3,10,-2.3,1.5,34,34,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.02,20,200,1.8,0,0,0
13.33,256,5.45,5.45,5.5,16,17,17,0,-4.3,0.04,0.08,207.6,8.0,62,1,3,662,690,792,0,819,13.38,796.6,586,30.9,32.4,0,2.7,832.8,0,13.69,-12.6,12.1,12.8,13.3,14.3,14.2,12.7,14.6,13.7,41.8,42.8,3,10,-2.4,1.5,35,37,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
12.59,152,0.24,0.24,0.29,12,12,13,0,-9.4,0.03,0.06,207.7,7.6,66,1,3,534,688,638,-2,664,12.6,686.7,503,32.7,34.0,0,2.7,832.8,0,13.69,-12.7,12.1,12.7,13.4,14.3,14.1,12.6,14.5,13.6,41.8,42.7,3,10,-2.3,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.46,344,7.7,7.7,7.75,12,15,17,0,0.2,-0.05,0.06,207.7,7.1,60,1,3,662,689,791,0,825,13.45,794.5,583,30.2,31.7,0,2.7,832.8,0,13.69,-12.5,12.1,12.8,13.4,14.3,14.2,12.8,14.7,13.7,41.8,42.7,3,10,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
9.98,128,0.24,0.24,0.29,11,11,11,0,22.3,-0.07,0.1,207.4,5.0,66,1,3,265,685,317,0,331,10.02,425.1,314,29.5,30.6,0,2.7,832.8,0,13.69,-12.9,11.7,11.7,12.7,13.3,13.0,11.6,13.5,12.6,41.7,42.6,3,10,-2.3,1.5,33,33,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,20,210,1.9,0,0,0
9.74,128,0.24,0.24,0.29,11,11,11,0,-3.9,0.04,0.08,208.6,5.0,83,1,3,242,685,288,0,295,9.73,389.1,290,28.4,28.7,0,2.7,832.8,0,13.69,-12.7,11.9,12.3,13.1,13.9,13.6,12.1,14.1,13.1,41.8,42.7,3,10,-2.3,1.5,30,31,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,20,210,1.9,0,0,0
13.34,184,2.79,2.79,2.84,11,11,11,0,-3.9,0.05,0.07,207.8,7.4,63,1,3,660,690,790,1,815,13.3,803.3,589,31.3,32.6,0,2.7,832.8,0,13.69,-12.6,12.1,12.8,13.4,14.3,14.2,12.7,14.6,13.7,41.8,42.8,3,10,-2.4,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.18,112,2.36,2.36,2.41,13,13,12,0,1.1,0.02,0.11,208.2,7.3,61,1,3,659,690,789,0,822,13.24,803.3,591,31.3,32.6,0,2.7,832.8,0,13.69,-12.6,12.1,12.8,13.4,14.3,14.2,12.7,14.6,13.7,41.8,42.8,3,10,-2.4,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
10.34,128,0.24,0.24,0.29,11,12,10,0,10.1,0.02,0.12,207.6,3.7,68,1,3,294,686,350,5,362,10.4,445.0,331,31.1,32.1,0,2.7,832.8,0,13.69,-12.9,11.1,11.1,12.2,12.7,12.4,11.0,12.9,12.0,41.5,42.4,2,10,-2.2,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.01,20,200,1.8,0,0,0
9.21,128,0.24,0.24,0.29,11,12,10,0,0.2,-0.01,0.1,207.3,4.2,70,1,3,204,685,243,-5,250,9.21,351.5,261,29.9,31.0,0,2.7,832.8,0,13.69,-12.9,11.6,11.7,12.6,13.2,12.9,11.5,13.4,12.5,41.7,42.6,3,10,-2.3,1.5,33,33,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.92,45.02,20,200,1.9,0,0,0
13.36,256,2.79,2.79,2.84,13,11,11,0,-3.5,-0.07,0.08,207.7,8.1,62,1,3,655,690,785,4,816,13.3,802.7,590,31.2,32.6,0,2.7,832.8,0,13.69,-12.6,12.1,12.8,13.4,14.3,14.2,12.7,14.6,13.7,41.8,42.8,2,10,-2.4,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.2,160,0.24,0.24,0.29,11,12,11,0,14.3,-0.17,0.08,207.6,5.0,65,1,3,471,687,562,1,580,12.13,620.9,459,31.9,33.0,0,2.7,832.8,0,13.69,-13.0,10.9,10.9,12.0,12.6,12.2,10.7,12.7,11.8,41.5,42.3,3,10,-2.1,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.92,45.02,20,200,2.0,0,0,0
9.74,128,0.24,0.24,0.29,11,11,11,0,-2.3,0.1,0.08,207.7,5.9,78,1,3,243,686,290,2,298,9.75,392.2,297,28.9,30.0,0,2.7,832.8,0,13.69,-12.8,11.8,12.0,13.0,13.6,13.3,11.9,13.8,12.9,41.7,42.6,3,10,-2.3,1.5,32,32,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,20,200,1.8,0,0,0
12.4,304,0.24,0.24,0.29,11,12,12,0,9.6,0.09,0.08,207.0,6.0,67,1,3,504,688,601,-4,621,12.4,645.4,479,31.7,32.8,0,2.7,832.8,0,13.69,-13.0,10.9,10.9,12.0,12.6,12.2,10.7,12.8,11.8,41.5,42.3,3,10,-2.1,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.01,20,200,1.9,0,0,0
10.12,128,0.24,0.24,0.29,11,12,11,0,8.8,0.01,0.11,207.6,5.7,73,1,3,274,685,326,-3,339,10.17,429.8,318,29.5,30.6,0,2.7,832.8,0,13.69,-12.9,11.7,11.8,12.8,13.4,13.0,11.7,13.6,12.6,41.7,42.6,1,10,-2.3,1.5,32,33,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
9.74,128,0.24,0.24,0.29,12,10,11,0,-10.8,-0.07,0.19,26.2,3.7,79,1,3,247,685,294,0,302,9.76,400.3,297,28.2,30.1,0,2.7,832.8,0,13.69,-12.7,12.0,12.4,13.2,14.0,13.7,12.2,14.2,13.3,41.8,42.7,2,10,-2.3,1.5,32,33,35,0,0,0,6,6,4,2,4,3,3,28,25,25,10,10,12,45.04,44.92,45.02,20,210,1.9,0,0,0
9.92,128,0.24,0.24,0.29,11,11,11,0,-6.6,-0.03,0.08,207.5,4.5,77,1,3,245,686,293,1,304,9.83,392.0,296,30.3,31.2,0,2.7,832.8,0,13.69,-12.9,11.5,11.5,12.6,13.1,12.7,11.3,13.3,12.4,41.6,42.5,2,10,-2.3,1.5,33,34,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,21,200,1.8,0,0,0
10.45,128,0.24,0.24,0.29,11,11,11,0,-15.7,0.08,0.08,207.7,4.2,71,1,3,308,686,367,0,385,10.51,474.0,347,31.9,34.4,0,2.7,832.8,0,13.69,-12.7,12.0,12.6,13.3,14.3,14.0,12.5,14.4,13.4,41.8,42.7,3,10,-2.3,1.5,37,37,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
11.34,128,0.24,0.24,0.29,12,12,11,0,7.9,-0.02,0.08,207.0,6.2,68,1,3,376,688,449,1,463,11.36,524.0,391,31.4,32.6,0,2.7,832.8,0,13.69,-12.9,11.0,11.0,12.1,12.6,12.2,10.8,12.8,11.9,41.5,42.3,3,10,-2.1,1.5,35,35,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.92,45.02,21,200,1.9,0,0,0
9.73,128,0.24,0.24,0.29,11,11,11,0,-1.0,0.07,0.14,208.7,4.5,82,1,3,243,685,289,3,300,9.74,391.2,293,28.4,28.9,0,2.7,832.8,0,13.69,-12.7,11.9,12.3,13.2,13.8,13.6,12.1,14.1,13.2,41.8,42.7,3,10,-2.3,1.5,31,32,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,21,200,1.9,0,0,0
10.33,128,0.24,0.24,0.29,11,11,11,0,7.8,0.05,0.12,206.9,5.6,69,1,3,291,686,347,-1,359,10.34,442.6,332,31.1,32.1,0,2.7,832.8,0,13.69,-12.9,11.1,11.1,12.2,12.7,12.4,11.0,12.9,12.0,41.5,42.4,2,10,-2.2,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.92,45.02,20,200,1.9,0,0,0
12.29,152,0.24,0.24,0.29,11,12,12,0,-7.2,0.02,0.08,207.8,7.4,66,1,3,501,688,599,-2,625,12.38,653.6,481,32.5,33.7,0,2.7,832.8,0,13.69,-12.7,12.0,12.8,13.3,14.3,14.1,12.7,14.6,13.6,41.8,42.8,3,10,-2.3,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,20,200,2.0,0,0,0
