轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.62,68.0,0.24,0.27,0.25,13.0,14.0,11.0,0.0,-11.8,0.01,0.08,208.0,7.0,190.0,1.0,3.0,920.0,721.0,1151.0,0.0,1191.0,14.53,1087.0,788.0,32.6,34.0,0.0,2.8,2067.6,0.0,16.83,-5.7,32.9,38.7,38.8,40.4,40.9,38.8,40.0,40.1,37.5,38.3,6.0,14.0,3.3,6.8,38.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.9,45.02,27.0,270.0,2.6,0.0,0.0,0.0
15.78,56.0,0.24,0.28,0.28,14.0,12.0,15.0,0.0,-2.7,0.06,0.09,207.8,8.6,183.0,1.0,3.0,1214.0,724.0,1525.0,-1.0,1581.0,15.68,1395.1,978.0,33.0,35.1,0.0,2.8,2067.6,0.0,16.83,-5.8,35.4,43.0,41.6,44.8,45.4,43.3,44.2,44.5,38.4,39.1,7.0,14.0,3.7,7.0,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,17.0,45.02,44.89,45.02,28.0,290.0,2.8,0.0,0.0,0.0
16.68,64.0,3.08,3.12,3.1,20.0,17.0,18.0,0.0,7.2,0.08,0.12,208.0,10.8,177.0,1.0,3.0,1556.0,723.0,1951.0,-3.0,2016.0,16.6,1748.7,1162.0,31.9,34.7,0.0,2.7,2067.6,0.0,16.83,-5.7,33.5,41.0,39.4,42.7,43.3,41.3,42.3,42.4,38.0,38.8,7.0,14.0,3.5,6.9,42.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.89,45.02,29.0,290.0,2.8,0.0,0.0,0.0
16.63,244.0,3.46,3.5,3.48,18.0,16.0,18.0,0.0,2.6,0.13,0.08,208.4,8.0,178.0,1.0,3.0,1584.0,724.0,1988.0,2.0,2061.0,16.71,1771.6,1171.0,32.5,36.1,0.0,2.8,2067.6,0.0,16.83,-5.7,33.3,40.7,39.2,42.5,43.0,41.0,42.1,42.2,38.0,38.7,6.0,14.0,3.5,6.9,43.0,45.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,28.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,29.0,280.0,2.8,0.0,0.0,0.0
16.94,24.0,2.5,2.53,2.52,10.0,11.0,20.0,0.0,5.1,0.03,0.01,208.2,8.6,177.0,1.0,3.0,1606.0,724.0,2017.0,0.0,2097.0,17.11,1777.6,1161.0,31.5,34.3,0.0,2.7,2067.6,0.0,16.83,-5.7,33.6,41.1,39.7,43.0,43.5,41.4,42.5,42.6,38.0,38.8,7.0,14.0,3.5,7.0,42.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,29.0,280.0,2.8,0.0,0.0,0.0
15.65,228.0,0.24,0.28,0.28,12.0,13.0,16.0,0.0,-0.6,0.01,0.17,208.1,7.0,183.0,1.0,3.0,1249.0,725.0,1571.0,1.0,1645.0,15.66,1419.9,984.0,33.7,35.7,0.0,2.7,2067.6,0.0,16.83,-5.8,35.5,42.9,41.7,44.7,45.4,43.2,44.2,44.3,38.4,39.2,7.0,14.0,3.7,7.0,42.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,17.0,45.03,44.89,45.02,29.0,280.0,2.8,0.0,0.0,0.0
13.72,204.0,0.24,0.27,0.25,11.0,13.0,14.0,0.0,-3.6,0.08,0.08,208.7,6.4,188.0,1.0,3.0,733.0,721.0,916.0,1.0,952.0,13.79,1008.7,655.0,31.7,33.3,0.0,2.8,2067.6,0.0,16.83,-5.7,33.0,38.9,38.9,40.7,41.1,39.2,40.2,40.2,37.5,38.2,7.0,14.0,3.3,6.8,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.89,45.02,27.0,280.0,2.7,0.0,0.0,0.0
16.21,36.0,0.24,0.28,0.28,14.0,12.0,15.0,0.0,-5.0,0.1,0.08,208.1,7.8,186.0,1.0,3.0,1408.0,726.0,1774.0,6.0,1851.0,16.23,1587.7,1073.0,31.6,34.1,0.0,2.8,2067.6,0.0,16.83,-5.8,35.7,42.9,42.0,44.6,45.3,43.1,44.1,44.3,38.5,39.2,7.0,14.0,3.7,7.0,40.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,17.0,45.02,44.89,45.01,29.0,290.0,2.8,0.0,0.0,0.0
13.98,64.0,0.24,0.27,0.25,14.0,11.0,12.0,0.0,-0.7,0.09,0.08,208.5,7.8,188.0,1.0,3.0,755.0,720.0,943.0,-3.0,983.0,13.97,995.1,668.0,31.4,33.0,0.0,2.8,2067.6,0.0,16.83,-5.7,33.1,39.0,38.9,40.8,41.2,39.2,40.2,40.4,37.5,38.3,7.0,14.0,3.3,6.8,37.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,27.0,280.0,2.7,0.0,0.0,0.0
17.14,344.0,4.06,4.1,4.06,11.0,11.0,10.0,0.0,-2.5,0.08,0.01,208.2,10.2,179.0,1.0,3.0,1605.0,724.0,2016.0,0.0,2099.0,17.29,1781.4,1147.0,31.1,34.3,0.0,2.7,2067.6,0.0,16.83,-5.7,33.6,41.3,39.7,43.0,43.5,41.5,42.6,42.7,38.0,38.8,7.0,14.0,3.5,7.0,42.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.02,44.89,45.02,29.0,280.0,2.8,0.0,0.0,0.0
14.6,136.0,0.25,0.27,0.25,13.0,11.0,14.0,0.0,-5.2,0.04,0.09,208.0,7.2,188.0,1.0,3.0,924.0,722.0,1157.0,1.0,1200.0,14.62,1105.5,783.0,32.9,34.5,0.0,2.8,2067.6,0.0,16.83,-5.7,32.8,38.5,38.7,40.3,40.8,38.7,39.8,40.0,37.6,38.4,7.0,14.0,3.3,6.8,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,27.0,280.0,2.7,0.0,0.0,0.0
16.52,332.0,3.64,3.67,3.66,14.0,12.0,18.0,0.0,-1.7,-0.07,0.05,208.1,8.2,181.0,1.0,3.0,1545.0,725.0,1942.0,1.0,2030.0,16.56,1766.8,1175.0,29.5,32.5,0.0,2.7,2067.6,0.0,16.83,-5.7,34.2,41.9,40.1,43.6,44.2,42.1,43.2,43.3,38.1,38.9,7.0,14.0,3.5,7.0,40.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.9,45.01,29.0,280.0,2.8,0.0,0.0,0.0
16.67,176.0,1.73,1.76,1.75,17.0,15.0,14.0,0.0,6.7,0.12,0.1,208.1,10.3,179.0,1.0,3.0,1582.0,726.0,1990.0,4.0,2086.0,16.72,1772.0,1168.0,29.3,31.2,0.0,2.7,2067.6,0.0,16.83,-5.7,34.6,42.4,40.8,44.2,44.9,42.7,43.8,43.8,38.2,39.0,7.0,14.0,3.6,7.0,39.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,29.0,290.0,2.8,0.0,0.0,0.0
15.13,60.0,0.24,0.27,0.25,14.0,12.0,12.0,0.0,-15.7,0.01,0.08,208.3,8.8,191.0,1.0,3.0,1027.0,722.0,1285.0,-2.0,1332.0,14.97,1182.4,851.0,30.5,32.1,0.0,2.7,2067.6,0.0,16.83,-5.7,33.2,39.1,38.9,40.9,41.4,39.4,40.5,40.5,37.4,38.2,7.0,14.0,3.3,6.7,37.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,27.0,270.0,2.7,0.0,0.0,0.0
14.96,48.0,0.24,0.27,0.25,14.0,12.0,12.0,0.0,-17.2,0.03,0.09,208.3,8.5,192.0,1.0,3.0,993.0,723.0,1245.0,0.0,1297.0,14.82,1167.8,834.0,30.7,32.3,0.0,2.8,2067.6,0.0,16.83,-5.7,33.2,39.1,38.9,40.9,41.4,39.4,40.5,40.5,37.4,38.2,7.0,14.0,3.3,6.7,37.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,28.0,270.0,2.7,0.0,0.0,0.0
16.46,320.0,0.25,0.28,0.27,16.0,13.0,15.0,0.0,-0.3,0.01,0.04,208.1,11.0,181.0,1.0,3.0,1467.0,725.0,1843.0,4.0,1947.0,16.43,1644.6,1097.0,30.2,32.6,0.0,2.8,2067.6,0.0,16.83,-5.7,34.8,42.8,41.1,44.5,45.1,43.0,44.0,44.2,38.3,39.0,7.0,14.0,3.6,7.0,40.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,29.0,290.0,2.8,0.0,0.0,0.0
15.8,156.0,0.24,0.28,0.28,12.0,13.0,16.0,0.0,-2.5,0.08,0.03,208.4,8.1,183.0,1.0,3.0,1261.0,725.0,1584.0,0.0,1659.0,15.72,1454.1,1004.0,33.5,35.5,0.0,2.8,2067.6,0.0,16.83,-5.8,35.5,43.0,41.7,44.7,45.4,43.2,44.2,44.4,38.4,39.1,7.0,14.0,3.7,7.0,41.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,17.0,45.03,44.89,45.01,28.0,290.0,2.8,0.0,0.0,0.0
16.93,60.0,3.32,3.35,3.33,10.0,11.0,10.0,0.0,7.9,0.04,0.05,209.1,10.1,179.0,1.0,3.0,1578.0,724.0,1980.0,1.0,2060.0,16.8,1772.4,1173.0,29.9,32.3,0.0,2.7,2067.6,0.0,16.83,-5.7,32.4,39.0,38.4,40.8,41.3,39.4,40.3,40.5,37.8,38.5,7.0,14.0,3.5,6.8,40.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,28.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,29.0,280.0,2.8,0.0,0.0,0.0
15.63,120.0,0.24,0.28,0.28,12.0,13.0,16.0,0.0,-6.0,0.05,0.05,208.0,8.0,186.0,1.0,3.0,1302.0,726.0,1638.0,-1.0,1691.0,15.7,1463.5,1020.0,32.2,35.4,0.0,2.7,2067.6,0.0,16.83,-5.8,35.6,42.9,41.9,44.6,45.3,43.1,44.2,44.3,38.5,39.2,7.0,14.0,3.7,7.0,42.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,17.0,45.03,44.89,45.02,29.0,290.0,2.7,0.0,0.0,0.0
15.36,216.0,0.25,0.27,0.25,12.0,12.0,15.0,0.0,-7.8,-0.04,0.03,208.4,7.8,187.0,1.0,3.0,1144.0,723.0,1434.0,2.0,1489.0,15.38,1302.6,923.0,30.5,32.9,0.0,2.7,2067.6,0.0,16.83,-5.7,32.5,38.1,38.4,39.9,40.4,38.5,39.5,39.5,37.7,38.4,7.0,14.0,3.5,6.8,38.0,39.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,17.0,45.03,44.89,45.02,28.0,280.0,2.7,0.0,0.0,0.0
17.29,248.0,2.23,2.26,2.23,11.0,12.0,10.0,0.0,1.1,0.03,0.12,208.1,11.5,178.0,1.0,3.0,1609.0,726.0,2023.0,1.0,2106.0,17.28,1783.5,1160.0,33.3,36.1,0.0,2.7,2067.6,0.0,16.83,-5.7,33.2,40.6,39.1,42.3,42.9,40.8,41.9,42.0,38.0,38.7,7.0,14.0,3.5,6.9,43.0,46.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.89,45.02,29.0,280.0,2.7,0.0,0.0,0.0
16.93,336.0,7.17,7.2,7.18,17.0,14.0,17.0,0.0,4.6,-0.04,0.15,208.3,11.4,179.0,1.0,3.0,1580.0,724.0,1984.0,-3.0,2060.0,16.92,1772.9,1166.0,30.8,32.9,0.0,2.7,2067.6,0.0,16.83,-5.7,32.5,39.3,38.5,41.1,41.6,39.6,40.7,40.7,37.8,38.5,7.0,14.0,3.5,6.8,41.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,28.0,29.0,14.0,14.0,16.0,45.02,44.89,45.02,28.0,280.0,2.7,0.0,0.0,0.0
16.58,300.0,1.31,1.34,1.33,17.0,20.0,15.0,0.0,-7.2,0.09,0.09,208.2,11.0,183.0,1.0,3.0,1570.0,726.0,1976.0,0.0,2041.0,16.58,1768.9,1182.0,29.1,31.9,0.0,2.7,2067.6,0.0,16.83,-5.7,34.3,42.1,40.4,43.9,44.4,42.4,43.4,43.5,38.2,38.9,7.0,14.0,3.5,7.0,40.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,29.0,290.0,2.8,0.0,0.0,0.0
15.69,292.0,0.24,0.28,0.28,13.0,16.0,12.0,0.0,-8.7,0.08,0.14,208.0,10.5,186.0,1.0,3.0,1292.0,726.0,1626.0,-3.0,1684.0,15.73,1427.3,1016.0,32.6,35.9,0.0,2.8,2067.6,0.0,16.83,-5.8,35.6,42.9,41.9,44.6,45.3,43.1,44.2,44.3,38.5,39.2,7.0,14.0,3.7,7.0,42.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,17.0,45.03,44.89,45.01,29.0,290.0,2.7,0.0,0.0,0.0
16.81,140.0,1.37,1.4,1.38,17.0,14.0,17.0,0.0,-1.2,0.01,0.2,208.4,10.7,186.0,1.0,3.0,1590.0,725.0,1999.0,-2.0,2074.0,16.92,1768.6,1168.0,29.1,31.4,0.0,2.7,2067.6,0.0,16.83,-5.7,32.4,38.2,38.3,40.0,40.4,38.4,39.4,39.6,37.7,38.5,6.0,14.0,3.5,6.8,38.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,28.0,280.0,2.7,0.0,0.0,0.0
17.15,104.0,3.23,3.26,3.24,10.0,11.0,12.0,0.0,-0.7,-0.02,0.15,208.5,10.4,186.0,1.0,3.0,1595.0,725.0,2005.0,1.0,2090.0,17.22,1777.3,1154.0,29.0,31.4,0.0,2.7,2067.6,0.0,16.83,-5.7,32.4,38.2,38.3,40.0,40.4,38.4,39.5,39.6,37.7,38.4,6.0,14.0,3.5,6.8,39.0,40.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,28.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,28.0,270.0,2.7,0.0,0.0,0.0
16.64,192.0,3.53,3.56,3.54,19.0,15.0,18.0,0.0,7.4,0.12,0.17,208.7,10.9,180.0,1.0,3.0,1573.0,725.0,1976.0,3.0,2048.0,16.72,1767.8,1169.0,29.7,32.3,0.0,2.7,2067.6,0.0,16.83,-5.7,32.4,39.0,38.4,40.8,41.3,39.3,40.3,40.5,37.8,38.5,6.0,14.0,3.5,6.8,40.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,28.0,29.0,14.0,14.0,16.0,45.03,44.89,45.02,29.0,280.0,2.8,0.0,0.0,0.0
15.32,92.0,0.24,0.28,0.28,14.0,12.0,14.0,0.0,-2.5,0.03,0.13,208.0,7.1,184.0,1.0,3.0,1188.0,723.0,1491.0,2.0,1583.0,15.52,1365.8,945.0,32.1,34.4,0.0,2.7,2067.6,0.0,16.83,-5.8,35.3,43.0,41.5,44.8,45.4,43.3,44.3,44.4,38.4,39.1,7.0,14.0,3.7,7.0,40.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,32.0,29.0,29.0,14.0,14.0,17.0,45.03,44.89,45.01,29.0,290.0,2.8,0.0,0.0,0.0
