轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,108,0.37,0.41,0.4,19,17,19,0,-8.3,0.05,0.09,214.4,8.7,132,1,3,1460,707,1789,-2,1855,16.49,1628.7,1066,29.7,32.6,0,2.7,2067.6,0,16.83,-8.4,46.9,55.5,55.4,58.3,60.4,58.2,58.7,58.1,50.4,51.1,11,18,6.3,9.0,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.48,184,0.45,0.49,0.48,19,17,20,0,-4.8,0.07,0.03,214.2,8.0,131,1,3,1476,707,1809,-5,1873,16.52,1636.4,1075,32.0,35.8,0,2.7,2067.6,0,16.83,-8.4,46.5,55.2,55.0,58.0,60.2,58.0,58.5,57.9,50.3,51.2,12,18,6.1,9.0,43,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.48,324,0.67,0.71,0.7,15,16,19,0,-10.0,-0.01,0.14,214.1,8.3,133,1,3,1509,707,1850,-3,1915,16.52,1651.6,1099,29.5,32.6,0,2.7,2067.6,0,16.83,-8.4,46.9,55.5,55.4,58.4,60.4,58.3,58.7,58.1,50.4,51.2,11,18,6.3,9.0,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.48,120,0.88,0.91,0.91,10,11,13,0,-6.0,0.01,0.12,214.2,7.6,132,1,3,1560,708,1915,2,1987,16.64,1685.9,1140,32.5,34.9,0,2.7,2067.6,0,16.83,-8.4,46.1,54.9,54.4,57.8,59.9,57.7,58.1,57.4,50.3,51.1,12,17,6.1,9.0,42,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.57,56,0.66,0.7,0.69,21,16,17,0,-3.0,0.1,0.16,214.0,10.8,132,1,3,1534,707,1880,1,1954,16.67,1703.4,1107,30.2,32.7,0,2.7,2067.6,0,16.83,-8.5,45.6,54.4,54.0,57.3,59.4,57.2,57.7,57.0,50.2,51.0,11,18,6.1,9.0,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.72,220,1.0,1.04,1.03,11,12,13,0,-2.3,0.03,0.1,214.0,9.3,130,1,3,1581,707,1939,-3,2014,16.71,1733.0,1150,31.2,34.2,0,2.7,2067.6,0,16.83,-8.5,44.4,53.4,52.8,56.3,58.3,56.2,56.7,56.0,50.2,51.0,10,18,6.0,8.8,42,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,31,310,3.1,0,0,0
16.52,140,0.49,0.53,0.53,17,13,19,0,-5.2,-0.02,0.16,214.0,7.8,133,1,3,1468,707,1799,0,1865,16.48,1601.7,1082,29.4,32.3,0,2.7,2067.6,0,16.83,-8.3,48.3,56.2,56.8,59.1,61.3,59.0,59.5,58.9,50.5,51.3,11,18,6.3,9.1,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.4,36,0.62,0.65,0.65,13,12,15,0,-8.2,0.02,0.03,214.3,9.6,132,1,3,1496,707,1835,-2,1903,16.52,1627.7,1096,31.7,35.3,0,2.7,2067.6,0,16.83,-8.4,46.5,55.3,55.0,58.1,60.2,58.1,58.5,57.9,50.3,51.2,11,18,6.1,9.0,43,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.01,32,320,3.1,0,0,0
16.6,180,0.24,0.28,0.27,15,15,13,0,-7.5,0.05,0.08,214.2,10.8,132,1,3,1416,707,1736,-3,1805,16.56,1545.3,1045,31.8,35.0,0,2.7,2067.6,0,16.83,-8.4,46.5,55.3,55.0,58.1,60.2,58.1,58.6,57.9,50.4,51.2,10,18,6.1,9.0,43,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.01,33,320,3.1,0,0,0
16.48,140,0.24,0.28,0.27,15,15,13,0,-5.4,0.06,0.07,214.3,8.5,133,1,3,1431,707,1754,0,1816,16.48,1530.9,1058,29.6,32.6,0,2.7,2067.6,0,16.83,-8.3,48.3,56.2,56.8,59.1,61.3,59.0,59.5,58.9,50.5,51.3,11,17,6.3,9.1,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,31,17,17,20,45.01,44.89,45.0,32,320,3.2,0,0,0
16.65,72,0.59,0.62,0.62,20,16,16,0,-4.9,0.09,0.16,214.4,9.6,131,1,3,1504,708,1845,0,1918,16.63,1671.9,1091,29.8,33.0,0,2.7,2067.6,0,16.83,-8.5,44.7,53.7,53.1,56.6,58.6,56.5,57.0,56.3,50.2,51.0,10,18,6.0,8.8,40,43,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.61,260,0.61,0.64,0.63,10,12,11,0,-4.6,0.03,0.06,214.1,9.4,131,1,3,1498,707,1836,3,1907,16.63,1617.7,1102,32.7,36.3,0,2.7,2067.6,0,16.83,-8.4,46.4,55.2,54.9,58.0,60.1,58.0,58.4,57.8,50.4,51.1,10,18,6.1,9.0,43,45,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.52,320,0.25,0.28,0.28,13,16,14,0,-13.5,0.04,0.07,214.5,9.3,135,1,3,1426,708,1750,-3,1806,16.45,1517.4,1063,29.1,32.0,0,2.7,2067.6,0,16.83,-8.4,47.0,55.5,55.5,58.4,60.5,58.4,58.8,58.1,50.4,51.2,11,17,6.3,9.0,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.73,64,0.48,0.52,0.51,10,12,11,0,-4.3,0.1,0.03,214.2,8.3,131,1,3,1469,707,1800,3,1867,16.61,1611.4,1078,28.6,31.6,0,2.7,2067.6,0,16.83,-8.4,45.0,54.0,53.5,56.9,58.9,56.8,57.3,56.6,50.3,51.1,10,18,6.1,9.0,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.01,32,310,3.1,0,0,0
16.62,220,0.69,0.73,0.72,19,17,20,0,-3.1,0.01,0.06,214.1,8.9,131,1,3,1519,707,1863,-2,1938,16.64,1682.3,1103,32.1,35.7,0,2.7,2067.6,0,16.83,-8.5,44.1,53.1,52.5,56.0,58.0,55.9,56.4,55.8,50.2,51.0,11,18,6.0,8.8,43,45,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.37,4,0.44,0.47,0.47,15,16,19,0,-8.7,0.03,0.03,214.2,7.7,135,1,3,1461,707,1792,-2,1852,16.41,1597.7,1070,30.5,33.7,0,2.7,2067.6,0,16.83,-8.4,48.1,56.2,56.7,59.1,61.3,59.1,59.5,58.8,50.5,51.3,11,18,6.3,9.1,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,31,18,18,20,45.01,44.89,45.01,32,320,3.1,0,0,0
16.43,248,0.25,0.28,0.28,16,14,13,0,-14.5,0.01,0.13,214.0,8.2,135,1,3,1374,707,1684,0,1755,16.42,1507.6,1012,28.9,32.0,0,2.7,2067.6,0,16.83,-8.4,47.0,55.5,55.5,58.4,60.5,58.3,58.8,58.1,50.4,51.2,11,18,6.3,9.0,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,310,3.2,0,0,0
16.53,256,0.62,0.66,0.65,18,17,20,0,-3.9,-0.01,0.11,213.9,8.0,131,1,3,1505,707,1846,2,1917,16.54,1661.0,1097,32.3,36.2,0,2.7,2067.6,0,16.83,-8.4,46.4,55.2,55.0,58.0,60.1,58.0,58.5,57.8,50.3,51.2,10,18,6.1,9.0,43,45,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.01,32,320,3.1,0,0,0
16.53,320,0.49,0.53,0.52,19,15,17,0,-7.2,0.14,0.09,213.9,9.4,131,1,3,1495,707,1834,0,1907,16.64,1651.3,1090,29.9,33.3,0,2.6,2067.6,0,16.83,-8.4,46.8,55.4,55.3,58.3,60.4,58.2,58.7,58.1,50.4,51.2,10,18,6.2,9.0,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.0,44.89,45.0,32,320,3.1,0,0,0
16.55,220,0.24,0.28,0.27,16,12,14,0,-5.7,0.03,0.03,214.4,9.3,134,1,3,1385,706,1697,4,1770,16.45,1529.6,1026,31.6,34.6,0,2.7,2067.6,0,16.83,-8.4,48.0,56.2,56.6,59.0,61.1,59.0,59.4,58.8,50.4,51.2,11,17,6.3,9.1,41,43,39,0,0,0,6,6,4,0,10,9,10,33,30,31,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.58,316,0.53,0.56,0.56,11,11,15,0,-6.2,0.03,0.1,214.1,10.0,133,1,3,1467,708,1800,3,1881,16.55,1625.9,1080,28.8,31.8,0,2.7,2067.6,0,16.83,-8.4,47.1,55.6,55.4,58.4,60.6,58.4,58.8,58.1,50.4,51.2,11,18,6.3,9.0,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.49,200,0.45,0.48,0.47,21,17,16,0,-5.3,0.1,0.12,214.1,9.2,133,1,3,1484,707,1819,-5,1885,16.58,1646.1,1077,29.6,31.5,0,2.8,2067.6,0,16.83,-8.5,45.4,54.3,53.8,57.2,59.2,57.1,57.6,57.0,50.3,51.1,11,18,6.1,9.0,39,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.48,356,0.43,0.47,0.46,19,17,19,0,-2.7,0.01,0.14,213.9,7.8,130,1,3,1478,706,1810,1,1881,16.55,1638.0,1074,29.2,32.4,0,2.7,2067.6,0,16.83,-8.5,44.8,53.8,53.2,56.7,58.8,56.6,57.2,56.4,50.3,51.1,12,18,6.1,8.9,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.64,164,0.6,0.64,0.63,10,11,11,0,-3.0,0.01,0.07,214.5,8.0,131,1,3,1493,706,1829,-1,1901,16.6,1606.3,1111,30.0,32.5,0,2.7,2067.6,0,16.83,-8.4,47.3,55.8,55.8,58.7,60.7,58.6,59.0,58.4,50.4,51.2,11,18,6.3,9.0,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.52,176,0.24,0.28,0.27,16,15,13,0,-7.3,0.01,0.03,214.1,8.2,133,1,3,1424,707,1745,0,1817,16.52,1529.5,1048,29.0,31.9,0,2.7,2067.6,0,16.83,-8.4,47.1,55.5,55.5,58.4,60.6,58.4,58.8,58.2,50.4,51.2,11,18,6.3,9.0,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.0,44.89,45.0,33,320,3.1,0,0,0
16.61,284,0.45,0.48,0.47,19,16,16,0,-6.9,0.03,0.11,214.3,9.9,132,1,3,1479,707,1816,-2,1887,16.59,1641.2,1076,28.5,31.4,0,2.7,2067.6,0,16.83,-8.5,45.1,54.0,53.5,57.0,58.9,56.8,57.3,56.6,50.3,51.1,10,18,6.1,9.0,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.59,212,0.73,0.76,0.76,19,17,20,0,-7.6,0.0,0.06,213.8,9.2,132,1,3,1527,707,1872,2,1946,16.62,1691.5,1109,28.5,31.4,0,2.7,2067.6,0,16.83,-8.5,45.1,54.0,53.5,57.0,58.9,56.8,57.3,56.6,50.3,51.1,10,18,6.1,9.0,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.77,340,0.68,0.72,0.71,10,12,10,0,-3.8,0.05,0.14,214.0,8.5,132,1,3,1506,707,1847,-2,1915,16.69,1646.1,1107,32.1,34.2,0,2.8,2067.6,0,16.83,-8.4,45.9,54.7,54.3,57.7,59.7,57.5,58.0,57.4,50.3,51.1,10,18,6.1,9.0,42,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.84,356,0.8,0.84,0.83,10,12,10,0,-3.4,0.05,0.14,214.1,9.3,131,1,3,1532,708,1881,1,1950,16.71,1667.4,1126,30.2,33.2,0,2.7,2067.6,0,16.83,-8.5,44.6,53.7,53.0,56.5,58.5,56.4,57.0,56.3,50.2,51.0,11,18,6.0,8.8,40,43,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
16.69,152,0.28,0.32,0.31,10,15,11,0,-11.7,0.11,0.18,213.9,8.1,135,1,3,1434,707,1759,0,1825,16.54,1558.7,1066,33.2,35.6,0,2.8,2067.6,0,16.83,-8.4,47.8,56.0,56.2,58.9,61.1,58.9,59.3,58.6,50.5,51.2,11,18,6.3,9.1,43,44,39,0,0,0,6,6,4,0,10,9,10,33,30,31,18,18,20,45.01,44.89,45.0,32,320,3.2,0,0,0
16.61,132,0.81,0.85,0.84,20,16,19,0,-4.2,0.08,0.09,214.3,8.2,132,1,3,1551,707,1902,2,1980,16.68,1722.7,1119,30.0,32.5,0,2.8,2067.6,0,16.83,-8.5,45.6,54.4,53.9,57.2,59.4,57.2,57.7,57.0,50.2,51.0,11,18,6.1,9.0,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.71,272,0.44,0.48,0.47,10,12,11,0,-5.2,0.12,0.11,214.1,7.9,133,1,3,1462,707,1793,-3,1859,16.62,1599.4,1079,29.6,31.7,0,2.7,2067.6,0,16.83,-8.5,45.4,54.3,53.8,57.2,59.2,57.1,57.6,57.0,50.3,51.1,11,18,6.1,9.0,39,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.45,112,0.7,0.74,0.73,10,11,12,0,-4.7,0.03,0.11,214.3,7.3,131,1,3,1520,707,1864,-3,1930,16.58,1632.9,1114,32.1,35.7,0,2.7,2067.6,0,16.83,-8.4,46.5,55.2,55.0,58.0,60.2,58.0,58.5,57.9,50.3,51.2,11,18,6.1,9.0,43,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.57,196,0.91,0.95,0.94,19,15,19,0,-4.7,0.01,0.08,214.1,9.6,132,1,3,1570,707,1925,5,2005,16.66,1734.2,1134,31.9,34.3,0,2.7,2067.6,0,16.83,-8.4,45.9,54.7,54.4,57.7,59.7,57.5,58.0,57.4,50.3,51.1,11,18,6.1,9.0,41,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
16.68,308,0.93,0.97,0.96,10,11,10,0,-2.1,-0.01,0.08,214.1,9.6,131,1,3,1561,708,1918,0,1992,16.72,1680.0,1152,31.4,33.7,0,2.7,2067.6,0,16.83,-8.6,43.3,52.3,51.8,55.2,57.1,55.0,55.6,54.8,50.2,51.0,11,18,6.0,8.8,41,43,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.01,31,320,3.1,0,0,0
16.54,320,0.25,0.28,0.28,17,15,15,0,-11.3,0.03,0.09,214.3,10.5,134,1,3,1403,707,1719,-2,1793,16.46,1561.9,1032,29.4,32.3,0,2.7,2067.6,0,16.83,-8.4,47.0,55.5,55.5,58.4,60.5,58.3,58.7,58.2,50.4,51.2,10,18,6.3,9.0,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.39,252,0.72,0.76,0.75,10,11,13,0,-2.6,0.03,0.09,214.3,9.1,130,1,3,1519,707,1862,-2,1932,16.55,1630.6,1116,31.1,33.9,0,2.7,2067.6,0,16.83,-8.4,46.7,55.3,55.1,58.2,60.3,58.1,58.6,57.9,50.4,51.1,11,18,6.1,9.0,41,43,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.62,176,0.74,0.77,0.77,19,17,21,0,-8.3,-0.06,0.05,214.3,9.1,132,1,3,1520,707,1865,-2,1938,16.61,1689.9,1110,29.9,33.0,0,2.7,2067.6,0,16.83,-8.4,46.8,55.5,55.4,58.3,60.4,58.2,58.7,58.1,50.4,51.2,11,18,6.2,9.0,40,42,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.61,80,0.47,0.51,0.5,10,11,11,0,-6.9,0.01,0.0,214.3,9.3,134,1,3,1471,707,1803,4,1874,16.56,1576.2,1094,32.6,36.2,0,2.7,2067.6,0,16.83,-8.4,48.0,56.1,56.5,59.0,61.1,58.9,59.4,58.8,50.5,51.3,10,18,6.3,9.1,43,45,39,0,0,0,6,6,4,0,10,9,10,33,30,31,18,18,20,45.01,44.89,45.0,33,320,3.1,0,0,0
16.53,336,0.87,0.91,0.9,16,16,19,0,-2.9,-0.02,0.08,214.2,8.3,132,1,3,1554,707,1906,4,1983,16.64,1700.3,1126,32.2,34.5,0,2.7,2067.6,0,16.83,-8.4,46.0,54.8,54.4,57.7,59.8,57.6,58.1,57.4,50.3,51.1,11,18,6.1,9.0,42,44,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,310,3.1,0,0,0
16.41,332,0.51,0.54,0.54,19,17,19,0,-3.4,0.03,0.13,214.1,8.1,131,1,3,1489,707,1825,-3,1895,16.51,1630.1,1086,31.7,34.8,0,2.7,2067.6,0,16.83,-8.4,46.5,55.3,55.0,58.1,60.3,58.1,58.6,57.9,50.4,51.2,10,18,6.1,9.0,41,43,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.5,100,0.53,0.57,0.57,18,17,20,0,-9.2,0.05,0.05,214.1,7.2,134,1,3,1476,707,1811,1,1885,16.52,1616.4,1090,28.3,31.4,0,2.7,2067.6,0,16.83,-8.4,47.1,55.6,55.5,58.5,60.6,58.4,58.9,58.1,50.4,51.2,11,17,6.3,9.0,39,40,39,0,0,0,6,6,4,0,10,9,10,33,30,30,17,17,20,45.01,44.89,45.0,32,320,3.1,0,0,0
16.64,172,0.46,0.5,0.5,10,11,11,0,-3.0,-0.03,0.14,213.8,9.2,132,1,3,1473,706,1803,-5,1862,16.54,1575.1,1096,29.6,31.3,0,2.7,2067.6,0,16.83,-8.4,47.2,55.7,55.8,58.6,60.6,58.5,58.9,58.3,50.4,51.2,11,18,6.3,9.0,39,41,39,0,0,0,6,6,4,0,10,9,10,33,30,30,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
