轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.25,128.0,0.24,0.25,0.24,11.0,11.0,10.0,0.0,9.0,0.06,0.09,208.4,5.3,122.0,1.0,3.0,203.0,690.0,245.0,0.0,259.0,9.25,352.5,265.0,30.6,31.4,0.0,2.7,1262.9,0.0,15.59,-7.4,9.0,10.0,9.5,11.3,10.4,9.4,11.6,10.4,37.5,38.0,5.0,13.0,0.9,4.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,23.0,240.0,2.3,0.0,0.0,0.0
7.49,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,-3.2,-0.24,-0.23,208.5,3.4,124.0,1.0,3.0,110.0,689.0,132.0,-2.0,136.0,7.48,224.8,176.0,32.9,33.6,0.0,2.7,1262.9,0.0,15.59,-7.2,8.5,9.6,9.3,11.0,10.1,9.0,11.2,10.1,37.3,37.8,5.0,13.0,1.0,4.6,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,23.0,230.0,2.1,0.0,0.0,0.0
9.2,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,11.1,0.05,0.08,208.7,5.9,122.0,1.0,3.0,202.0,690.0,243.0,3.0,248.0,9.21,350.2,261.0,30.4,31.1,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.5,11.3,10.4,9.4,11.6,10.4,37.5,38.0,5.0,13.0,0.9,4.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,240.0,2.2,0.0,0.0,0.0
8.9,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,17.0,0.03,0.08,26.4,4.0,113.0,1.0,3.0,185.0,690.0,222.0,2.0,232.0,8.96,335.1,249.0,31.0,31.8,0.0,2.7,1262.9,0.0,15.59,-7.4,9.0,10.0,9.5,11.3,10.4,9.5,11.6,10.4,37.5,38.0,6.0,13.0,0.9,4.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.2,0.0,0.0,0.0
9.98,128.0,0.24,0.25,0.24,11.0,11.0,12.0,0.0,1.3,0.05,0.08,208.7,5.3,126.0,1.0,3.0,261.0,690.0,313.0,1.0,323.0,9.96,419.3,307.0,29.7,30.4,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.6,11.3,10.4,9.4,11.6,10.4,37.5,38.1,4.0,13.0,0.9,4.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,23.0,240.0,2.3,0.0,0.0,0.0
7.42,128.0,0.24,0.25,0.24,11.0,10.0,11.0,0.0,-3.8,-0.09,0.08,208.1,3.6,128.0,1.0,3.0,98.0,689.0,118.0,2.0,121.0,7.38,211.9,153.0,31.9,32.7,0.0,2.7,1262.9,0.0,15.59,-7.4,8.8,9.9,9.4,11.2,10.3,9.3,11.5,10.3,37.4,38.0,6.0,13.0,0.9,4.7,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,23.0,220.0,2.2,0.0,0.0,0.0
9.13,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,22.7,0.05,0.08,26.3,3.0,113.0,1.0,3.0,196.0,690.0,235.0,0.0,246.0,9.16,346.9,257.0,30.8,31.6,0.0,2.7,1262.9,0.0,15.59,-7.4,9.0,10.0,9.5,11.3,10.4,9.4,11.6,10.4,37.5,38.0,6.0,13.0,0.9,4.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.3,0.0,0.0,0.0
9.34,128.0,0.24,0.25,0.24,10.0,11.0,11.0,0.0,3.4,0.01,0.09,208.7,5.2,127.0,1.0,3.0,213.0,690.0,258.0,-2.0,265.0,9.33,361.2,271.0,29.9,30.7,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.6,11.3,10.5,9.5,11.6,10.4,37.5,38.0,5.0,13.0,0.9,4.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,23.0,230.0,2.3,0.0,0.0,0.0
9.95,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,-2.0,0.03,0.08,208.5,6.2,128.0,1.0,3.0,263.0,690.0,315.0,2.0,325.0,9.97,417.0,310.0,28.9,29.7,0.0,2.7,1262.9,0.0,15.59,-7.5,9.1,10.0,9.6,11.3,10.4,9.4,11.6,10.4,37.6,38.1,5.0,13.0,0.9,4.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
7.24,128.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,6.6,0.04,0.07,208.1,2.3,117.0,1.0,3.0,72.0,689.0,87.0,2.0,95.0,7.32,168.2,114.0,32.5,33.2,0.0,2.7,1262.9,0.0,15.59,-7.3,8.6,9.8,9.3,11.1,10.1,9.1,11.3,10.2,37.4,37.8,4.0,13.0,1.0,4.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,230.0,2.1,0.0,0.0,0.0
10.18,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,7.8,0.01,0.08,209.0,6.1,125.0,1.0,3.0,270.0,690.0,324.0,2.0,335.0,10.12,423.9,319.0,29.3,30.2,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.6,11.3,10.5,9.4,11.6,10.4,37.5,38.1,5.0,13.0,0.9,4.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.3,0.0,0.0,0.0
7.51,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,1.2,0.33,0.11,208.1,3.8,125.0,1.0,3.0,108.0,689.0,130.0,-2.0,133.0,7.43,228.7,168.0,31.9,32.5,0.0,2.7,1262.9,0.0,15.59,-7.4,8.9,9.9,9.5,11.2,10.3,9.3,11.5,10.3,37.4,38.0,5.0,13.0,0.9,4.7,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,23.0,230.0,2.3,0.0,0.0,0.0
7.4,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,5.4,0.1,0.2,208.3,1.4,121.0,1.0,3.0,69.0,688.0,83.0,0.0,85.0,7.39,159.0,114.0,32.6,33.4,0.0,2.7,1262.9,0.0,15.59,-7.2,8.6,9.7,9.3,11.1,10.1,9.0,11.2,10.1,37.3,37.9,5.0,13.0,1.0,4.6,34.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.3,0.0,0.0,0.0
9.28,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,8.3,-0.04,0.07,208.6,5.4,124.0,1.0,3.0,202.0,691.0,243.0,-1.0,249.0,9.18,347.2,261.0,30.3,31.0,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.5,11.3,10.4,9.4,11.6,10.4,37.5,38.0,5.0,13.0,0.9,4.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,230.0,2.2,0.0,0.0,0.0
9.24,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,12.3,0.04,0.08,208.4,4.9,122.0,1.0,3.0,202.0,690.0,242.0,-3.0,255.0,9.22,347.5,263.0,30.2,31.1,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.5,11.3,10.5,9.4,11.7,10.4,37.5,38.0,6.0,13.0,0.9,4.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,230.0,2.1,0.0,0.0,0.0
7.49,128.0,0.24,0.25,0.24,11.0,10.0,11.0,0.0,2.2,0.05,0.11,208.4,4.2,123.0,1.0,3.0,105.0,691.0,127.0,2.0,138.0,7.47,235.7,173.0,31.6,32.2,0.0,2.7,1262.9,0.0,15.59,-7.4,8.9,10.0,9.5,11.2,10.3,9.4,11.5,10.4,37.5,38.0,5.0,13.0,0.9,4.7,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.2,0.0,0.0,0.0
9.24,128.0,0.24,0.25,0.24,11.0,11.0,10.0,0.0,6.9,0.02,0.08,208.5,5.2,125.0,1.0,3.0,202.0,690.0,243.0,-2.0,251.0,9.22,347.0,259.0,30.2,31.1,0.0,2.7,1262.9,0.0,15.59,-7.4,9.0,10.1,9.5,11.3,10.4,9.4,11.6,10.5,37.5,38.1,5.0,13.0,0.9,4.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.2,0.0,0.0,0.0
9.53,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,9.7,0.03,0.08,208.8,4.7,123.0,1.0,3.0,224.0,689.0,268.0,3.0,278.0,9.54,377.6,280.0,28.4,28.9,0.0,2.7,1262.9,0.0,15.59,-7.6,9.1,10.0,9.7,11.3,10.4,9.4,11.6,10.4,37.6,38.1,5.0,13.0,0.9,4.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.2,0.0,0.0,0.0
7.4,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,13.2,-0.04,0.07,208.1,2.3,115.0,1.0,3.0,86.0,689.0,103.0,0.0,111.0,7.38,165.6,145.0,32.5,33.1,0.0,2.7,1262.9,0.0,15.59,-7.2,8.6,9.7,9.3,11.1,10.2,9.1,11.3,10.2,37.4,37.9,5.0,13.0,1.0,4.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,23.0,230.0,2.2,0.0,0.0,0.0
10.22,128.0,0.24,0.25,0.24,11.0,11.0,10.0,0.0,5.8,0.03,0.09,208.9,6.1,124.0,1.0,3.0,272.0,690.0,326.0,1.0,340.0,10.22,428.4,318.0,29.4,30.4,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.6,11.3,10.4,9.4,11.6,10.4,37.5,38.0,5.0,13.0,0.9,4.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.3,0.0,0.0,0.0
9.42,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,2.4,0.03,0.09,208.7,4.7,127.0,1.0,3.0,216.0,690.0,259.0,1.0,273.0,9.4,368.9,275.0,29.9,30.6,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.6,11.3,10.4,9.5,11.6,10.4,37.5,38.0,6.0,13.0,0.9,4.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,230.0,2.3,0.0,0.0,0.0
7.77,128.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,-0.1,0.1,0.12,208.6,3.1,122.0,1.0,3.0,124.0,689.0,149.0,0.0,156.0,7.8,254.0,189.0,31.3,32.3,0.0,2.7,1262.9,0.0,15.59,-7.4,8.9,10.0,9.5,11.3,10.3,9.4,11.6,10.3,37.4,38.1,5.0,13.0,0.9,4.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,23.0,240.0,2.1,0.0,0.0,0.0
10.11,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,2.6,0.01,0.08,208.4,5.4,126.0,1.0,3.0,267.0,689.0,320.0,1.0,332.0,10.06,423.4,315.0,29.7,30.4,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.6,11.3,10.4,9.4,11.6,10.4,37.5,38.1,5.0,13.0,0.9,4.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.2,0.0,0.0,0.0
9.56,128.0,0.24,0.25,0.24,11.0,11.0,12.0,0.0,2.7,-0.01,0.08,208.7,6.0,125.0,1.0,3.0,233.0,691.0,280.0,-2.0,290.0,9.67,387.8,287.0,28.2,29.3,0.0,2.7,1262.9,0.0,15.59,-7.6,9.1,10.1,9.6,11.3,10.4,9.4,11.6,10.4,37.6,38.1,6.0,13.0,0.9,4.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
7.72,128.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,0.5,0.15,0.16,208.6,2.9,123.0,1.0,3.0,121.0,689.0,146.0,-2.0,151.0,7.71,250.6,185.0,31.5,32.3,0.0,2.7,1262.9,0.0,15.59,-7.4,8.9,10.0,9.5,11.3,10.3,9.4,11.5,10.3,37.4,38.1,6.0,13.0,0.9,4.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,230.0,2.2,0.0,0.0,0.0
7.26,128.0,0.24,0.25,0.24,11.0,11.0,10.0,0.0,12.1,-0.06,0.12,208.2,2.5,117.0,1.0,3.0,57.0,689.0,69.0,-1.0,72.0,7.3,143.5,94.0,32.3,33.2,0.0,2.7,1262.9,0.0,15.59,-7.2,8.6,9.8,9.3,11.1,10.2,9.1,11.3,10.2,37.4,37.9,5.0,13.0,1.0,4.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,23.0,240.0,2.1,0.0,0.0,0.0
9.13,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,13.0,0.03,0.09,208.6,5.2,122.0,1.0,3.0,202.0,690.0,243.0,-5.0,252.0,9.2,349.3,259.0,30.1,31.1,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.5,11.3,10.4,9.4,11.6,10.4,37.5,38.0,6.0,13.0,0.9,4.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,240.0,2.3,0.0,0.0,0.0
9.22,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,8.4,0.03,0.08,208.8,4.7,125.0,1.0,3.0,203.0,690.0,244.0,2.0,256.0,9.28,354.9,264.0,30.0,30.7,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.6,11.3,10.4,9.5,11.6,10.5,37.5,38.0,6.0,13.0,0.9,4.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,240.0,2.3,0.0,0.0,0.0
9.54,128.0,0.24,0.25,0.24,11.0,11.0,11.0,0.0,8.3,0.13,0.09,209.0,4.9,124.0,1.0,3.0,225.0,690.0,270.0,1.0,278.0,9.55,379.9,281.0,28.3,29.4,0.0,2.6,1262.9,0.0,15.59,-7.6,9.1,10.0,9.7,11.3,10.4,9.4,11.6,10.4,37.6,38.1,6.0,13.0,0.9,4.7,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,240.0,2.2,0.0,0.0,0.0
8.57,128.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,-7.3,-0.04,0.06,26.1,5.1,137.0,1.0,3.0,160.0,689.0,192.0,-2.0,197.0,8.49,296.2,225.0,32.1,33.9,0.0,2.7,1262.9,0.0,15.59,-7.6,9.2,10.1,9.8,11.5,10.5,9.5,11.7,10.5,37.6,38.2,6.0,13.0,0.9,4.7,35.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,230.0,2.3,0.0,0.0,0.0
9.26,128.0,0.24,0.25,0.24,11.0,11.0,10.0,0.0,9.4,0.04,0.08,208.9,4.0,125.0,1.0,3.0,202.0,690.0,242.0,-1.0,253.0,9.21,350.5,262.0,30.1,30.9,0.0,2.7,1262.9,0.0,15.59,-7.4,9.1,10.0,9.6,11.3,10.4,9.4,11.6,10.4,37.5,38.1,6.0,13.0,0.9,4.7,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,240.0,2.3,0.0,0.0,0.0
