轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.05,60,0.24,0.29,0.29,16,12,14,0,8.3,0.15,0.16,211.5,9.6,124,1,3,1363,703,1662,1,1782,16.02,1549.0,1026,32.7,35.8,0,2.8,2067.6,0,16.83,5.3,71.1,80.2,82.5,82.9,84.4,81.3,82.2,82.7,54.1,55.0,19,26,14.0,17.7,43,44,45,0,0,0,6,6,4,0,17,17,17,38,36,36,26,26,27,44.97,44.85,44.97,43,420,4.2,0,0,0
16.62,312,3.67,3.73,3.73,10,12,11,0,-1.3,0.1,0.12,211.0,11.0,127,1,3,1572,704,1921,0,2001,16.46,1793.8,1185,29.7,32.3,0,2.7,2067.6,0,16.83,5.3,70.3,78.9,81.4,81.8,83.0,79.9,81.0,81.3,54.0,54.8,18,26,14.0,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.86,44.97,43,430,4.1,0,0,0
16.19,20,0.63,0.69,0.67,10,10,11,0,1.2,0.1,0.14,210.9,11.3,127,1,3,1413,704,1727,0,1829,16.15,1594.0,1085,29.9,32.6,0,2.7,2067.6,0,16.83,5.3,70.1,79.2,81.2,82.0,83.2,80.2,81.2,81.6,53.9,54.8,19,26,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.97,44.86,44.97,43,420,4.1,0,0,0
16.84,32,2.39,2.44,2.44,16,17,12,0,2.5,0.03,0.14,210.9,9.7,127,1,3,1590,705,1943,-5,2019,16.68,1807.0,1179,29.4,32.2,0,2.7,2067.6,0,16.83,5.3,70.0,79.1,81.2,81.9,83.1,80.1,81.1,81.4,53.9,54.8,19,25,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.97,44.86,44.97,42,420,4.1,0,0,0
16.42,288,0.7,0.76,0.75,19,15,19,0,-1.5,0.02,0.1,210.9,12.2,131,1,3,1593,704,1944,1,2048,16.68,1788.2,1143,33.5,36.9,0,2.8,2067.6,0,16.83,5.3,70.8,80.1,82.2,82.9,84.2,81.2,82.1,82.5,54.1,54.9,20,26,14.0,17.7,44,46,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.97,44.86,44.98,43,420,4.2,0,0,0
16.2,312,0.26,0.31,0.32,13,16,20,0,7.0,-0.04,0.03,211.3,9.4,125,1,3,1353,703,1649,0,1720,15.94,1579.9,1052,33.1,35.7,0,2.8,2067.6,0,16.83,5.3,71.1,80.2,82.5,82.9,84.4,81.3,82.2,82.7,54.1,55.0,19,26,14.0,17.7,43,44,45,0,0,0,6,6,4,0,17,17,17,38,36,36,26,26,28,44.97,44.85,44.97,42,430,4.2,0,0,0
16.71,208,4.99,5.05,5.04,15,11,10,0,0.6,0.1,0.08,211.1,10.2,127,1,3,1660,705,2028,3,2097,16.89,1813.1,1165,29.3,32.0,0,2.8,2067.6,0,16.83,5.3,70.3,79.0,81.4,81.8,83.1,80.0,81.1,81.4,54.0,54.8,19,25,14.0,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.98,44.86,44.97,42,420,4.1,0,0,0
16.31,28,0.82,0.87,0.88,19,21,15,0,2.7,-0.06,0.17,211.4,9.3,127,1,3,1549,703,1890,-2,1975,16.6,1664.6,1111,33.4,36.4,0,2.8,2067.6,0,16.83,5.3,71.0,80.2,82.2,82.9,84.4,81.3,82.3,82.5,54.1,55.0,19,26,14.0,17.7,43,45,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.97,44.86,44.97,43,420,4.1,0,0,0
16.46,352,0.5,0.55,0.56,15,17,17,0,2.1,-0.11,0.08,211.5,10.1,127,1,3,1519,703,1852,0,1966,16.69,1681.3,1122,33.3,36.3,0,2.8,2067.6,0,16.83,5.3,71.1,80.2,82.4,83.0,84.4,81.3,82.3,82.7,54.1,55.0,20,26,14.0,17.7,42,45,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.97,44.86,44.97,43,420,4.1,0,0,0
16.92,184,5.71,5.76,5.77,14,14,17,0,10.3,0.01,0.13,210.6,11.8,123,1,3,1607,705,1965,2,2025,16.97,1807.1,1163,29.5,32.2,0,2.7,2067.6,0,16.83,5.3,69.6,78.7,80.8,81.4,82.8,79.7,80.7,81.1,53.9,54.7,19,25,14.1,17.7,40,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.98,44.85,44.97,42,420,4.0,0,0,0
16.66,0,4.95,5.01,5.01,20,19,16,0,-0.1,0.14,0.1,210.8,9.2,127,1,3,1638,705,2001,0,2058,16.74,1814.8,1172,29.8,32.7,0,2.7,2067.6,0,16.83,5.3,69.8,79.0,80.9,81.6,83.0,79.9,81.0,81.3,53.9,54.8,19,25,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.97,44.85,44.98,42,420,4.1,0,0,0
16.68,40,4.72,4.77,4.77,13,11,12,0,3.7,0.01,0.0,210.6,11.6,126,1,3,1628,705,1990,1,2053,16.82,1814.6,1165,29.9,32.7,0,2.7,2067.6,0,16.83,5.3,69.8,78.9,80.9,81.6,83.0,80.0,81.0,81.2,53.9,54.7,18,25,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.98,44.85,44.97,42,420,4.0,0,0,0
17.04,304,4.99,5.05,5.04,13,11,15,0,-1.0,-0.03,0.1,211.5,10.3,129,1,3,1633,704,1994,-2,2094,17.03,1820.4,1165,29.2,32.1,0,2.7,2067.6,0,16.83,5.3,70.3,79.1,81.4,81.9,83.2,80.1,81.2,81.4,54.0,54.9,19,25,14.0,17.7,39,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.97,44.86,44.97,42,420,4.1,0,0,0
16.92,168,4.59,4.65,4.64,18,16,18,0,1.8,0.03,0.07,211.2,10.0,129,1,3,1649,704,2014,2,2109,17.04,1820.4,1167,31.1,33.9,0,2.8,2067.6,0,16.83,5.3,70.6,79.8,81.9,82.6,83.9,80.8,81.9,82.2,54.1,54.9,19,25,14.1,17.7,42,44,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,28,44.97,44.85,44.97,42,420,4.0,0,0,0
16.5,52,0.5,0.57,0.56,13,14,11,0,12.0,-0.03,0.03,211.1,10.5,122,1,3,1459,704,1782,1,1879,16.37,1650.5,1107,29.9,32.4,0,2.7,2067.6,0,16.83,5.3,70.2,79.3,81.2,82.0,83.3,80.3,81.3,81.6,53.9,54.8,19,26,14.1,17.7,40,41,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.97,44.86,44.97,42,420,4.1,0,0,0
16.99,116,4.66,4.72,4.72,17,15,14,0,0.6,0.07,0.11,210.6,10.4,125,1,3,1640,705,2004,-2,2052,16.95,1814.6,1167,29.5,32.4,0,2.7,2067.6,0,16.83,5.3,69.7,78.8,80.9,81.5,82.9,79.8,80.8,81.2,53.9,54.8,19,25,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.98,44.86,44.97,42,420,4.0,0,0,0
16.81,68,6.56,6.62,6.61,14,15,17,0,-0.2,0.03,0.08,211.5,10.2,132,1,3,1654,705,2022,-2,2085,17.01,1813.5,1155,28.8,31.7,0,2.8,2067.6,0,16.83,5.3,70.5,79.5,81.5,82.2,83.7,80.6,81.6,81.9,54.0,54.9,19,25,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,28,44.98,44.85,44.97,42,420,4.0,0,0,0
16.02,40,0.24,0.3,0.3,15,13,18,0,13.1,0.12,0.06,210.7,8.9,119,1,3,1418,704,1731,-3,1818,16.19,1609.2,1066,29.4,32.1,0,2.7,2067.6,0,16.83,5.3,70.3,79.2,81.4,82.0,83.2,80.2,81.3,81.6,54.0,54.8,18,26,14.0,17.7,39,41,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.97,44.85,44.97,42,430,4.2,0,0,0
15.42,200,0.25,0.3,0.3,15,13,13,0,9.6,0.01,0.13,211.4,9.5,123,1,3,1218,702,1483,1,1503,15.47,1382.4,936,33.1,35.6,0,2.8,2067.6,0,16.83,5.3,71.1,80.2,82.5,82.9,84.4,81.3,82.3,82.7,54.1,55.0,19,26,14.0,17.7,42,44,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,27,44.97,44.86,44.97,42,430,4.1,0,0,0
15.78,308,0.37,0.41,0.42,10,15,12,0,8.8,-0.04,0.1,211.4,8.4,123,1,3,1201,702,1462,-2,1529,15.67,1367.2,962,32.6,35.4,0,2.8,2067.6,0,16.83,5.3,71.1,80.2,82.5,82.9,84.4,81.3,82.3,82.6,54.1,55.0,19,26,14.0,17.7,42,44,45,0,0,0,6,6,4,0,17,17,17,39,36,36,26,26,27,44.98,44.86,44.97,42,420,4.1,0,0,0
16.93,236,5.28,5.34,5.33,10,12,11,0,2.1,0.13,0.18,211.4,9.8,129,1,3,1663,706,2034,-2,2110,17.14,1812.7,1153,30.2,31.9,0,2.8,2067.6,0,16.83,5.3,70.6,79.7,81.8,82.5,83.8,80.7,81.8,82.1,54.1,54.9,19,25,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,28,44.97,44.86,44.97,42,420,4.0,0,0,0
15.96,276,1.05,1.1,1.1,20,15,16,0,9.8,-0.02,0.05,211.7,9.2,124,1,3,1340,703,1633,0,1682,15.83,1527.7,1056,32.6,35.6,0,2.7,2067.6,0,16.83,5.3,71.1,80.2,82.5,82.9,84.4,81.3,82.2,82.7,54.1,55.0,18,26,14.0,17.7,43,44,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.98,44.85,44.97,42,420,4.1,0,0,0
16.35,188,1.36,1.41,1.41,11,17,14,0,2.8,-0.03,0.06,211.4,10.1,130,1,3,1606,704,1961,0,2006,16.45,1802.2,1180,33.5,36.6,0,2.8,2067.6,0,16.83,5.3,70.9,80.1,82.2,82.9,84.3,81.2,82.2,82.6,54.1,54.9,19,26,14.0,17.7,44,46,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.97,44.85,44.97,43,420,4.1,0,0,0
17.65,344,4.58,4.64,4.63,19,18,17,0,3.1,0.09,0.03,211.1,9.0,128,1,3,1634,705,1997,1,2059,17.46,1812.8,1147,31.6,33.9,0,2.8,2067.6,0,16.83,5.3,70.6,79.8,81.9,82.6,83.9,80.9,81.9,82.2,54.1,54.9,19,26,14.1,17.7,42,44,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.85,44.97,43,420,4.2,0,0,0
16.32,336,0.24,0.3,0.3,13,15,17,0,1.7,0.06,0.05,210.8,8.6,126,1,3,1456,704,1778,-4,1879,16.31,1642.7,1098,29.2,32.1,0,2.7,2067.6,0,16.83,5.3,70.2,79.3,81.1,82.0,83.3,80.3,81.3,81.6,53.9,54.8,19,26,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.98,44.86,44.97,42,420,4.1,0,0,0
16.63,84,5.99,6.05,6.06,10,10,15,0,5.8,0.07,0.07,210.9,12.5,125,1,3,1650,705,2016,-5,2110,16.96,1817.9,1166,29.5,32.4,0,2.7,2067.6,0,16.83,5.3,69.5,78.6,80.6,81.3,82.7,79.7,80.7,80.9,53.9,54.7,20,25,14.1,17.7,40,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.98,44.86,44.97,42,420,4.1,0,0,0
15.87,76,0.25,0.31,0.3,16,13,14,0,12.4,0.04,0.05,211.3,9.0,120,1,3,1452,704,1773,1,1879,16.32,1646.8,1075,30.0,32.4,0,2.8,2067.6,0,16.83,5.3,70.3,79.2,81.4,82.0,83.2,80.2,81.3,81.6,54.0,54.8,18,26,14.0,17.7,39,41,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.98,44.85,44.97,42,420,4.1,0,0,0
16.7,252,4.59,4.65,4.65,13,16,11,0,6.1,0.06,0.01,210.7,11.1,124,1,3,1620,704,1979,1,2068,16.63,1801.7,1178,29.9,32.6,0,2.7,2067.6,0,16.83,5.3,69.7,78.8,81.0,81.6,82.9,79.8,80.8,81.2,53.9,54.7,18,25,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.97,44.85,44.97,43,420,4.1,0,0,0
16.93,84,4.8,4.87,4.86,21,17,10,0,0.6,0.04,0.07,211.5,11.6,128,1,3,1610,705,1969,-1,2024,16.79,1808.0,1175,29.3,32.4,0,2.8,2067.6,0,16.83,5.3,70.3,79.1,81.3,81.9,83.2,80.2,81.2,81.4,54.0,54.9,20,26,14.0,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.86,44.97,42,420,4.0,0,0,0
16.7,344,1.93,1.99,1.99,11,11,15,0,1.9,0.01,0.12,211.5,9.4,127,1,3,1571,704,1919,-1,2043,16.51,1785.6,1170,33.0,36.2,0,2.8,2067.6,0,16.83,5.3,71.1,80.2,82.5,82.9,84.4,81.3,82.3,82.7,54.1,55.0,19,26,14.0,17.7,43,45,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.86,44.97,42,420,4.1,0,0,0
16.36,280,4.58,4.64,4.64,15,14,15,0,4.8,0.03,0.06,210.7,10.7,126,1,3,1601,705,1959,0,2005,16.5,1799.9,1177,29.3,32.1,0,2.8,2067.6,0,16.83,5.3,69.9,79.0,81.1,81.8,83.1,80.0,81.1,81.4,53.9,54.8,19,25,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.98,44.85,44.97,42,420,4.1,0,0,0
16.25,80,1.84,1.89,1.89,16,15,20,0,-1.5,0.01,0.08,211.5,8.5,132,1,3,1598,705,1953,1,2000,16.16,1809.0,1187,34.1,36.2,0,2.8,2067.6,0,16.83,5.3,70.8,80.0,82.2,82.9,84.2,81.1,82.1,82.5,54.1,55.0,19,26,14.1,17.7,44,46,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.86,44.97,43,420,4.2,0,0,0
16.71,48,5.97,6.04,6.02,15,10,18,0,3.0,-0.07,0.03,212.0,10.0,126,1,3,1590,704,1942,1,2003,16.69,1807.7,1167,29.0,31.9,0,2.8,2067.6,0,16.83,5.3,70.4,79.3,81.5,82.0,83.3,80.3,81.3,81.6,54.0,54.8,19,25,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,28,44.98,44.85,44.97,42,420,4.0,0,0,0
16.31,28,3.71,3.77,3.76,19,16,19,0,1.7,-0.01,0.13,211.1,10.5,130,1,3,1593,705,1948,2,2004,16.47,1791.9,1168,28.9,32.0,0,2.7,2067.6,0,16.83,5.3,70.5,79.6,81.8,82.4,83.7,80.6,81.7,82.1,54.0,54.9,20,26,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.85,44.97,43,420,4.2,0,0,0
16.39,208,5.26,5.32,5.32,12,13,12,0,-1.6,-0.04,0.15,210.9,9.1,128,1,3,1643,705,2008,5,2083,16.71,1813.5,1167,29.3,32.2,0,2.7,2067.6,0,16.83,5.3,69.9,79.0,81.0,81.8,83.1,80.0,81.1,81.3,53.9,54.8,18,25,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.98,44.86,44.97,42,420,4.0,0,0,0
17.24,128,5.68,5.74,5.75,19,18,15,0,-3.3,-0.06,0.12,210.6,12.9,128,1,3,1610,704,1966,2,2062,17.06,1811.9,1167,29.7,32.5,0,2.7,2067.6,0,16.83,5.3,69.5,78.6,80.4,81.2,82.7,79.7,80.6,80.8,53.9,54.7,18,25,14.1,17.7,40,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.98,44.86,44.97,42,420,4.1,0,0,0
17.07,116,4.11,4.18,4.17,11,16,12,0,-6.5,0.08,0.14,210.8,11.5,132,1,3,1623,705,1983,-2,2080,16.87,1819.0,1171,29.3,31.8,0,2.7,2067.6,0,16.83,5.3,70.4,79.4,81.6,82.1,83.5,80.4,81.4,81.9,54.0,54.9,20,26,14.0,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.97,44.85,44.97,42,420,4.1,0,0,0
16.08,160,0.24,0.3,0.3,13,15,13,0,5.7,0.05,0.1,210.9,8.4,125,1,3,1509,705,1845,-3,1892,15.96,1719.4,1137,29.3,32.1,0,2.7,2067.6,0,16.83,5.3,70.1,79.2,81.2,82.0,83.3,80.2,81.2,81.6,53.9,54.8,19,26,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.98,44.86,44.97,42,420,4.1,0,0,0
16.92,20,3.22,3.29,3.28,11,17,12,0,1.1,0.1,0.08,211.1,10.6,128,1,3,1661,704,2028,-2,2123,16.97,1824.8,1172,29.7,32.4,0,2.8,2067.6,0,16.83,5.3,70.3,79.1,81.4,81.9,83.1,80.1,81.1,81.5,54.0,54.9,18,25,14.0,17.7,39,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,25,25,27,44.97,44.86,44.97,42,420,4.1,0,0,0
16.66,280,4.79,4.86,4.84,10,11,10,0,1.9,-0.13,0.0,211.3,8.3,129,1,3,1647,706,2016,-2,2095,16.71,1816.0,1175,30.8,33.0,0,2.8,2067.6,0,16.83,5.3,70.6,79.7,81.9,82.6,83.8,80.8,81.8,82.2,54.1,54.9,19,26,14.1,17.7,40,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.86,44.97,42,420,4.1,0,0,0
16.93,180,5.78,5.84,5.83,11,11,10,0,-11.1,0.09,0.08,211.4,13.1,134,1,3,1647,706,2016,1,2067,16.96,1814.0,1167,28.9,31.9,0,2.7,2067.6,0,16.83,5.3,70.5,79.4,81.4,82.2,83.6,80.5,81.5,81.9,54.0,54.9,19,26,14.1,17.7,40,42,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.98,44.86,44.97,42,420,4.0,0,0,0
16.07,176,0.25,0.3,0.31,15,15,13,0,0.7,0.14,0.13,211.2,10.9,127,1,3,1481,703,1805,1,1829,16.01,1650.1,1095,33.5,36.3,0,2.8,2067.6,0,16.83,5.3,71.1,80.1,82.4,82.9,84.4,81.3,82.2,82.7,54.1,55.0,18,26,14.0,17.7,43,45,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.98,44.86,44.97,43,430,4.2,0,0,0
16.6,204,4.6,4.66,4.65,13,10,11,0,0.6,-0.06,0.06,211.2,10.3,129,1,3,1650,705,2015,-1,2105,16.77,1817.3,1174,30.7,33.3,0,2.8,2067.6,0,16.83,5.3,70.6,79.7,81.9,82.6,83.9,80.8,81.9,82.2,54.1,54.9,19,26,14.1,17.7,41,43,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.98,44.85,44.97,42,420,4.1,0,0,0
16.25,192,0.58,0.65,0.64,14,18,19,0,13.9,0.07,0.08,210.8,8.4,120,1,3,1552,705,1896,-3,1946,16.36,1670.2,1125,29.5,32.2,0,2.8,2067.6,0,16.83,5.3,70.3,79.3,81.3,82.0,83.3,80.2,81.3,81.6,54.0,54.8,19,26,14.1,17.7,39,41,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,27,44.98,44.86,44.97,42,420,4.1,0,0,0
15.71,104,0.8,0.85,0.86,15,13,14,0,3.2,-0.04,0.06,211.4,10.4,126,1,3,1524,704,1861,0,1925,15.96,1677.0,1127,33.0,36.0,0,2.8,2067.6,0,16.83,5.3,71.1,80.2,82.4,82.9,84.4,81.3,82.3,82.6,54.1,55.0,19,26,14.0,17.7,43,45,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.97,44.86,44.97,43,430,4.2,0,0,0
16.41,188,1.45,1.5,1.51,21,18,21,0,-1.5,-0.04,0.11,211.4,9.3,132,1,3,1546,704,1888,1,1966,16.26,1792.3,1174,34.3,36.4,0,2.8,2067.6,0,16.83,5.3,70.8,80.0,82.2,82.9,84.2,81.1,82.1,82.5,54.1,55.0,18,26,14.1,17.7,44,46,45,0,0,0,6,6,4,0,17,17,17,38,35,36,26,26,28,44.97,44.86,44.97,43,430,4.2,0,0,0
