轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,312,0.24,0.23,0.24,12,14,13,0,9.8,0.01,0.13,209.1,6.7,145,1,3,887,699,1075,0,1119,14.89,967.1,719,28.0,30.5,0,2.7,1262.9,0,15.59,-17.3,18.2,20.3,21.2,22.1,22.3,20.5,22.2,21.5,45.3,46.3,2,10,-3.1,0.6,35,36,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.58,248,0.24,0.24,0.24,15,12,13,0,12.1,0.03,0.04,209.1,8.9,146,1,3,996,699,1207,-2,1253,15.63,1046.8,767,29.3,31.1,0,2.7,1262.9,0,15.59,-17.3,18.1,20.1,20.9,22.0,22.2,20.3,22.1,21.4,45.2,46.2,2,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.02,80,0.24,0.23,0.24,12,14,15,0,1.2,-0.01,0.06,209.1,6.8,149,1,3,928,699,1125,-2,1169,15.07,1007.4,738,28.5,30.5,0,2.8,1262.9,0,15.59,-17.3,18.2,20.3,21.1,22.1,22.3,20.4,22.2,21.5,45.3,46.3,2,10,-3.1,0.6,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
15.2,352,0.24,0.23,0.24,12,14,14,0,2.3,-0.08,0.15,209.3,8.4,146,1,3,960,699,1163,1,1205,15.28,1022.6,752,32.1,33.8,0,2.7,1262.9,0,15.59,-17.3,18.2,20.4,21.2,22.2,22.4,20.5,22.3,21.6,45.2,46.3,2,10,-3.1,0.6,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.45,56,0.24,0.23,0.24,12,15,13,0,8.5,0.01,0.06,209.4,7.0,145,1,3,985,699,1194,0,1237,15.4,1040.2,768,30.5,32.4,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.1,22.0,22.2,20.3,22.1,21.4,45.2,46.2,2,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
14.45,152,0.24,0.23,0.23,14,12,12,0,6.6,0.09,0.08,208.9,7.2,148,1,3,801,699,971,-2,1008,14.44,923.4,665,29.3,30.8,0,2.7,1262.9,0,15.59,-17.3,18.2,20.2,21.2,22.1,22.3,20.4,22.2,21.5,45.3,46.3,2,10,-3.1,0.6,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
15.66,64,0.24,0.23,0.23,15,12,13,0,14.5,0.03,0.15,209.6,8.2,145,1,3,1006,699,1220,-2,1265,15.65,1057.3,772,31.6,33.3,0,2.7,1262.9,0,15.59,-17.3,18.2,20.3,21.1,22.1,22.4,20.5,22.3,21.6,45.3,46.3,2,10,-3.1,0.6,38,40,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.41,144,0.24,0.23,0.24,13,13,16,0,2.3,0.05,0.1,209.0,7.9,148,1,3,979,699,1187,-2,1233,15.46,1037.2,759,29.0,31.5,0,2.7,1262.9,0,15.59,-17.3,18.1,20.1,21.0,22.0,22.1,20.3,22.1,21.4,45.2,46.3,2,10,-3.1,0.6,36,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.67,48,0.24,0.24,0.24,15,13,12,0,-5.8,0.14,0.1,209.1,7.1,153,1,3,1008,699,1221,0,1263,15.64,1056.4,772,28.9,30.3,0,2.7,1262.9,0,15.59,-17.3,18.1,20.1,21.0,22.0,22.2,20.2,22.1,21.4,45.2,46.2,2,10,-3.1,0.6,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.31,152,0.24,0.23,0.24,12,15,13,0,-1.1,0.02,0.06,209.1,6.8,148,1,3,948,698,1149,2,1198,15.25,1006.8,749,29.7,31.9,0,2.7,1262.9,0,15.59,-17.3,18.1,20.1,21.0,22.0,22.2,20.3,22.1,21.4,45.2,46.3,2,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.16,112,0.24,0.23,0.23,13,12,15,0,2.8,0.12,0.09,209.1,7.8,146,1,3,943,699,1144,-5,1188,15.24,1011.8,742,32.1,33.7,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.0,22.0,22.2,20.4,22.1,21.3,45.2,46.2,2,10,-3.1,0.6,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.1,0,0,0
15.66,184,0.24,0.24,0.24,13,13,15,0,2.7,0.07,0.11,208.9,7.9,148,1,3,1008,699,1222,-2,1267,15.74,1055.4,770,29.5,31.2,0,2.7,1262.9,0,15.59,-17.3,18.0,20.2,20.8,22.0,22.2,20.3,22.1,21.3,45.2,46.3,2,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
14.98,152,1.6,1.59,1.6,18,17,16,0,4.9,-0.02,0.03,209.3,9.3,150,1,3,954,699,1157,0,1199,14.98,1039.4,767,30.9,32.6,0,2.7,1262.9,0,15.59,-17.2,18.2,20.3,21.1,22.1,22.4,20.5,22.3,21.5,45.3,46.3,4,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.03,24,240,2.3,0,0,0
15.44,184,0.24,0.24,0.24,14,12,14,0,11.2,0.1,0.07,209.0,6.9,148,1,3,979,698,1186,2,1233,15.49,1038.2,761,29.3,30.9,0,2.7,1262.9,0,15.59,-17.3,18.0,20.2,20.9,22.0,22.1,20.3,22.1,21.4,45.2,46.3,2,10,-3.1,0.6,35,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.03,44.91,45.03,23,230,2.2,0,0,0
15.16,136,0.24,0.23,0.24,12,15,13,0,8.4,0.08,0.06,209.3,8.2,145,1,3,950,699,1151,3,1196,15.2,1017.6,752,30.9,32.6,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.0,22.0,22.3,20.4,22.1,21.4,45.3,46.2,3,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.27,136,0.24,0.24,0.25,12,15,13,0,4.5,0.1,0.1,209.0,8.4,149,1,3,964,699,1168,2,1211,15.3,1020.7,758,27.7,29.0,0,2.7,1262.9,0,15.59,-17.3,18.1,20.1,21.0,22.0,22.2,20.2,22.1,21.3,45.2,46.2,2,10,-3.1,0.6,34,35,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.1,0,0,0
15.3,160,1.41,1.41,1.42,11,12,12,0,-6.4,0.03,0.06,209.2,7.9,151,1,3,989,700,1200,2,1245,15.26,1061.2,779,31.2,33.0,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,20.9,22.0,22.2,20.3,22.1,21.4,45.2,46.2,3,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,240,2.3,0,0,0
15.17,312,2.11,2.11,2.12,12,13,12,0,-8.1,0.08,0.15,209.0,8.5,151,1,3,985,700,1196,-2,1241,15.21,1060.9,780,31.2,32.9,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,20.9,22.0,22.2,20.3,22.1,21.4,45.2,46.2,3,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,240,2.3,0,0,0
15.09,112,0.24,0.23,0.23,12,13,16,0,0.9,0.06,0.08,209.3,8.3,149,1,3,923,699,1119,0,1159,15.12,996.9,732,31.8,35.1,0,2.7,1262.9,0,15.59,-17.3,18.2,20.3,21.1,22.1,22.4,20.5,22.3,21.5,45.3,46.3,2,10,-3.1,0.6,39,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
16.1,168,1.09,1.09,1.09,12,10,10,0,5.4,0.05,0.08,209.1,8.1,147,1,3,1017,699,1234,3,1283,16.01,1056.0,763,30.7,32.3,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,20.9,22.0,22.2,20.3,22.1,21.4,45.2,46.3,3,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
14.95,56,0.24,0.23,0.23,14,13,12,0,11.5,0.05,0.1,209.2,7.0,143,1,3,878,698,1064,2,1104,14.88,965.5,711,31.1,32.7,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.0,22.0,22.3,20.4,22.1,21.4,45.2,46.2,3,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.1,0,0,0
15.18,88,0.24,0.23,0.23,15,13,12,0,1.2,0.05,0.13,209.2,6.3,148,1,3,921,699,1117,2,1156,15.14,989.5,730,28.6,30.3,0,2.7,1262.9,0,15.59,-17.3,18.2,20.3,21.2,22.1,22.3,20.4,22.2,21.5,45.3,46.3,2,10,-3.1,0.6,35,36,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.78,200,1.96,1.96,1.97,12,13,13,0,-1.0,0.1,0.14,209.2,7.2,150,1,3,1006,699,1220,-2,1266,15.88,1050.9,761,28.4,30.2,0,2.7,1262.9,0,15.59,-17.3,18.1,20.1,20.9,22.0,22.2,20.3,22.1,21.3,45.2,46.2,3,10,-3.1,0.6,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
16.0,88,1.82,1.82,1.83,19,13,16,0,5.6,-0.11,0.15,208.9,7.0,147,1,3,1013,699,1228,2,1274,16.08,1048.5,758,30.9,32.5,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,20.9,22.0,22.2,20.3,22.1,21.4,45.2,46.3,2,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
14.91,336,0.24,0.23,0.23,14,14,12,0,3.0,-0.01,0.09,209.2,6.8,150,1,3,863,699,1046,0,1079,14.8,947.9,702,33.0,34.6,0,2.7,1262.9,0,15.59,-17.3,18.2,20.3,21.2,22.2,22.4,20.5,22.3,21.5,45.3,46.3,2,10,-3.1,0.6,39,40,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
16.15,176,1.52,1.52,1.52,10,11,11,0,4.1,0.13,0.1,208.7,8.8,146,1,3,1019,700,1237,2,1283,16.09,1057.1,762,32.4,34.1,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.0,22.0,22.2,20.3,22.0,21.4,45.2,46.2,2,10,-3.1,0.6,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,22,230,2.2,0,0,0
14.92,264,0.24,0.23,0.24,12,15,12,0,10.0,0.09,0.12,209.2,8.2,143,1,3,893,699,1082,2,1121,14.88,972.7,722,31.3,32.9,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.1,22.0,22.2,20.3,22.1,21.4,45.3,46.2,2,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
15.05,344,0.24,0.24,0.24,14,12,14,0,0.1,0.03,0.16,208.9,6.3,150,1,3,912,698,1105,1,1145,15.1,987.8,727,28.3,29.9,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.0,22.0,22.2,20.2,22.0,21.4,45.2,46.2,2,10,-3.1,0.6,35,36,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
15.37,320,0.24,0.23,0.23,13,14,12,0,10.3,0.03,0.16,209.2,7.8,146,1,3,971,699,1177,2,1221,15.35,1032.0,760,30.1,32.7,0,2.7,1262.9,0,15.59,-17.3,18.2,20.3,21.2,22.1,22.3,20.5,22.2,21.5,45.3,46.3,2,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
15.69,192,0.24,0.24,0.24,12,14,14,0,8.6,0.03,0.11,209.1,7.7,147,1,3,1004,699,1218,-2,1263,15.71,1053.2,768,29.4,31.3,0,2.7,1262.9,0,15.59,-17.3,18.1,20.1,20.9,22.0,22.2,20.3,22.1,21.4,45.2,46.2,2,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.34,320,0.24,0.23,0.24,15,13,12,0,7.0,-0.07,0.08,209.3,7.1,145,1,3,929,699,1127,1,1170,15.26,989.3,736,32.7,34.5,0,2.8,1262.9,0,15.59,-17.3,18.1,20.1,21.0,22.0,22.2,20.3,22.1,21.4,45.3,46.2,2,10,-3.1,0.6,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
14.89,56,0.24,0.23,0.24,12,15,12,0,9.0,0.03,0.06,209.1,7.3,144,1,3,894,699,1083,4,1124,14.9,969.3,723,31.1,32.9,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.1,22.0,22.3,20.4,22.1,21.4,45.2,46.2,2,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.5,136,0.24,0.23,0.23,14,14,12,0,9.4,0.01,0.06,209.2,9.2,144,1,3,969,699,1174,1,1214,15.38,1021.4,757,31.9,33.5,0,2.7,1262.9,0,15.59,-17.3,18.2,20.3,21.2,22.2,22.4,20.5,22.3,21.5,45.3,46.3,2,10,-3.1,0.6,38,40,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.03,23,230,2.1,0,0,0
15.44,0,0.24,0.23,0.23,14,13,14,0,12.5,-0.06,0.07,209.6,8.2,143,1,3,956,699,1158,2,1206,15.36,1016.4,747,31.8,33.6,0,2.8,1262.9,0,15.59,-17.3,18.2,20.3,21.1,22.2,22.4,20.5,22.3,21.5,45.3,46.3,2,10,-3.1,0.6,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
14.97,104,0.24,0.23,0.23,15,13,12,0,6.4,0.07,0.08,209.0,8.1,144,1,3,888,699,1076,-2,1115,14.94,970.7,714,31.7,33.3,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.0,22.0,22.2,20.3,22.1,21.5,45.2,46.2,2,10,-3.1,0.6,38,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.38,264,0.24,0.23,0.24,12,14,13,0,4.7,0.03,0.15,209.5,6.6,147,1,3,970,699,1176,0,1229,15.34,1038.9,764,33.0,34.9,0,2.7,1262.9,0,15.59,-17.3,18.2,20.4,21.2,22.2,22.4,20.5,22.2,21.6,45.3,46.2,2,10,-3.1,0.6,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
14.88,224,0.33,0.32,0.32,16,15,16,0,5.0,0.08,0.08,209.1,7.8,150,1,3,973,700,1181,1,1227,14.91,1068.8,779,31.1,32.6,0,2.7,1262.9,0,15.59,-17.3,18.2,20.4,21.1,22.2,22.3,20.5,22.3,21.6,45.3,46.3,3,10,-3.1,0.6,37,39,37,0,0,0,6,6,4,0,3,2,3,32,28,29,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
14.84,168,0.24,0.23,0.24,12,14,13,0,6.7,0.06,0.08,209.3,7.7,145,1,3,892,699,1081,1,1121,14.87,972.6,722,27.5,30.0,0,2.7,1262.9,0,15.59,-17.3,18.2,20.3,21.1,22.1,22.4,20.5,22.2,21.4,45.3,46.2,2,10,-3.1,0.6,35,36,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
15.2,288,0.24,0.23,0.24,12,13,16,0,14.3,0.01,0.06,209.2,7.7,144,1,3,923,699,1119,2,1161,15.17,987.4,733,29.5,31.2,0,2.7,1262.9,0,15.59,-17.3,18.2,20.3,21.1,22.1,22.2,20.3,22.2,21.5,45.3,46.2,2,10,-3.1,0.6,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.05,80,0.24,0.23,0.24,13,13,15,0,1.6,0.1,0.09,209.1,7.8,147,1,3,934,698,1131,1,1174,15.15,1008.1,738,29.7,32.1,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.0,22.0,22.2,20.3,22.1,21.4,45.2,46.3,2,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.06,144,0.24,0.23,0.23,12,15,12,0,14.3,0.07,0.12,209.2,7.9,144,1,3,908,699,1102,4,1145,15.07,967.6,729,29.6,31.2,0,2.7,1262.9,0,15.59,-17.3,18.2,20.3,21.1,22.1,22.2,20.3,22.2,21.5,45.3,46.2,2,10,-3.1,0.6,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
14.78,320,0.24,0.23,0.24,14,14,15,0,11.8,-0.01,0.1,209.0,6.6,144,1,3,911,699,1105,1,1142,14.83,1014.2,736,32.5,34.3,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,21.1,22.0,22.2,20.3,22.1,21.4,45.2,46.2,2,10,-3.1,0.6,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.18,296,0.24,0.23,0.24,12,13,15,0,-0.7,0.07,0.11,209.6,8.4,148,1,3,953,698,1155,0,1198,15.29,1014.5,746,29.6,31.8,0,2.7,1262.9,0,15.59,-17.3,18.1,20.1,21.0,22.0,22.2,20.3,22.1,21.4,45.2,46.3,2,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,22,230,2.1,0,0,0
15.42,192,0.24,0.23,0.23,13,13,15,0,6.7,0.07,0.17,209.3,7.7,147,1,3,978,699,1186,-2,1234,15.45,1045.8,761,33.2,35.0,0,2.8,1262.9,0,15.59,-17.3,18.2,20.4,21.2,22.2,22.4,20.5,22.2,21.6,45.3,46.2,2,10,-3.1,0.6,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
14.76,104,0.24,0.24,0.24,13,12,15,0,6.2,0.01,0.11,209.0,7.1,148,1,3,880,698,1066,-2,1102,14.87,969.7,710,30.4,32.1,0,2.7,1262.9,0,15.59,-17.3,18.1,20.2,20.9,22.0,22.2,20.3,22.1,21.4,45.2,46.3,2,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,22,230,2.2,0,0,0
15.78,120,0.24,0.24,0.24,15,13,13,0,5.3,0.06,0.12,209.1,9.1,147,1,3,1010,699,1225,-2,1268,15.77,1055.8,771,29.3,31.2,0,2.7,1262.9,0,15.59,-17.3,18.1,20.1,20.9,22.0,22.2,20.3,22.1,21.3,45.2,46.3,2,10,-3.1,0.6,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.03,44.92,45.03,23,230,2.2,0,0,0
