轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,104,7.2,7.16,7.17,13,13,13,0,-1.4,0.13,0.19,203.0,8.1,124,1,3,1005,696,1214,1,1259,15.43,1064.5,779,32.6,34.2,0,2.7,1262.9,0,15.59,-10.7,25.3,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.8,9,17,2.8,7.1,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.89,104,10.37,10.34,10.35,13,10,12,0,-1.2,0.04,0.02,202.8,11.2,127,1,3,1017,697,1229,2,1277,15.91,1058.3,766,29.7,31.6,0,2.7,1262.9,0,15.59,-10.9,25.2,26.5,27.8,28.3,28.7,27.0,28.7,27.9,48.8,49.8,8,16,2.8,7.1,36,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.4,312,8.67,8.63,8.65,17,13,18,0,3.8,-0.01,0.08,202.6,8.8,122,1,3,997,697,1205,4,1248,15.4,1060.1,776,31.1,32.7,0,2.8,1262.9,0,15.59,-10.8,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.8,48.7,49.7,8,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.39,160,9.22,9.19,9.21,16,15,17,0,-8.7,0.16,0.12,202.6,10.4,128,1,3,998,696,1205,2,1250,15.43,1060.0,773,30.7,32.5,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.2,28.7,27.1,28.7,27.8,48.7,49.7,9,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,31,17,17,18,45.01,44.9,45.0,29,290,2.8,0,0,0
15.28,344,8.48,8.43,8.45,16,17,18,0,-2.5,-0.02,-0.01,202.9,7.7,127,1,3,995,697,1202,1,1243,15.34,1059.5,776,28.3,30.9,0,2.7,1262.9,0,15.59,-10.8,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,8,17,2.8,7.1,36,37,38,0,0,0,6,6,4,0,10,9,10,35,31,32,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.7,304,9.5,9.45,9.46,10,11,10,0,-2.7,-0.11,0.16,202.5,10.9,126,1,3,1012,697,1224,0,1264,15.67,1061.7,773,30.3,31.9,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.2,28.7,27.1,28.7,27.8,48.7,49.7,8,16,2.8,7.1,36,39,38,0,0,0,6,6,4,0,10,9,9,35,31,31,16,16,18,45.01,44.9,45.0,31,290,2.8,0,0,0
15.38,232,8.52,8.49,8.51,11,11,11,0,-5.8,-0.14,0.08,202.7,10.8,127,1,3,995,697,1202,-3,1248,15.34,1061.4,777,30.7,32.2,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,9,16,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,31,16,16,18,45.01,44.9,45.0,30,300,2.8,0,0,0
15.38,256,9.79,9.74,9.76,16,15,15,0,2.3,-0.01,0.08,202.7,10.1,124,1,3,996,697,1203,0,1247,15.4,1060.0,771,30.6,32.2,0,2.7,1262.9,0,15.59,-10.8,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.53,296,9.84,9.79,9.81,15,14,16,0,-6.7,-0.07,0.09,202.8,8.7,125,1,3,1004,697,1214,4,1262,15.65,1056.5,769,33.3,35.3,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,17,2.8,7.1,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,31,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.79,208,8.26,8.23,8.24,11,10,14,0,-13.2,0.03,0.08,202.4,9.9,130,1,3,1015,697,1226,-2,1271,15.71,1061.6,772,30.3,32.6,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.62,56,11.28,11.24,11.25,12,12,12,0,2.1,-0.04,0.05,203.1,10.3,126,1,3,1001,697,1209,0,1259,15.65,1060.6,770,29.8,31.3,0,2.7,1262.9,0,15.59,-10.8,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.8,8,17,2.8,7.1,36,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.6,288,7.25,7.21,7.23,15,15,16,0,-1.9,0.07,0.12,203.1,9.1,127,1,3,1009,697,1219,5,1263,15.74,1056.7,769,31.1,32.8,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.27,320,8.49,8.45,8.47,17,16,15,0,-2.6,0.07,0.06,202.9,8.9,125,1,3,968,697,1170,2,1216,15.21,1044.7,761,31.2,33.0,0,2.7,1262.9,0,15.59,-10.7,25.3,26.5,27.8,28.3,28.7,27.0,28.7,27.9,48.7,49.7,8,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.79,280,9.28,9.24,9.25,10,10,10,0,-13.1,0.22,0.15,202.8,7.4,129,1,3,1011,697,1222,-3,1271,15.78,1059.9,769,29.5,31.1,0,2.7,1262.9,0,15.59,-10.7,25.3,26.5,27.8,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,17,2.8,7.1,36,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.89,45.0,30,300,2.9,0,0,0
15.19,24,8.29,8.26,8.28,16,16,17,0,-3.1,-0.07,0.14,202.7,10.0,124,1,3,991,696,1196,0,1242,15.21,1066.5,783,31.8,33.6,0,2.7,1262.9,0,15.59,-10.8,25.2,26.5,27.9,28.3,28.7,27.0,28.6,27.9,48.7,49.7,9,17,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.67,0,7.43,7.4,7.42,14,12,12,0,-9.5,0.14,0.12,202.9,8.6,129,1,3,1011,697,1221,1,1268,15.62,1062.4,776,31.5,33.2,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,31,16,16,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.54,120,8.31,8.28,8.29,10,10,10,0,-11.2,0.01,0.13,202.7,11.1,131,1,3,1005,697,1214,3,1260,15.46,1065.7,778,29.3,32.1,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,17,2.8,7.1,36,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,31,290,2.9,0,0,0
15.49,32,8.59,8.56,8.58,17,15,17,0,-6.1,0.15,0.08,202.4,9.4,130,1,3,1004,697,1214,-1,1255,15.58,1057.2,770,28.7,30.5,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.7,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,16,2.8,7.1,35,37,38,0,0,0,6,6,4,0,10,9,9,35,31,31,16,16,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.63,24,8.76,8.72,8.74,14,13,14,0,1.0,0.1,0.06,202.8,11.1,122,1,3,1010,696,1220,4,1269,15.64,1061.0,775,31.3,33.2,0,2.7,1262.9,0,15.59,-10.9,25.2,26.5,27.9,28.3,28.7,27.0,28.6,27.9,48.7,49.7,9,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,31,17,17,18,45.01,44.89,45.0,30,300,2.9,0,0,0
15.46,216,8.39,8.35,8.37,14,14,13,0,-2.7,-0.14,0.1,202.9,8.6,127,1,3,988,697,1194,-1,1236,15.35,1048.1,773,28.2,31.0,0,2.7,1262.9,0,15.59,-10.8,25.2,26.5,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,9,17,2.8,7.1,36,37,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.49,88,6.49,6.45,6.46,18,16,18,0,-4.5,0.1,0.08,202.9,7.5,128,1,3,998,697,1207,0,1253,15.49,1058.4,773,30.2,32.3,0,2.7,1262.9,0,15.59,-10.7,25.3,26.4,27.8,28.3,28.6,27.0,28.7,27.9,48.7,49.7,8,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.3,88,7.74,7.7,7.72,11,12,12,0,-6.8,0.03,0.01,202.7,9.2,128,1,3,993,696,1199,1,1245,15.29,1063.3,777,30.9,32.5,0,2.8,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,9,16,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,31,16,16,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.38,280,9.66,9.62,9.65,16,16,16,0,-8.5,0.01,0.1,203.0,8.3,127,1,3,994,697,1201,-3,1249,15.42,1059.9,775,31.8,34.7,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,10,17,2.8,7.1,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.95,344,10.36,10.31,10.32,10,10,10,0,-6.6,0.08,0.08,203.2,10.1,129,1,3,1020,697,1233,-1,1278,15.92,1059.9,766,29.4,31.0,0,2.7,1262.9,0,15.59,-10.8,25.2,26.5,27.8,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,17,2.8,7.1,36,37,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.34,32,7.59,7.55,7.57,14,12,14,0,-4.0,-0.02,0.08,203.0,12.2,125,1,3,1004,697,1212,-2,1257,15.36,1065.7,783,31.5,32.9,0,2.7,1262.9,0,15.59,-10.7,25.3,26.5,27.8,28.3,28.7,27.0,28.7,27.9,48.7,49.7,8,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.58,192,8.78,8.74,8.76,16,15,19,0,-7.3,0.1,0.13,202.6,9.5,130,1,3,1008,697,1219,0,1266,15.7,1057.0,769,28.7,30.1,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.6,27.9,48.7,49.7,9,16,2.8,7.1,35,37,38,0,0,0,6,6,4,0,10,9,9,35,31,31,16,16,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.5,32,8.92,8.87,8.89,17,15,15,0,-4.6,0.31,0.08,203.3,10.7,124,1,3,993,697,1200,4,1248,15.41,1060.1,771,32.4,34.0,0,2.8,1262.9,0,15.59,-10.7,25.3,26.4,27.8,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.7,184,10.59,10.55,10.57,15,17,18,0,-3.1,0.07,0.08,202.7,9.4,126,1,3,1006,697,1216,2,1259,15.77,1055.6,763,30.0,32.0,0,2.7,1262.9,0,15.59,-10.8,25.2,26.5,27.9,28.3,28.7,27.0,28.7,27.9,48.7,49.7,9,16,2.8,7.1,36,38,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.49,216,7.55,7.52,7.53,17,14,16,0,-8.3,-0.05,0.14,202.7,9.1,129,1,3,1007,697,1217,0,1260,15.57,1059.4,774,31.3,33.1,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,17,2.8,7.1,38,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.89,45.0,30,300,2.9,0,0,0
15.39,88,7.1,7.07,7.09,15,15,17,0,-10.1,0.09,0.07,202.6,9.5,129,1,3,1001,697,1210,5,1259,15.48,1060.5,776,31.0,32.8,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.0,28.7,27.9,48.7,49.7,9,16,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,31,16,16,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.55,176,7.7,7.66,7.68,12,10,11,0,-5.5,0.09,0.1,203.1,10.1,126,1,3,1008,696,1218,1,1268,15.48,1066.4,780,31.2,33.0,0,2.7,1262.9,0,15.59,-10.7,25.3,26.5,27.8,28.3,28.7,27.0,28.7,27.9,48.7,49.7,9,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.8,296,8.84,8.81,8.82,10,11,10,0,-0.6,-0.02,0.0,203.1,9.6,123,1,3,1011,697,1221,0,1267,15.77,1059.2,769,32.0,33.7,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,17,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.89,45.0,30,290,2.9,0,0,0
15.7,80,8.55,8.51,8.52,16,16,19,0,-1.7,-0.01,0.03,203.1,9.9,123,1,3,1015,696,1225,1,1269,15.79,1056.6,769,32.1,33.8,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,10,17,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.16,128,9.81,9.77,9.78,16,16,17,0,-8.2,-0.06,0.11,203.0,8.8,129,1,3,975,697,1178,4,1224,15.17,1049.3,773,28.9,30.8,0,2.7,1262.9,0,15.59,-10.8,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,7,17,2.8,7.1,35,37,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.61,48,8.47,8.43,8.45,17,16,19,0,-6.9,-0.04,0.06,202.9,8.2,127,1,3,1005,697,1215,3,1259,15.67,1056.5,769,30.2,31.8,0,2.7,1262.9,0,15.59,-10.7,25.3,26.5,27.9,28.3,28.7,27.1,28.6,27.9,48.7,49.8,9,17,2.8,7.1,36,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.24,104,8.33,8.29,8.31,14,11,16,0,-2.1,-0.01,0.03,203.0,8.2,125,1,3,982,696,1186,2,1225,15.23,1047.5,776,31.1,33.0,0,2.7,1262.9,0,15.59,-10.7,25.3,26.5,27.8,28.3,28.7,27.0,28.7,27.9,48.7,49.7,9,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.75,136,9.2,9.18,9.19,16,15,16,0,-11.1,-0.09,0.05,202.6,11.6,130,1,3,1011,697,1221,3,1268,15.77,1056.8,768,30.1,32.6,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,31,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.75,0,6.95,6.92,6.94,12,13,11,0,-7.3,0.01,0.12,202.8,7.8,128,1,3,1009,697,1219,1,1268,15.64,1061.4,773,31.0,32.8,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.9,48.7,49.7,9,16,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.63,296,10.76,10.72,10.74,14,14,14,0,0.0,0.01,0.04,202.7,8.6,123,1,3,1005,696,1214,2,1264,15.56,1061.7,774,32.9,34.5,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.0,28.7,27.9,48.7,49.7,9,17,2.8,7.1,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,31,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.7,288,7.74,7.69,7.7,10,10,10,0,-10.8,0.0,0.12,202.6,8.2,129,1,3,1004,697,1214,3,1264,15.63,1060.7,771,30.5,32.8,0,2.7,1262.9,0,15.59,-10.8,25.2,26.5,27.8,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.02,44.9,45.0,30,300,2.9,0,0,0
15.4,192,8.82,8.79,8.8,11,12,15,0,-7.0,0.2,0.09,202.7,10.7,130,1,3,997,697,1206,-2,1249,15.38,1062.3,775,27.8,29.7,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,16,2.8,7.1,34,36,38,0,0,0,6,6,4,0,10,9,9,35,31,32,16,16,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.8,56,10.06,10.02,10.03,12,17,11,0,-4.2,0.2,0.08,203.4,11.2,128,1,3,1011,697,1221,-1,1272,15.75,1059.5,770,29.7,31.1,0,2.7,1262.9,0,15.59,-10.8,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,17,2.8,7.1,36,37,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.5,88,7.41,7.37,7.39,15,16,17,0,-3.6,-0.14,0.08,202.6,7.0,124,1,3,1002,697,1212,2,1256,15.6,1058.2,771,33.1,35.0,0,2.7,1262.9,0,15.59,-10.7,25.3,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.8,9,16,2.8,7.1,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,31,16,16,18,45.01,44.9,45.0,30,300,2.8,0,0,0
15.4,208,8.66,8.63,8.65,18,16,17,0,-8.3,0.1,0.13,202.7,10.5,127,1,3,998,697,1206,-5,1251,15.37,1058.2,776,31.5,34.7,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.7,49.7,9,17,2.8,7.1,38,40,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.6,152,11.11,11.07,11.1,17,15,14,0,-0.4,0.31,-0.01,202.6,11.6,124,1,3,1004,697,1213,1,1263,15.6,1058.4,771,32.7,34.5,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.0,28.7,27.9,48.7,49.7,8,17,2.8,7.1,39,41,38,0,0,0,6,6,4,0,10,9,9,35,31,32,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.8,352,9.5,9.46,9.47,10,11,10,0,-11.9,0.01,0.12,202.7,9.9,130,1,3,1012,697,1223,2,1271,15.82,1057.7,767,30.3,32.5,0,2.7,1262.9,0,15.59,-10.9,25.2,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.7,49.7,8,17,2.8,7.1,37,39,38,0,0,0,6,6,4,0,10,9,9,35,31,31,17,17,18,45.01,44.9,45.0,30,290,2.8,0,0,0
