轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,0,0.24,0.24,0.24,10,10,11,0,-3.5,0.09,0.03,209.5,3.2,118,1,3,61,694,74,-2,70,7.29,122.5,104,29.6,30.3,0,2.7,1262.9,0,15.59,-7.4,10.3,12.3,11.4,13.6,12.2,11.1,13.8,12.4,39.4,39.8,9,18,3.8,7.2,30,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
7.27,0,0.24,0.24,0.24,10,12,10,0,11.1,-0.06,0.25,209.5,3.7,115,1,3,61,693,74,0,75,7.3,129.0,101,30.1,30.6,0,2.7,1262.9,0,15.59,-7.4,10.2,12.2,11.3,13.5,12.1,11.0,13.8,12.3,39.4,39.8,9,17,3.7,7.2,31,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
10.39,0,0.24,0.24,0.24,11,11,11,0,-1.2,0.03,0.09,208.5,4.9,103,1,3,291,694,352,0,362,10.37,453.5,336,32.8,33.2,0,2.7,1262.9,0,15.59,-7.5,10.4,12.2,11.3,13.5,12.1,11.1,13.8,12.4,39.2,39.7,10,17,3.7,7.1,35,35,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.32,0,0.24,0.24,0.24,11,10,11,0,1.6,0.22,0.08,207.7,3.6,107,1,3,90,694,109,2,110,7.35,204.9,140,29.2,29.5,0,2.7,1262.9,0,15.59,-7.3,10.4,12.3,11.5,13.7,12.2,11.2,13.9,12.5,39.5,39.9,10,18,3.8,7.2,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.89,45.0,28,280,2.7,0,0,0
7.36,0,0.24,0.24,0.24,10,10,11,0,18.8,0.07,0.25,209.4,3.0,106,1,3,77,692,93,-3,97,7.25,168.8,125,30.2,30.8,0,2.7,1262.9,0,15.59,-7.4,10.2,12.2,11.4,13.5,12.0,11.0,13.7,12.3,39.3,39.8,10,18,3.7,7.1,31,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.89,45.0,29,280,2.8,0,0,0
9.9,0,0.24,0.24,0.24,11,11,11,0,11.8,0.14,-0.14,209.0,6.0,104,1,3,252,694,306,0,315,9.95,407.9,306,31.4,31.8,0,2.7,1262.9,0,15.59,-7.4,10.1,12.1,11.2,13.4,11.9,10.9,13.7,12.2,39.3,39.8,10,17,3.7,7.1,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.18,0,0.24,0.24,0.24,11,10,10,0,-9.6,0.04,0.09,209.3,3.8,120,1,3,38,693,46,4,48,7.23,110.0,64,30.2,30.6,0,2.6,1262.9,0,15.59,-7.4,10.3,12.2,11.4,13.5,12.1,11.1,13.8,12.4,39.4,39.8,10,18,3.8,7.2,30,32,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
7.4,0,0.24,0.24,0.24,10,10,11,0,-15.1,0.19,0.12,208.0,4.3,112,1,3,77,693,93,0,99,7.32,161.4,133,28.8,29.3,0,2.7,1262.9,0,15.59,-7.4,10.3,12.3,11.5,13.7,12.2,11.2,13.9,12.5,39.5,40.0,9,18,3.8,7.2,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.89,44.99,28,280,2.7,0,0,0
7.01,0,0.24,0.24,0.24,11,10,10,0,52.0,0.0,-0.05,208.1,0.4,86,1,3,15,691,19,1,20,7.02,56.9,21,29.6,30.4,0,2.7,1262.9,0,15.59,-7.2,10.5,12.5,11.6,13.8,12.3,11.3,14.1,12.6,39.6,40.0,9,18,3.8,7.2,30,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
7.39,0,0.24,0.24,0.24,10,11,10,0,-5.1,-0.1,0.12,207.9,4.0,109,1,3,77,694,93,0,97,7.41,153.0,129,29.0,29.2,0,2.7,1262.9,0,15.59,-7.3,10.4,12.3,11.5,13.7,12.2,11.2,14.0,12.5,39.5,39.9,10,18,3.8,7.2,29,31,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
7.34,0,0.24,0.24,0.24,11,10,10,0,15.8,0.1,0.0,209.2,4.6,112,1,3,77,693,93,-2,101,7.34,189.2,130,30.6,30.9,0,2.7,1262.9,0,15.59,-7.4,10.2,12.2,11.3,13.5,12.1,11.0,13.8,12.3,39.3,39.8,9,18,3.7,7.2,31,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.24,0,0.24,0.24,0.24,10,10,11,0,-29.3,0.03,-0.09,207.7,3.5,117,1,3,47,692,58,3,60,7.17,63.8,84,27.9,28.7,0,2.7,1262.9,0,15.59,-7.2,10.5,12.4,11.6,13.8,12.3,11.3,14.0,12.6,39.6,40.1,10,18,3.8,7.2,28,30,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
7.37,0,0.24,0.24,0.24,10,10,11,0,-6.2,0.04,0.09,207.8,4.0,108,1,3,83,694,100,-2,102,7.33,179.7,137,29.0,29.3,0,2.7,1262.9,0,15.59,-7.3,10.4,12.3,11.5,13.7,12.2,11.2,13.9,12.5,39.5,40.0,10,18,3.8,7.2,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,280,2.7,0,0,0
8.49,0,0.24,0.24,0.24,11,11,11,0,14.4,0.01,-0.22,209.1,5.4,104,1,3,153,693,185,0,193,8.48,285.8,218,31.5,32.0,0,2.7,1262.9,0,15.59,-7.4,10.1,12.1,11.2,13.4,12.0,11.0,13.7,12.2,39.3,39.7,9,18,3.7,7.1,32,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.89,45.0,28,290,2.7,0,0,0
10.39,0,0.24,0.24,0.24,11,11,12,0,13.2,-0.04,0.16,26.4,5.6,99,1,3,286,695,345,-3,364,10.42,455.5,333,31.8,32.6,0,2.7,1262.9,0,15.59,-7.4,10.2,12.1,11.3,13.4,12.0,11.0,13.7,12.3,39.2,39.7,10,17,3.7,7.1,34,35,35,0,0,0,6,6,4,1,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.26,0,0.24,0.24,0.24,10,10,11,0,-10.6,0.02,0.0,209.6,1.8,124,1,3,47,693,57,-3,61,7.21,85.6,78,30.1,30.4,0,2.8,1262.9,0,15.59,-7.4,10.2,12.2,11.3,13.5,12.1,11.1,13.8,12.3,39.4,39.9,9,18,3.7,7.2,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
10.28,0,0.24,0.24,0.24,12,12,12,0,-3.0,0.14,0.08,208.8,4.8,101,1,3,283,694,341,-2,354,10.29,445.4,327,32.1,32.6,0,2.7,1262.9,0,15.59,-7.5,10.3,12.1,11.3,13.5,12.0,11.0,13.8,12.3,39.2,39.7,10,17,3.7,7.1,34,35,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.0,44.89,45.0,29,290,2.8,0,0,0
10.03,0,0.24,0.24,0.24,11,11,11,0,0.6,0.03,0.17,208.4,4.6,104,1,3,270,693,325,1,339,10.11,434.1,319,33.0,33.5,0,2.8,1262.9,0,15.59,-7.5,10.4,12.3,11.3,13.5,12.2,11.2,13.8,12.4,39.2,39.7,9,17,3.7,7.1,35,36,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,28,280,2.8,0,0,0
7.08,0,0.24,0.24,0.24,11,10,11,0,-16.1,-0.1,-0.03,208.1,2.5,107,1,3,32,691,40,2,40,7.11,84.1,55,32.6,33.0,0,2.8,1262.9,0,15.59,-7.2,10.6,12.5,11.7,13.9,12.5,11.4,14.1,12.7,39.6,40.2,9,17,3.8,7.2,33,35,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,280,2.7,0,0,0
7.3,0,0.24,0.24,0.24,10,11,10,0,-15.8,0.03,0.08,208.1,3.8,118,1,3,50,691,61,1,69,7.31,109.8,86,28.2,28.1,0,2.8,1262.9,0,15.59,-7.2,10.4,12.4,11.6,13.8,12.3,11.3,14.0,12.5,39.5,40.0,10,18,3.8,7.2,28,30,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.89,45.0,28,290,2.7,0,0,0
10.44,0,0.24,0.24,0.24,12,11,11,0,25.9,0.13,0.24,52.7,6.2,98,1,3,287,694,346,0,356,10.37,446.1,332,31.5,32.2,0,2.8,1262.9,0,15.59,-7.4,10.2,12.1,11.2,13.4,12.0,11.0,13.7,12.3,39.2,39.7,9,17,3.7,7.1,34,35,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
8.11,0,0.24,0.24,0.24,10,10,11,0,10.1,0.18,0.35,209.0,5.0,106,1,3,129,693,156,-1,159,7.99,255.9,196,31.1,31.9,0,2.7,1262.9,0,15.59,-7.4,10.1,12.1,11.2,13.4,12.0,11.0,13.7,12.2,39.2,39.7,10,18,3.7,7.1,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.0,44.9,45.0,28,290,2.7,0,0,0
10.47,0,0.24,0.24,0.24,11,11,11,0,12.6,0.17,0.08,26.4,5.3,99,1,3,290,695,350,-4,362,10.39,450.9,336,32.1,32.6,0,2.7,1262.9,0,15.59,-7.4,10.2,12.1,11.3,13.4,12.0,11.0,13.7,12.2,39.2,39.7,9,17,3.7,7.1,34,35,35,0,0,0,6,6,4,1,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.06,0,0.24,0.24,0.24,11,10,11,0,-15.5,0.03,0.08,207.9,0.5,105,1,3,19,691,23,0,23,7.07,47.4,32,29.4,30.4,0,2.7,1262.9,0,15.59,-7.2,10.5,12.4,11.6,13.8,12.3,11.3,14.0,12.6,39.6,40.0,10,18,3.8,7.2,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.25,0,0.24,0.24,0.24,12,12,11,0,17.0,-0.01,-0.05,209.1,6.1,101,1,3,281,695,339,3,347,10.25,440.0,326,31.9,32.2,0,2.7,1262.9,0,15.59,-7.4,10.2,12.1,11.3,13.4,12.0,10.9,13.7,12.2,39.2,39.7,10,17,3.7,7.1,34,34,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.19,0,0.24,0.24,0.24,10,10,11,0,35.1,0.01,-0.04,207.8,0.5,94,1,3,20,691,25,1,22,7.13,40.4,47,29.8,30.8,0,2.7,1262.9,0,15.59,-7.2,10.5,12.4,11.6,13.8,12.3,11.3,14.1,12.6,39.6,40.0,10,18,3.8,7.2,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
10.27,0,0.24,0.24,0.24,11,11,11,0,-0.7,0.03,0.11,208.4,5.2,104,1,3,279,693,336,1,345,10.22,440.1,325,33.0,33.5,0,2.7,1262.9,0,15.59,-7.5,10.4,12.2,11.3,13.5,12.1,11.1,13.8,12.4,39.2,39.7,9,17,3.7,7.1,35,36,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.0,44.89,45.0,29,290,2.8,0,0,0
10.47,0,0.24,0.24,0.24,11,11,11,0,10.7,-0.17,0.32,26.3,5.9,97,1,3,286,694,345,-1,362,10.4,450.5,332,31.8,32.6,0,2.7,1262.9,0,15.59,-7.5,10.2,12.2,11.2,13.5,12.0,11.0,13.7,12.3,39.2,39.7,10,17,3.7,7.1,34,35,35,0,0,0,6,6,4,1,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.25,0,0.24,0.24,0.24,11,10,10,0,6.8,0.27,0.13,209.3,2.1,102,1,3,64,692,78,-3,80,7.25,145.9,101,31.0,31.4,0,2.7,1262.9,0,15.59,-7.4,10.1,12.2,11.3,13.5,12.0,11.0,13.7,12.3,39.3,39.8,10,17,3.7,7.1,31,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
10.27,0,0.24,0.24,0.24,12,11,12,0,-3.2,-0.02,0.05,209.1,5.0,100,1,3,286,694,345,2,353,10.33,450.0,328,32.1,32.6,0,2.7,1262.9,0,15.59,-7.5,10.3,12.1,11.3,13.5,12.0,11.0,13.8,12.3,39.2,39.7,10,17,3.7,7.1,34,35,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.0,44.89,45.0,28,290,2.8,0,0,0
10.23,0,0.24,0.24,0.24,12,12,12,0,17.3,0.1,0.06,209.2,6.6,101,1,3,277,694,334,2,344,10.25,438.3,324,31.8,32.5,0,2.7,1262.9,0,15.59,-7.4,10.1,12.1,11.3,13.4,11.9,11.0,13.7,12.2,39.2,39.7,9,17,3.7,7.1,34,34,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.25,0,0.24,0.24,0.24,12,12,11,0,-2.8,0.08,0.12,208.9,4.9,102,1,3,279,693,336,0,349,10.27,443.6,326,32.5,33.0,0,2.8,1262.9,0,15.59,-7.5,10.3,12.2,11.3,13.5,12.0,11.0,13.8,12.3,39.2,39.6,9,17,3.7,7.1,34,35,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.5,0,0.24,0.24,0.24,11,11,11,0,15.3,-0.01,-0.07,26.4,4.8,98,1,3,293,694,354,-1,372,10.42,456.6,339,31.6,32.4,0,2.7,1262.9,0,15.59,-7.4,10.2,12.1,11.3,13.4,12.0,11.0,13.7,12.3,39.2,39.7,9,17,3.7,7.1,34,35,35,0,0,0,6,6,4,1,11,11,11,30,27,27,17,17,19,45.0,44.89,45.0,29,290,2.8,0,0,0
7.17,0,0.24,0.24,0.24,10,10,11,0,-29.9,0.05,0.24,207.8,3.7,118,1,3,43,692,52,3,53,7.17,93.8,73,27.7,28.5,0,2.7,1262.9,0,15.59,-7.2,10.5,12.4,11.6,13.8,12.3,11.3,14.0,12.5,39.6,40.1,9,18,3.8,7.2,28,30,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
