轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,16,0.25,0.27,0.31,12,15,14,0,-14.7,-0.06,0.03,208.3,7.5,163,1,3,1179,699,1429,-1,1481,15.24,1300.3,929,31.6,34.2,0,2.8,2067.6,0,16.83,-15.0,58.6,67.8,70.3,71.7,74.6,70.8,72.0,72.1,48.8,49.7,4,12,-2.0,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
16.85,200,7.17,7.19,7.23,19,16,14,0,-15.3,0.07,0.19,26.6,11.5,165,1,3,1629,701,1981,-1,2061,16.77,1797.1,1170,30.0,33.4,0,2.7,2067.6,0,16.83,-15.0,58.3,67.1,69.9,71.0,73.8,70.1,71.2,71.4,48.8,49.7,5,12,-2.1,2.2,42,43,45,0,0,0,6,6,4,2,5,4,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
17.02,280,5.35,5.37,5.41,10,10,10,0,-14.0,0.05,0.06,26.4,12.3,165,1,3,1639,701,1994,7,2071,16.88,1799.4,1174,30.5,33.6,0,2.7,2067.6,0,16.83,-15.1,58.3,67.1,70.0,71.0,73.7,70.1,71.2,71.3,48.8,49.7,4,12,-2.1,2.2,41,44,45,0,0,0,6,6,4,2,5,4,5,33,30,30,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.25,24,1.05,1.06,1.1,21,17,18,0,2.3,0.07,0.1,209.8,8.1,160,1,3,1594,701,1938,4,2011,16.27,1782.3,1181,31.9,34.8,0,2.8,2067.6,0,16.83,-15.1,58.3,67.7,69.7,71.6,74.4,70.7,71.8,71.9,48.8,49.7,4,12,-2.1,2.2,43,45,44,0,0,0,6,6,4,0,5,4,5,33,29,30,12,12,14,45.04,44.91,45.02,27,260,2.6,0,0,0
17.04,8,0.75,0.77,0.81,10,12,10,0,14.0,0.05,0.1,209.9,11.2,155,1,3,1597,701,1941,-4,2009,16.87,1696.5,1156,32.9,35.6,0,2.8,2067.6,0,16.83,-15.1,58.4,67.8,69.7,71.6,74.5,70.8,71.9,72.0,48.8,49.7,5,12,-2.1,2.2,43,45,44,0,0,0,6,6,4,0,5,4,5,33,30,30,12,12,14,45.04,44.91,45.02,26,260,2.5,0,0,0
17.12,200,7.18,7.2,7.25,12,12,14,0,-17.2,0.01,0.22,26.4,14.1,166,1,3,1647,702,2004,2,2086,17.19,1797.0,1160,30.4,33.5,0,2.7,2067.6,0,16.83,-15.1,58.3,67.1,70.0,71.0,73.7,70.1,71.2,71.3,48.8,49.7,4,12,-2.0,2.2,42,44,45,0,0,0,6,6,4,2,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.12,16,0.25,0.27,0.31,12,12,16,0,-10.0,0.05,0.18,208.0,8.1,161,1,3,1141,699,1383,1,1442,15.19,1303.6,897,31.0,33.6,0,2.7,2067.6,0,16.83,-15.0,58.6,68.0,70.3,71.8,74.7,71.0,72.1,72.2,48.8,49.7,4,12,-2.0,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
15.27,352,0.24,0.26,0.31,12,13,17,0,-17.8,-0.03,0.05,208.2,6.0,163,1,3,1246,699,1511,-3,1576,15.38,1420.9,960,32.2,36.3,0,2.7,2067.6,0,16.83,-15.0,59.0,67.7,70.9,71.6,74.4,70.7,71.8,72.0,48.8,49.7,3,12,-2.0,2.2,42,43,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,25,250,2.5,0,0,0
15.22,144,0.25,0.27,0.31,13,12,17,0,-13.0,0.07,0.03,208.8,10.1,163,1,3,1144,698,1386,-2,1434,15.25,1271.1,897,32.7,34.9,0,2.8,2067.6,0,16.83,-15.0,58.6,67.5,70.3,71.4,74.2,70.5,71.6,71.7,48.8,49.7,5,12,-2.0,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.9,45.02,25,250,2.4,0,0,0
15.4,288,0.25,0.27,0.31,15,11,13,0,-11.2,0.1,0.22,208.9,9.6,163,1,3,1139,698,1380,-3,1434,15.34,1264.2,898,32.6,35.0,0,2.8,2067.6,0,16.83,-15.0,58.6,67.5,70.3,71.4,74.2,70.5,71.6,71.7,48.8,49.7,5,12,-2.0,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.9,45.02,26,250,2.5,0,0,0
17.04,176,3.01,3.03,3.09,10,10,10,0,-9.0,0.15,0.03,208.8,10.0,159,1,3,1643,701,1998,0,2075,16.96,1802.7,1166,29.7,32.3,0,2.8,2067.6,0,16.83,-15.0,58.5,67.4,70.4,71.3,74.2,70.4,71.6,71.6,48.8,49.7,4,12,-2.0,2.2,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.84,48,6.37,6.39,6.44,16,16,18,0,-8.7,-0.02,0.18,208.2,12.3,161,1,3,1636,701,1989,7,2070,16.9,1797.6,1169,29.3,32.9,0,2.7,2067.6,0,16.83,-15.0,58.8,67.3,70.7,71.2,74.0,70.3,71.4,71.5,48.8,49.7,5,12,-2.0,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.65,136,0.66,0.68,0.73,18,16,15,0,-16.6,0.22,0.0,208.6,12.0,161,1,3,1572,701,1912,2,1986,16.62,1742.9,1135,33.7,36.3,0,2.8,2067.6,0,16.83,-15.0,58.5,67.4,70.3,71.4,74.1,70.4,71.5,71.6,48.8,49.7,4,12,-2.0,2.2,43,46,45,0,0,0,6,6,4,0,5,4,5,33,30,30,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.72,40,2.5,2.52,2.58,15,10,11,0,-8.3,0.04,0.0,208.1,10.2,159,1,3,1625,702,1977,2,2046,16.64,1797.0,1178,29.2,30.9,0,2.8,2067.6,0,16.83,-15.0,58.6,67.3,70.5,71.3,74.0,70.4,71.5,71.6,48.8,49.7,4,12,-2.0,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,27,260,2.6,0,0,0
17.12,184,4.05,4.07,4.11,12,11,10,0,-13.6,0.25,0.23,208.3,9.7,160,1,3,1645,701,2001,-2,2081,17.05,1802.5,1163,28.6,32.1,0,2.7,2067.6,0,16.83,-15.0,58.5,67.7,70.3,71.6,74.4,70.7,71.8,72.0,48.8,49.7,5,12,-2.1,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.04,44.91,45.02,26,260,2.5,0,0,0
15.15,224,0.25,0.27,0.31,13,12,16,0,-13.3,0.05,0.0,208.0,9.1,163,1,3,1149,698,1391,-3,1445,15.2,1295.2,900,32.2,34.5,0,2.8,2067.6,0,16.83,-15.0,58.6,67.7,70.3,71.6,74.4,70.7,71.8,72.0,48.8,49.7,4,12,-2.0,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,33,30,30,12,12,14,45.03,44.91,45.02,25,250,2.5,0,0,0
15.59,152,0.23,0.26,0.31,12,14,16,0,-8.2,-0.09,0.08,208.0,6.9,158,1,3,1345,700,1633,-3,1695,15.75,1483.5,1022,32.0,34.6,0,2.8,2067.6,0,16.83,-15.0,58.5,67.5,70.4,71.5,74.2,70.5,71.6,71.7,48.8,49.7,5,12,-2.0,2.2,41,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.96,120,6.86,6.89,6.93,10,10,10,0,-7.7,0.13,0.08,207.9,11.7,161,1,3,1645,701,2001,1,2073,16.98,1798.5,1163,29.5,33.0,0,2.7,2067.6,0,16.83,-15.0,58.8,67.3,70.7,71.2,74.0,70.3,71.4,71.6,48.8,49.7,4,12,-2.0,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
14.95,200,0.24,0.26,0.31,13,11,14,0,-16.3,0.08,0.09,208.2,9.1,161,1,3,1063,698,1288,0,1337,15.06,1202.8,849,33.5,36.2,0,2.7,2067.6,0,16.83,-15.0,59.0,67.7,70.9,71.6,74.5,70.8,71.9,72.1,48.8,49.7,5,12,-2.0,2.2,42,44,45,0,0,0,6,6,4,0,5,4,5,33,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.42,248,2.83,2.86,2.91,19,19,17,0,-5.8,0.12,0.19,208.0,8.8,158,1,3,1576,701,1915,-2,1988,16.42,1762.7,1145,29.7,32.6,0,2.7,2067.6,0,16.83,-15.0,58.5,67.4,70.4,71.3,74.2,70.4,71.6,71.6,48.8,49.7,4,12,-2.0,2.2,41,43,45,0,0,0,6,6,4,0,5,4,5,33,30,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
17.11,136,1.67,1.69,1.74,12,12,16,0,-8.6,0.05,-0.05,208.3,7.4,160,1,3,1647,702,2004,-5,2076,17.13,1793.2,1162,32.1,36.4,0,2.7,2067.6,0,16.83,-15.0,58.5,67.5,70.2,71.4,74.2,70.5,71.7,71.7,48.8,49.7,4,12,-2.1,2.2,43,45,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.52,288,0.52,0.54,0.6,15,15,19,0,-7.3,0.01,0.1,208.7,11.9,158,1,3,1560,701,1896,3,1973,16.55,1705.6,1132,33.3,35.8,0,2.8,2067.6,0,16.83,-15.0,58.5,67.4,70.3,71.4,74.1,70.4,71.5,71.6,48.8,49.7,5,12,-2.0,2.2,43,46,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
15.72,344,0.24,0.26,0.31,15,13,12,0,-13.2,-0.04,0.13,208.6,8.1,163,1,3,1211,699,1468,2,1529,15.59,1314.5,948,31.3,34.9,0,2.7,2067.6,0,16.83,-15.0,58.9,67.5,70.8,71.5,74.3,70.6,71.7,71.8,48.8,49.7,4,12,-2.0,2.2,41,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.09,248,0.38,0.4,0.44,20,17,17,0,-17.4,0.01,0.1,207.8,8.5,164,1,3,1571,701,1910,-2,1986,16.12,1775.2,1167,29.0,31.1,0,2.7,2067.6,0,16.83,-15.0,58.5,67.9,70.2,71.8,74.6,70.9,72.0,72.2,48.8,49.7,5,12,-2.1,2.2,39,42,45,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,27,270,2.6,0,0,0
16.19,312,0.24,0.26,0.3,13,16,16,0,1.3,0.01,-0.01,210.1,8.7,160,1,3,1584,701,1926,1,2000,16.21,1775.1,1174,32.0,34.9,0,2.8,2067.6,0,16.83,-15.1,58.3,67.7,69.7,71.6,74.4,70.7,71.8,72.0,48.8,49.7,4,12,-2.1,2.2,43,45,44,0,0,0,6,6,4,0,5,4,5,33,29,30,12,12,14,45.04,44.91,45.02,28,270,2.5,0,0,0
16.4,248,0.25,0.27,0.31,16,12,14,0,-9.2,0.03,0.22,208.1,8.4,162,1,3,1475,701,1793,-4,1861,16.31,1638.4,1085,29.7,32.5,0,2.7,2067.6,0,16.83,-15.0,58.5,68.0,70.1,71.8,74.7,71.0,72.1,72.2,48.8,49.7,4,12,-2.0,2.2,40,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,270,2.5,0,0,0
17.35,144,10.62,10.64,10.68,10,11,10,0,-17.1,-0.18,-0.02,208.6,11.5,165,1,3,1652,702,2010,0,2084,17.37,1794.3,1146,33.3,36.0,0,2.8,2067.6,0,16.83,-15.1,58.5,67.1,70.2,71.0,73.8,70.1,71.3,71.4,48.8,49.7,5,12,-2.0,2.2,42,45,44,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.11,160,0.25,0.27,0.31,14,12,13,0,-11.0,0.03,0.06,209.1,8.3,162,1,3,1105,698,1338,-1,1386,15.11,1259.0,870,33.0,35.1,0,2.7,2067.6,0,16.83,-15.1,58.5,67.4,70.2,71.3,74.1,70.5,71.6,71.6,48.8,49.7,4,12,-2.0,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
16.25,16,0.23,0.26,0.31,14,15,12,0,-6.1,0.03,0.1,208.4,10.6,157,1,3,1409,701,1712,2,1776,16.11,1528.7,1067,31.4,33.7,0,2.8,2067.6,0,16.83,-15.0,58.5,67.5,70.3,71.5,74.3,70.6,71.7,71.8,48.8,49.7,4,12,-2.0,2.2,40,43,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.36,184,4.24,4.26,4.3,13,15,14,0,-16.3,-0.12,0.1,208.4,9.8,163,1,3,1593,701,1936,2,2007,16.44,1753.7,1165,27.9,31.4,0,2.7,2067.6,0,16.83,-15.0,58.5,67.8,70.1,71.6,74.5,70.8,71.9,72.0,48.8,49.7,5,12,-2.0,2.2,39,42,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.87,120,4.78,4.8,4.85,15,15,13,0,-5.1,0.34,0.05,208.2,11.0,158,1,3,1627,702,1978,2,2052,16.71,1793.0,1174,31.1,34.3,0,2.7,2067.6,0,16.83,-15.0,58.5,67.5,70.2,71.5,74.3,70.6,71.6,71.8,48.8,49.7,4,12,-2.1,2.2,42,44,45,0,0,0,6,6,4,0,5,4,5,33,30,30,12,12,14,45.03,44.9,45.02,27,260,2.5,0,0,0
15.8,200,0.24,0.26,0.31,16,12,12,0,-14.8,0.03,0.03,208.3,10.1,161,1,3,1267,700,1538,-3,1596,15.78,1373.4,978,33.0,36.4,0,2.7,2067.6,0,16.83,-15.0,59.0,67.7,70.9,71.6,74.5,70.8,71.9,72.1,48.8,49.7,4,12,-2.0,2.2,42,44,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
16.57,200,3.22,3.24,3.28,14,16,19,0,-4.8,0.03,0.01,26.2,9.4,166,1,3,1616,701,1964,-1,2043,16.64,1791.6,1175,28.3,32.0,0,2.7,2067.6,0,16.83,-15.0,58.2,67.3,69.7,71.1,73.9,70.2,71.3,71.4,48.8,49.7,6,12,-2.1,2.2,40,42,44,0,0,0,6,6,4,2,5,4,5,33,30,30,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
16.82,216,0.57,0.59,0.64,11,11,10,0,-10.4,-0.12,0.11,208.4,8.4,159,1,3,1565,701,1903,5,1972,16.72,1702.0,1137,33.3,35.9,0,2.8,2067.6,0,16.83,-15.0,58.5,67.4,70.3,71.4,74.1,70.4,71.5,71.6,48.8,49.7,6,12,-2.0,2.2,43,46,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
16.36,184,3.51,3.54,3.58,18,16,21,0,8.6,-0.07,0.08,210.2,10.3,162,1,3,1604,702,1953,-3,2028,16.4,1789.1,1180,29.9,33.1,0,2.8,2067.6,0,16.83,-15.1,58.2,67.5,69.7,71.4,74.1,70.4,71.6,71.7,48.8,49.7,4,12,-2.1,2.2,41,43,44,0,0,0,6,6,4,0,5,4,5,33,30,30,12,12,14,45.03,44.91,45.02,27,270,2.6,0,0,0
16.5,168,0.24,0.26,0.3,14,13,17,0,-7.5,0.02,0.09,208.2,10.7,162,1,3,1523,701,1851,0,1927,16.56,1674.6,1113,29.4,31.8,0,2.7,2067.6,0,16.83,-15.0,58.5,67.9,70.2,71.8,74.6,70.9,72.0,72.2,48.8,49.7,4,12,-2.0,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,33,30,31,12,12,14,45.03,44.91,45.02,26,270,2.6,0,0,0
15.07,80,0.25,0.27,0.31,15,11,14,0,-13.4,-0.1,0.03,208.6,9.3,163,1,3,1049,698,1270,-2,1317,15.03,1188.1,838,32.5,34.9,0,2.8,2067.6,0,16.83,-15.0,58.6,67.5,70.4,71.5,74.2,70.6,71.7,71.8,48.8,49.7,5,12,-2.0,2.2,40,42,44,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.5,0,0,0
17.39,328,2.4,2.39,2.44,12,11,11,0,-15.0,0.07,0.08,208.3,9.2,164,1,3,1670,701,2030,4,2108,17.32,1805.9,1161,30.5,33.4,0,2.7,2067.6,0,16.83,-15.0,58.9,67.4,70.8,71.3,74.1,70.4,71.5,71.6,48.8,49.7,4,12,-2.0,2.2,39,41,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.19,16,7.41,7.42,7.46,14,15,13,0,13.1,0.03,0.1,210.4,9.7,154,1,3,1646,701,2001,-3,2078,17.1,1800.5,1162,33.4,36.0,0,2.8,2067.6,0,16.83,-15.1,58.4,67.8,69.8,71.7,74.5,70.8,71.9,72.0,48.8,49.7,5,12,-2.1,2.2,44,46,44,0,0,0,6,6,4,0,5,4,5,33,30,31,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
16.71,208,1.45,1.48,1.53,15,17,18,0,-14.7,0.1,-0.05,208.3,11.6,160,1,3,1629,701,1981,2,2059,16.81,1794.3,1167,33.4,36.4,0,2.8,2067.6,0,16.83,-15.0,58.5,67.4,70.3,71.4,74.1,70.4,71.5,71.6,48.8,49.7,5,12,-2.0,2.2,43,46,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
15.98,88,0.24,0.26,0.31,14,12,15,0,-1.8,0.23,0.11,208.6,7.8,156,1,3,1414,700,1715,4,1784,16.04,1571.9,1051,30.2,33.0,0,2.7,2067.6,0,16.83,-15.0,58.5,67.6,70.4,71.5,74.2,70.6,71.7,71.7,48.8,49.7,4,12,-2.0,2.2,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.45,72,0.24,0.27,0.32,16,13,12,0,-14.5,0.12,0.13,208.5,9.7,162,1,3,1490,701,1812,-3,1883,16.38,1638.9,1093,33.5,36.5,0,2.7,2067.6,0,16.83,-15.0,58.5,67.4,70.2,71.4,74.1,70.4,71.5,71.7,48.8,49.7,5,12,-2.0,2.2,44,46,45,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,260,2.5,0,0,0
17.14,184,1.58,1.6,1.65,18,14,17,0,-8.8,-0.06,0.14,208.6,8.1,158,1,3,1647,702,2004,-4,2077,17.14,1795.3,1164,28.8,32.5,0,2.7,2067.6,0,16.83,-15.0,58.5,67.7,70.3,71.6,74.4,70.7,71.8,72.0,48.8,49.7,4,12,-2.1,2.2,40,42,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
16.45,48,0.24,0.26,0.31,15,15,13,0,-10.6,0.1,0.21,208.2,10.0,158,1,3,1538,700,1868,5,1941,16.31,1697.0,1139,29.2,33.0,0,2.7,2067.6,0,16.83,-15.0,58.5,67.6,70.3,71.6,74.4,70.7,71.7,71.9,48.8,49.7,4,12,-2.0,2.2,41,43,45,0,0,0,6,6,4,0,5,4,5,34,30,30,12,12,14,45.03,44.91,45.03,27,270,2.6,0,0,0
16.81,304,7.42,7.44,7.48,17,17,17,0,13.2,0.02,0.09,209.9,11.5,153,1,3,1637,701,1991,1,2063,16.88,1797.4,1166,33.5,36.1,0,2.8,2067.6,0,16.83,-15.1,58.4,67.8,69.8,71.6,74.5,70.8,72.0,72.1,48.8,49.7,5,12,-2.1,2.2,44,46,44,0,0,0,6,6,4,0,5,4,5,34,29,30,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
