轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.81,192,9.15,9.15,9.14,12,12,12,0,0.4,-0.09,0.04,209.3,9.0,167,1,3,1002,703,1222,1,1267,15.82,1065.6,768,33.2,34.9,0,2.7,1262.9,0,15.59,-13.4,36.0,39.4,43.2,42.9,44.4,42.5,43.8,42.5,48.4,49.3,4,12,3.0,5.2,39,41,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.47,328,7.05,7.05,7.05,17,15,16,0,-21.4,-0.11,0.19,210.3,10.8,176,1,3,994,704,1213,0,1256,15.5,1069.0,775,29.8,32.2,0,2.7,1262.9,0,15.59,-13.4,35.9,39.3,43.1,42.7,44.2,42.3,43.6,42.5,48.4,49.3,6,12,3.0,5.2,37,38,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.39,176,6.7,6.69,6.69,10,10,10,0,1.8,0.03,0.11,209.7,11.3,168,1,3,990,704,1208,0,1248,15.38,1074.9,777,29.1,30.6,0,2.7,1262.9,0,15.59,-13.5,36.4,39.9,43.8,43.4,45.0,42.9,44.3,43.2,48.4,49.3,5,12,3.0,5.0,35,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.7,296,11.38,11.37,11.37,15,15,16,0,-10.2,-0.14,0.08,209.5,10.6,173,1,3,994,704,1213,1,1257,15.75,1060.3,765,31.4,33.2,0,2.7,1262.9,0,15.59,-13.5,36.1,39.7,43.6,43.2,44.7,42.7,44.1,42.8,48.4,49.3,5,12,3.0,5.0,38,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.2,312,4.54,4.54,4.54,16,13,14,0,-5.2,0.13,0.06,209.4,9.2,170,1,3,984,705,1203,0,1251,15.16,1086.0,787,31.4,33.0,0,2.8,1262.9,0,15.59,-13.6,36.7,40.7,44.3,44.1,45.7,43.6,45.0,43.9,48.4,49.3,6,12,3.0,4.8,38,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.5,0,0,0
15.21,328,6.78,6.78,6.78,11,12,11,0,2.2,0.07,0.1,209.4,10.7,168,1,3,981,704,1198,-2,1236,15.13,1079.0,784,28.9,30.4,0,2.7,1262.9,0,15.59,-13.5,36.4,40.0,43.8,43.4,45.0,43.0,44.3,43.2,48.4,49.3,6,12,3.0,5.0,35,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
15.58,152,6.78,6.77,6.77,10,10,10,0,-3.5,0.12,0.1,209.7,10.3,169,1,3,993,704,1213,2,1256,15.5,1073.2,774,33.4,35.1,0,2.7,1262.9,0,15.59,-13.6,36.6,40.4,44.2,43.9,45.3,43.4,44.7,43.5,48.4,49.3,6,12,3.0,5.0,39,41,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.29,208,9.53,9.52,9.53,16,15,16,0,-6.0,0.3,-0.02,209.8,9.8,171,1,3,963,704,1176,2,1225,15.24,1059.2,762,30.4,32.1,0,2.8,1262.9,0,15.59,-13.4,35.8,39.0,42.9,42.4,43.9,41.9,43.3,42.1,48.4,49.3,6,12,3.0,5.2,37,39,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.13,128,7.53,7.52,7.53,15,17,17,0,2.8,-0.19,-0.01,209.3,7.8,166,1,3,974,705,1190,-5,1230,15.19,1067.2,772,32.7,34.4,0,2.8,1262.9,0,15.59,-13.5,36.0,39.6,43.3,43.0,44.5,42.5,43.9,42.7,48.4,49.2,4,12,3.0,5.2,39,41,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
15.55,352,8.7,8.69,8.69,16,16,18,0,2.0,-0.11,0.06,209.4,9.5,168,1,3,990,704,1209,7,1253,15.58,1066.2,772,31.9,33.8,0,2.7,1262.9,0,15.59,-13.5,36.1,39.6,43.5,43.1,44.6,42.6,44.0,42.8,48.4,49.2,6,12,3.0,5.1,38,40,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,260,2.4,0,0,0
15.17,256,3.8,3.79,3.79,18,16,18,0,-9.3,0.07,0.12,209.3,6.8,172,1,3,979,704,1196,4,1244,15.2,1076.0,780,31.6,33.3,0,2.7,1262.9,0,15.59,-13.6,36.7,40.7,44.2,44.1,45.7,43.6,45.0,43.7,48.4,49.3,6,12,3.0,4.8,38,40,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
15.27,96,9.5,9.49,9.49,13,13,13,0,0.5,0.05,0.03,209.3,10.0,169,1,3,982,704,1200,-2,1249,15.19,1080.3,786,28.5,30.5,0,2.7,1262.9,0,15.59,-13.4,35.9,39.2,42.9,42.5,44.2,42.2,43.5,42.3,48.4,49.3,6,13,3.0,5.2,35,37,39,0,0,0,6,6,4,0,5,4,5,34,30,31,13,13,14,45.04,44.91,45.02,27,260,2.5,0,0,0
15.63,168,8.93,8.93,8.93,16,16,17,0,-6.1,-0.04,0.03,209.2,8.4,173,1,3,998,704,1218,1,1265,15.68,1065.5,770,28.2,30.7,0,2.7,1262.9,0,15.59,-13.4,35.9,39.2,43.1,42.6,44.2,42.3,43.6,42.4,48.4,49.3,6,12,3.0,5.2,35,37,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.9,152,11.56,11.55,11.55,10,10,10,0,-10.9,0.03,0.14,209.3,9.3,173,1,3,1000,704,1221,1,1269,15.95,1064.8,761,31.5,33.1,0,2.7,1262.9,0,15.59,-13.5,36.1,39.7,43.5,43.2,44.7,42.7,44.1,42.8,48.4,49.3,6,12,3.0,5.0,38,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,25,250,2.4,0,0,0
15.67,112,9.97,9.97,9.97,15,16,17,0,-16.5,-0.01,0.05,209.4,9.7,173,1,3,997,704,1217,2,1266,15.74,1064.8,768,32.3,35.2,0,2.7,1262.9,0,15.59,-13.4,36.0,39.4,43.2,42.8,44.3,42.4,43.8,42.5,48.4,49.2,6,12,3.0,5.2,40,41,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
15.5,240,7.57,7.57,7.58,16,16,16,0,-12.9,-0.04,0.11,209.5,9.8,172,1,3,991,703,1209,-1,1254,15.6,1065.6,769,29.5,31.2,0,2.7,1262.9,0,15.59,-13.5,36.3,39.9,43.9,43.3,45.0,42.9,44.2,43.2,48.4,49.3,6,12,3.0,5.0,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
15.84,56,9.88,9.87,9.87,15,15,17,0,-5.9,-0.14,0.09,209.6,9.5,168,1,3,997,704,1218,2,1260,15.92,1055.3,757,32.9,34.6,0,2.7,1262.9,0,15.59,-13.4,36.0,39.5,43.3,43.0,44.4,42.5,43.8,42.6,48.4,49.2,7,12,3.0,5.2,39,41,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.51,64,5.34,5.34,5.34,10,10,10,0,-2.6,0.03,0.01,209.0,8.9,169,1,3,986,704,1204,4,1255,15.38,1076.2,778,28.8,31.2,0,2.7,1262.9,0,15.59,-13.5,36.5,40.2,44.0,43.7,45.2,43.2,44.5,43.4,48.4,49.3,6,12,3.0,5.0,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,27,260,2.4,0,0,0
15.5,40,9.71,9.71,9.71,13,13,13,0,-8.6,-0.15,0.12,209.3,12.3,172,1,3,996,704,1215,-3,1259,15.5,1070.3,775,31.3,34.7,0,2.7,1262.9,0,15.59,-13.4,35.9,39.4,43.2,42.8,44.3,42.4,43.7,42.5,48.4,49.3,6,12,3.0,5.2,39,40,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.3,344,5.02,5.01,5.02,17,14,16,0,-0.7,-0.04,0.08,209.3,8.8,168,1,3,985,705,1204,1,1249,15.34,1073.8,777,28.5,31.1,0,2.7,1262.9,0,15.59,-13.5,36.5,40.2,44.0,43.6,45.2,43.1,44.5,43.4,48.4,49.3,6,12,3.0,5.0,36,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,260,2.5,0,0,0
15.81,120,7.03,7.03,7.04,11,11,12,0,-1.3,0.35,0.19,209.1,8.4,170,1,3,1006,704,1229,0,1274,15.74,1069.1,771,28.7,30.2,0,2.8,1262.9,0,15.59,-13.5,36.4,40.0,43.8,43.4,45.0,43.0,44.3,43.2,48.4,49.2,6,12,3.0,5.0,35,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.5,96,8.25,8.25,8.25,18,16,19,0,-7.0,-0.02,0.08,209.9,7.9,173,1,3,997,704,1217,1,1262,15.53,1070.4,776,28.3,31.1,0,2.7,1262.9,0,15.59,-13.4,35.9,39.2,43.1,42.6,44.2,42.4,43.6,42.4,48.4,49.2,5,12,3.0,5.2,36,37,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.9,136,8.84,8.82,8.81,10,10,10,0,-5.4,0.1,0.08,210.0,8.4,171,1,3,1007,704,1230,-2,1273,15.82,1068.2,771,30.7,32.5,0,2.7,1262.9,0,15.59,-13.4,35.8,39.0,42.8,42.4,43.9,41.9,43.3,42.1,48.4,49.2,5,12,3.0,5.2,37,39,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.97,248,8.01,7.99,7.99,10,10,10,0,-14.1,-0.02,0.06,209.5,10.1,175,1,3,1004,705,1227,0,1273,15.99,1065.0,759,31.9,33.5,0,2.7,1262.9,0,15.59,-13.6,36.7,40.6,44.3,44.1,45.6,43.5,45.0,43.7,48.4,49.3,5,12,3.0,4.8,38,40,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.5,0,0,0
14.83,160,6.08,6.09,6.09,19,16,17,0,-9.9,0.08,0.08,209.3,9.2,171,1,3,919,703,1121,0,1163,14.82,1046.3,750,30.8,32.5,0,2.7,1262.9,0,15.59,-13.5,36.2,39.8,43.7,43.3,44.8,42.7,44.1,43.0,48.4,49.3,5,13,3.0,5.0,37,39,39,0,0,0,6,6,4,0,5,4,4,34,30,31,13,13,14,45.03,44.91,45.02,27,260,2.5,0,0,0
15.89,312,6.12,6.1,6.1,11,10,10,0,-9.9,0.15,0.05,209.9,8.0,171,1,3,1007,703,1228,2,1275,15.8,1069.2,770,29.3,31.2,0,2.7,1262.9,0,15.59,-13.5,36.3,39.9,43.9,43.4,45.0,42.9,44.3,43.2,48.4,49.3,6,12,3.0,5.0,36,37,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,260,2.4,0,0,0
15.6,288,10.1,10.09,10.1,17,16,16,0,-9.6,0.18,0.08,210.0,11.8,172,1,3,993,704,1212,2,1258,15.54,1068.9,773,30.1,31.6,0,2.8,1262.9,0,15.59,-13.4,35.8,39.0,42.8,42.4,44.0,42.0,43.3,42.1,48.4,49.3,6,12,3.0,5.2,36,38,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.64,200,9.49,9.49,9.49,18,15,15,0,-5.4,0.1,0.14,209.6,7.5,168,1,3,994,704,1214,-1,1260,15.74,1062.0,767,33.1,34.9,0,2.7,1262.9,0,15.59,-13.4,36.0,39.5,43.3,43.0,44.4,42.5,43.8,42.6,48.4,49.2,5,12,3.0,5.2,39,41,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.69,352,8.2,8.19,8.19,17,13,14,0,-4.2,0.03,0.08,209.4,8.5,171,1,3,1001,705,1224,-2,1272,15.71,1067.7,773,30.7,32.4,0,2.7,1262.9,0,15.59,-13.4,35.8,39.0,42.8,42.4,43.9,41.9,43.3,42.1,48.4,49.2,6,12,3.0,5.2,37,39,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.49,16,7.55,7.55,7.55,16,16,17,0,2.6,0.15,0.1,209.0,8.9,167,1,3,991,704,1210,4,1256,15.53,1068.7,772,33.1,35.0,0,2.8,1262.9,0,15.59,-13.6,36.6,40.4,44.2,43.9,45.4,43.4,44.7,43.5,48.4,49.3,5,12,3.0,4.9,39,41,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.69,200,8.96,8.95,8.95,15,16,18,0,-3.7,-0.03,0.07,209.7,8.0,171,1,3,994,704,1214,-2,1259,15.7,1064.7,768,31.1,32.7,0,2.8,1262.9,0,15.59,-13.4,35.7,38.9,42.6,42.3,43.9,41.9,43.3,42.0,48.4,49.3,5,12,3.2,5.2,37,39,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.02,56,3.99,3.99,3.99,16,16,18,0,-6.1,0.05,0.0,209.2,8.8,169,1,3,972,704,1187,5,1236,15.01,1083.0,785,27.6,29.0,0,2.7,1262.9,0,15.59,-13.6,36.5,40.1,43.9,43.5,45.1,43.1,44.5,43.3,48.4,49.3,6,12,3.0,5.0,34,35,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
15.45,136,9.26,9.26,9.26,16,16,17,0,2.3,0.02,0.11,209.3,8.6,168,1,3,989,704,1208,-1,1251,15.52,1068.2,772,31.8,33.7,0,2.7,1262.9,0,15.59,-13.5,36.1,39.6,43.5,43.1,44.6,42.6,44.0,42.8,48.4,49.2,6,12,3.0,5.1,38,40,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
15.37,80,10.89,10.88,10.88,13,14,16,0,-2.7,-0.04,0.07,210.1,11.7,169,1,3,983,704,1201,1,1246,15.37,1069.7,775,29.7,31.4,0,2.7,1262.9,0,15.59,-13.4,35.8,39.0,42.9,42.5,44.0,42.0,43.3,42.2,48.4,49.3,6,12,3.0,5.2,36,38,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
15.56,88,8.82,8.82,8.83,17,16,16,0,3.0,0.39,0.09,209.3,9.7,169,1,3,991,704,1210,1,1258,15.5,1070.8,773,32.8,34.5,0,2.8,1262.9,0,15.59,-13.6,36.7,40.4,44.2,44.0,45.5,43.5,44.8,43.6,48.4,49.3,6,12,3.0,4.8,39,41,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
14.99,312,4.53,4.53,4.53,11,12,11,0,1.0,0.03,0.05,209.5,9.3,169,1,3,955,704,1166,-2,1206,14.92,1055.1,779,29.9,31.6,0,2.7,1262.9,0,15.59,-13.5,36.3,39.9,43.8,43.3,45.0,42.9,44.2,43.1,48.4,49.2,5,12,3.0,5.0,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.22,48,8.38,8.38,8.38,16,16,17,0,-7.3,-0.09,0.08,209.4,10.4,173,1,3,987,704,1205,-3,1247,15.28,1074.7,781,31.8,33.4,0,2.8,1262.9,0,15.59,-13.4,35.7,38.8,42.8,42.3,43.7,41.8,43.2,42.0,48.4,49.3,6,12,3.2,5.3,38,40,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.28,72,8.65,8.65,8.66,16,15,18,0,-0.9,0.03,0.08,209.3,9.5,168,1,3,983,704,1200,2,1248,15.36,1069.9,772,32.1,34.0,0,2.7,1262.9,0,15.59,-13.5,36.1,39.6,43.4,43.1,44.6,42.6,44.0,42.7,48.4,49.3,6,12,3.0,5.2,38,40,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,27,260,2.5,0,0,0
15.32,304,11.7,11.69,11.69,16,15,16,0,-2.6,0.03,-0.04,209.9,11.8,170,1,3,979,704,1196,0,1244,15.38,1069.4,771,28.8,30.3,0,2.7,1262.9,0,15.59,-13.4,35.9,39.1,43.0,42.6,44.2,42.2,43.5,42.4,48.4,49.3,6,12,3.0,5.2,35,37,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
15.32,168,9.39,9.39,9.39,14,12,12,0,0.3,0.15,0.08,208.9,13.1,169,1,3,990,705,1210,2,1256,15.39,1074.8,781,28.6,30.7,0,2.7,1262.9,0,15.59,-13.4,35.8,39.2,42.9,42.5,44.2,42.2,43.5,42.3,48.4,49.2,6,13,3.0,5.2,35,37,39,0,0,0,6,6,4,0,5,4,5,34,30,31,13,13,14,45.03,44.91,45.02,27,260,2.4,0,0,0
15.5,56,8.01,8.0,8.01,16,17,18,0,-7.4,-0.09,0.03,209.2,10.7,172,1,3,990,703,1207,3,1251,15.53,1067.7,772,31.2,32.8,0,2.8,1262.9,0,15.59,-13.4,35.7,38.9,42.7,42.3,43.8,41.9,43.2,42.0,48.4,49.3,6,12,3.2,5.2,37,39,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,260,2.5,0,0,0
15.49,288,8.45,8.45,8.45,16,17,18,0,-2.4,0.03,0.03,209.4,9.9,169,1,3,996,704,1216,-3,1258,15.57,1067.8,772,29.5,31.1,0,2.7,1262.9,0,15.59,-13.4,35.8,39.0,43.0,42.5,44.1,42.0,43.4,42.3,48.4,49.3,5,12,3.0,5.2,36,38,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.95,288,8.94,8.94,8.93,12,10,10,0,-3.2,-0.04,0.06,209.3,11.3,169,1,3,1011,705,1235,3,1283,16.0,1065.3,767,29.5,31.4,0,2.7,1262.9,0,15.59,-13.4,35.8,39.0,42.9,42.5,44.0,42.0,43.4,42.3,48.4,49.3,6,12,3.0,5.2,36,38,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.29,176,7.29,7.29,7.3,16,15,17,0,-5.3,-0.08,0.07,209.5,7.5,171,1,3,983,704,1199,1,1246,15.37,1069.3,769,29.7,31.5,0,2.7,1262.9,0,15.59,-13.5,36.3,39.9,43.8,43.3,45.0,42.9,44.2,43.2,48.4,49.3,6,12,3.0,5.0,36,38,39,0,0,0,6,6,4,0,5,4,4,34,30,31,12,12,14,45.03,44.91,45.02,26,250,2.5,0,0,0
15.79,184,10.51,10.5,10.48,10,11,13,0,-14.4,0.01,0.06,209.4,11.6,173,1,3,1000,704,1221,1,1271,15.79,1067.6,767,31.7,35.2,0,2.7,1262.9,0,15.59,-13.4,36.0,39.4,43.2,42.8,44.3,42.4,43.7,42.5,48.4,49.3,5,12,3.0,5.2,40,41,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
15.72,0,10.95,10.94,10.94,17,17,17,0,-8.8,0.01,0.0,209.5,13.1,171,1,3,998,704,1218,2,1268,15.78,1063.8,766,30.0,31.7,0,2.7,1262.9,0,15.59,-13.4,35.8,39.0,42.8,42.4,44.0,42.0,43.3,42.1,48.4,49.3,6,12,3.0,5.2,36,38,39,0,0,0,6,6,4,0,5,4,5,34,30,31,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
