轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.24,160,0.25,0.28,0.28,12,13,17,0,-3.0,-0.02,0.11,208.0,8.7,152,1,3,1479,705,1807,1,1877,16.28,1653.8,1098,32.3,35.0,0,2.8,2067.6,0,16.83,-8.7,73.1,83.3,88.1,87.5,91.0,87.5,87.8,88.1,52.2,53.1,12,19,4.3,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.34,20,0.25,0.28,0.28,16,14,12,0,-1.7,-0.01,0.1,207.2,8.0,151,1,3,1474,704,1799,2,1865,16.32,1632.4,1088,30.7,33.4,0,2.8,2067.6,0,16.83,-8.7,73.2,83.5,88.2,87.6,91.2,87.7,88.0,88.2,52.2,53.1,11,19,4.3,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,44.99,34,330,3.3,0,0,0
16.47,44,2.59,2.61,2.62,13,13,12,0,-7.2,-0.05,0.08,207.7,8.3,155,1,3,1630,705,1994,3,2060,16.74,1809.7,1170,29.7,31.8,0,2.8,2067.6,0,16.83,-8.7,73.8,84.4,88.7,88.6,92.1,88.6,88.9,89.2,52.2,53.1,11,19,4.5,7.8,39,42,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.1,192,0.25,0.28,0.28,13,12,17,0,-0.3,0.01,0.1,207.5,8.4,152,1,3,1408,703,1717,-2,1781,16.07,1588.1,1055,28.5,31.2,0,2.8,2067.6,0,16.83,-8.7,72.4,82.4,87.4,86.6,90.1,86.6,86.9,87.2,52.1,53.1,12,19,4.3,7.8,39,40,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.3,0,0,0
15.67,12,0.25,0.28,0.28,15,14,12,0,2.6,0.03,0.05,207.2,8.4,149,1,3,1269,703,1547,0,1608,15.65,1422.6,984,30.4,33.7,0,2.8,2067.6,0,16.83,-8.7,71.6,81.2,86.4,85.3,88.9,85.5,85.8,85.9,52.1,53.0,11,19,4.3,7.8,40,42,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
16.03,264,0.25,0.28,0.28,14,12,16,0,-1.0,0.04,0.08,207.4,7.6,152,1,3,1389,703,1695,5,1761,16.05,1563.0,1043,29.0,31.0,0,2.8,2067.6,0,16.83,-8.7,72.4,82.4,87.3,86.5,90.1,86.6,86.9,87.1,52.2,53.1,12,19,4.3,7.8,38,40,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
15.89,60,0.25,0.28,0.28,15,14,12,0,-1.8,0.03,0.05,207.5,8.2,152,1,3,1304,704,1592,0,1647,15.79,1452.6,1003,31.6,34.9,0,2.8,2067.6,0,16.83,-8.7,71.8,81.4,86.6,85.6,89.1,85.6,86.0,86.2,52.1,53.1,11,19,4.3,7.8,41,42,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
16.39,96,0.56,0.6,0.6,10,11,12,0,-7.9,0.02,0.06,207.7,8.5,156,1,3,1557,705,1903,-1,1963,16.46,1714.7,1136,32.6,36.9,0,2.7,2067.6,0,16.83,-8.7,73.8,84.3,88.5,88.5,92.1,88.5,88.8,89.2,52.2,53.1,11,19,4.5,7.8,44,45,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
15.94,156,0.25,0.28,0.28,11,15,16,0,-0.6,0.04,0.1,207.3,8.5,152,1,3,1415,703,1727,0,1789,16.03,1579.3,1066,28.9,31.1,0,2.7,2067.6,0,16.83,-8.7,72.4,82.4,87.3,86.5,90.1,86.6,86.9,87.2,52.2,53.1,11,19,4.3,7.8,38,40,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
15.31,104,0.25,0.28,0.28,13,12,16,0,5.7,0.08,0.09,207.3,7.6,145,1,3,1171,704,1430,0,1493,15.33,1346.7,923,29.8,31.6,0,2.7,2067.6,0,16.83,-8.7,71.1,80.4,86.0,84.6,88.1,84.7,85.1,85.3,52.1,53.0,12,19,4.3,7.8,38,39,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.2,64,0.25,0.28,0.28,15,12,13,0,-3.4,0.0,0.1,207.9,9.3,152,1,3,1423,704,1738,-3,1804,16.16,1585.2,1062,30.6,33.9,0,2.7,2067.6,0,16.83,-8.7,72.7,82.8,87.6,86.9,90.5,87.0,87.3,87.6,52.2,53.0,12,19,4.3,7.8,41,42,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,44.99,33,330,3.3,0,0,0
15.79,280,0.25,0.28,0.28,12,14,16,0,-2.5,0.08,0.1,207.8,8.1,151,1,3,1352,703,1648,-2,1714,15.83,1512.0,1030,32.6,35.0,0,2.8,2067.6,0,16.83,-8.7,72.1,81.8,87.0,86.1,89.5,86.1,86.4,86.7,52.1,53.1,11,19,4.3,7.8,41,44,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.57,280,0.53,0.56,0.57,18,18,20,0,-5.7,-0.02,0.17,208.0,8.3,154,1,3,1544,705,1887,0,1948,16.48,1727.6,1131,33.6,36.2,0,2.8,2067.6,0,16.83,-8.7,73.8,84.4,88.6,88.6,92.2,88.6,88.9,89.1,52.2,53.1,11,19,4.5,7.8,44,46,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
15.79,212,0.25,0.28,0.28,11,14,15,0,-2.5,0.09,0.05,207.4,7.3,151,1,3,1361,703,1659,-1,1719,15.84,1518.4,1033,32.2,34.9,0,2.8,2067.6,0,16.83,-8.7,72.1,81.9,86.9,86.1,89.6,86.2,86.4,86.7,52.1,53.1,12,19,4.3,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,20,45.0,44.89,44.99,33,330,3.2,0,0,0
16.29,288,0.25,0.28,0.28,15,14,12,0,-2.8,0.09,0.08,207.5,8.4,152,1,3,1439,704,1756,-3,1826,16.26,1599.1,1076,33.5,36.4,0,2.8,2067.6,0,16.83,-8.7,73.0,83.1,87.9,87.3,90.9,87.3,87.7,87.9,52.2,53.1,12,19,4.3,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,20,45.0,44.89,45.0,34,330,3.3,0,0,0
15.4,256,0.25,0.28,0.28,12,12,17,0,2.5,-0.03,0.06,207.2,8.4,147,1,3,1220,703,1488,-5,1542,15.45,1382.8,946,28.9,30.7,0,2.8,2067.6,0,16.83,-8.7,71.2,80.6,86.0,84.8,88.3,84.8,85.2,85.3,52.1,53.1,12,19,4.3,7.8,37,39,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.36,132,0.25,0.28,0.28,12,13,17,0,-0.1,0.01,0.08,207.5,9.0,151,1,3,1508,704,1842,0,1910,16.37,1696.3,1112,30.3,33.0,0,2.8,2067.6,0,16.83,-8.7,73.3,83.5,88.2,87.7,91.3,87.8,88.0,88.3,52.2,53.1,11,19,4.4,7.8,40,43,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.8,200,0.25,0.28,0.28,15,12,12,0,-1.1,-0.01,0.1,207.6,8.9,152,1,3,1281,703,1562,-1,1620,15.71,1438.9,984,32.4,36.3,0,2.8,2067.6,0,16.83,-8.7,71.9,81.5,86.6,85.7,89.3,85.8,86.1,86.3,52.1,53.0,12,19,4.3,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.72,92,0.54,0.57,0.57,20,17,20,0,-9.7,0.06,0.08,207.3,8.4,156,1,3,1550,705,1895,-2,1960,16.56,1738.0,1131,33.7,37.2,0,2.8,2067.6,0,16.83,-8.7,73.8,84.4,88.6,88.5,92.1,88.6,88.8,89.2,52.2,53.1,11,19,4.5,7.8,45,46,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.01,44.89,45.0,34,330,3.3,0,0,0
16.04,204,0.25,0.28,0.28,12,15,14,0,-6.2,0.03,0.06,207.6,8.2,154,1,3,1393,704,1701,-3,1764,15.98,1548.3,1060,33.5,36.3,0,2.8,2067.6,0,16.83,-8.7,71.9,81.6,86.7,85.8,89.3,85.9,86.2,86.4,52.1,53.1,11,19,4.3,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,20,45.0,44.89,45.0,33,330,3.3,0,0,0
16.62,84,0.42,0.45,0.45,20,15,16,0,-5.3,0.09,0.08,207.6,9.5,155,1,3,1552,704,1894,-1,1976,16.6,1732.5,1124,31.9,35.2,0,2.8,2067.6,0,16.83,-8.7,73.8,84.3,88.5,88.4,92.0,88.5,88.7,89.0,52.2,53.1,12,19,4.4,7.8,43,44,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.47,304,0.24,0.28,0.28,15,16,13,0,-5.8,0.03,0.12,207.1,10.3,154,1,3,1524,704,1860,0,1928,16.43,1680.1,1112,31.3,34.8,0,2.8,2067.6,0,16.83,-8.7,73.8,84.2,88.5,88.4,91.9,88.4,88.7,89.0,52.2,53.1,11,19,4.4,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,35,330,3.2,0,0,0
16.21,108,0.25,0.28,0.28,15,14,12,0,-2.1,0.05,0.12,207.2,8.4,151,1,3,1416,704,1728,0,1796,16.12,1574.7,1066,32.2,36.2,0,2.8,2067.6,0,16.83,-8.7,72.9,83.0,87.8,87.1,90.8,87.2,87.5,87.8,52.2,53.1,12,19,4.3,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
16.13,108,0.25,0.28,0.28,12,13,17,0,-4.1,0.01,0.08,207.6,8.8,154,1,3,1489,705,1819,5,1885,16.28,1651.8,1098,28.4,31.6,0,2.8,2067.6,0,16.83,-8.7,73.5,83.8,88.3,87.9,91.6,88.0,88.3,88.5,52.2,53.1,13,19,4.3,7.8,39,40,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,33,330,3.3,0,0,0
16.52,284,0.36,0.39,0.39,20,16,17,0,-7.3,0.07,0.08,207.4,9.0,155,1,3,1524,704,1863,-2,1930,16.56,1725.4,1122,32.9,35.9,0,2.8,2067.6,0,16.83,-8.7,73.8,84.4,88.6,88.6,92.2,88.6,88.9,89.2,52.2,53.1,11,19,4.5,7.8,43,46,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
15.72,24,0.25,0.28,0.28,13,12,17,0,-2.3,0.0,0.07,207.2,8.6,153,1,3,1340,704,1635,-1,1698,15.79,1511.9,1016,33.0,36.5,0,2.8,2067.6,0,16.83,-8.7,71.9,81.5,86.7,85.7,89.3,85.8,86.2,86.3,52.1,53.1,12,19,4.3,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
16.64,64,0.34,0.37,0.37,16,15,12,0,-4.8,0.1,0.1,207.5,8.3,154,1,3,1530,704,1867,1,1952,16.58,1713.0,1121,33.4,36.0,0,2.8,2067.6,0,16.83,-8.7,73.8,84.4,88.6,88.6,92.2,88.6,88.9,89.1,52.2,53.1,12,19,4.5,7.8,44,46,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.35,344,0.25,0.28,0.28,13,16,13,0,-6.0,0.01,0.1,207.6,8.9,153,1,3,1476,704,1803,-1,1870,16.29,1634.7,1101,32.1,34.7,0,2.8,2067.6,0,16.83,-8.7,73.1,83.4,88.2,87.5,91.0,87.5,87.8,88.1,52.2,53.1,11,19,4.3,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.32,208,0.25,0.28,0.28,12,13,17,0,-2.5,0.03,0.06,207.6,9.1,153,1,3,1510,705,1846,-4,1910,16.37,1678.2,1113,28.7,31.2,0,2.7,2067.6,0,16.83,-8.7,73.5,83.7,88.3,87.8,91.5,87.9,88.2,88.5,52.2,53.1,12,19,4.3,7.8,38,40,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.24,180,0.25,0.28,0.28,15,15,12,0,-1.2,0.03,0.06,207.4,9.3,151,1,3,1418,704,1729,-2,1794,16.15,1561.6,1064,31.8,35.6,0,2.7,2067.6,0,16.83,-8.7,72.9,82.9,87.7,87.1,90.8,87.2,87.5,87.7,52.2,53.1,11,19,4.3,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,20,45.0,44.89,45.0,34,330,3.3,0,0,0
15.42,180,0.25,0.28,0.28,14,15,12,0,3.4,0.05,0.08,207.6,7.8,146,1,3,1205,703,1469,0,1529,15.39,1358.0,950,29.4,31.1,0,2.7,2067.6,0,16.83,-8.7,71.2,80.5,86.0,84.7,88.2,84.8,85.1,85.3,52.1,53.0,12,19,4.3,7.8,38,39,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.1,0,0,0
16.57,260,0.47,0.5,0.5,10,11,11,0,-4.8,0.1,0.08,207.5,10.3,155,1,3,1549,704,1891,-1,1949,16.57,1711.9,1139,31.6,35.2,0,2.8,2067.6,0,16.83,-8.7,73.8,84.2,88.5,88.4,92.0,88.4,88.7,89.0,52.2,53.1,12,19,4.4,7.8,43,44,44,0,0,0,6,6,4,0,11,11,11,38,34,34,19,19,21,45.0,44.89,45.0,34,340,3.2,0,0,0
16.12,16,0.25,0.28,0.28,12,16,14,0,-3.8,0.03,0.06,207.2,8.4,153,1,3,1456,704,1778,4,1843,16.16,1607.3,1089,28.3,31.6,0,2.7,2067.6,0,16.83,-8.7,72.5,82.5,87.4,86.6,90.1,86.6,86.9,87.2,52.2,53.1,11,19,4.3,7.8,39,40,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,44.99,34,330,3.2,0,0,0
15.36,288,0.25,0.28,0.28,11,14,15,0,3.6,0.04,0.13,207.5,7.4,146,1,3,1211,704,1478,-2,1540,15.41,1371.9,950,29.5,31.1,0,2.7,2067.6,0,16.83,-8.7,71.2,80.4,86.0,84.7,88.2,84.8,85.1,85.3,52.1,53.0,11,19,4.3,7.8,38,39,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
16.2,8,0.25,0.28,0.28,13,16,13,0,-5.2,-0.01,0.07,207.4,8.7,152,1,3,1441,704,1759,-2,1823,16.16,1594.0,1083,30.1,32.8,0,2.8,2067.6,0,16.83,-8.7,72.3,82.2,87.3,86.3,90.0,86.4,86.8,86.9,52.1,53.1,11,19,4.3,7.8,39,42,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,44.99,34,330,3.2,0,0,0
15.88,312,0.25,0.28,0.28,12,12,17,0,-4.1,0.05,0.1,207.1,7.4,153,1,3,1381,704,1685,-3,1754,15.96,1555.8,1043,33.4,36.4,0,2.8,2067.6,0,16.83,-8.7,71.9,81.6,86.7,85.8,89.3,85.9,86.2,86.3,52.1,53.1,12,19,4.3,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,20,45.0,44.89,45.0,33,330,3.2,0,0,0
16.17,124,0.25,0.28,0.28,13,13,17,0,-3.2,-0.02,0.06,207.1,8.0,153,1,3,1434,704,1752,0,1817,16.12,1612.4,1073,28.4,31.4,0,2.8,2067.6,0,16.83,-8.7,72.5,82.5,87.4,86.6,90.1,86.6,86.9,87.2,52.2,53.1,12,19,4.3,7.8,39,40,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,44.99,33,330,3.3,0,0,0
15.63,44,0.25,0.28,0.28,15,12,13,0,1.0,0.02,0.15,207.4,8.4,149,1,3,1247,703,1520,2,1576,15.59,1414.0,964,30.0,33.3,0,2.7,2067.6,0,16.83,-8.7,71.5,81.1,86.4,85.3,88.8,85.4,85.7,85.9,52.1,53.0,11,19,4.3,7.8,39,41,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,20,45.0,44.89,45.0,33,320,3.2,0,0,0
16.38,192,0.25,0.28,0.28,16,14,12,0,-5.5,0.08,0.08,207.3,8.0,152,1,3,1474,704,1801,1,1869,16.36,1631.1,1094,31.7,34.3,0,2.8,2067.6,0,16.83,-8.7,73.1,83.4,88.2,87.6,91.1,87.6,87.9,88.2,52.2,53.1,12,19,4.3,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.93,80,1.32,1.35,1.36,10,12,11,0,-4.3,0.05,0.08,207.6,9.5,155,1,3,1625,705,1987,1,2078,16.93,1818.0,1168,30.6,33.6,0,2.7,2067.6,0,16.83,-8.7,73.7,84.4,88.6,88.5,92.2,88.6,88.8,89.2,52.2,53.1,11,19,4.4,7.8,42,44,44,0,0,0,6,6,4,0,11,10,11,38,34,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.15,116,0.25,0.28,0.28,14,16,13,0,-3.6,0.06,0.15,207.4,8.9,153,1,3,1468,704,1791,-5,1849,16.25,1626.8,1094,30.5,34.0,0,2.8,2067.6,0,16.83,-8.7,73.8,84.2,88.4,88.3,91.9,88.4,88.6,88.9,52.2,53.1,11,19,4.3,7.8,42,43,44,0,0,0,6,6,4,0,11,11,11,38,34,34,19,19,20,45.0,44.88,45.0,34,330,3.3,0,0,0
16.28,96,0.25,0.28,0.28,12,16,15,0,-1.2,0.05,0.08,207.1,8.2,151,1,3,1513,704,1848,1,1911,16.35,1675.4,1119,30.4,33.3,0,2.8,2067.6,0,16.83,-8.7,73.3,83.5,88.2,87.7,91.3,87.8,88.0,88.2,52.2,53.1,11,19,4.3,7.8,40,43,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.25,248,0.25,0.28,0.28,14,16,12,0,-7.6,0.07,0.08,207.3,8.8,153,1,3,1434,704,1751,-3,1815,16.15,1586.3,1078,31.9,35.0,0,2.8,2067.6,0,16.83,-8.7,72.9,82.9,87.6,87.1,90.8,87.1,87.5,87.7,52.2,53.1,12,19,4.3,7.8,42,44,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
16.61,344,0.24,0.27,0.27,18,14,15,0,-3.0,0.03,0.15,207.5,9.0,154,1,3,1504,704,1836,-3,1913,16.49,1689.1,1101,32.3,35.8,0,2.8,2067.6,0,16.83,-8.7,73.8,84.3,88.5,88.5,92.1,88.5,88.8,89.0,52.2,53.1,11,19,4.4,7.8,43,45,44,0,0,0,6,6,4,0,11,11,11,38,34,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.07,288,0.25,0.28,0.28,12,13,17,0,-8.2,0.03,0.07,207.5,7.7,154,1,3,1438,704,1757,1,1829,16.16,1606.4,1072,30.9,33.3,0,2.8,2067.6,0,16.83,-8.7,72.2,82.0,87.1,86.2,89.8,86.3,86.6,86.9,52.2,53.1,12,19,4.3,7.8,40,42,44,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
16.94,220,1.26,1.29,1.29,22,18,16,0,-8.6,0.05,0.06,207.8,9.4,156,1,3,1605,705,1963,-5,2039,16.75,1811.9,1178,30.0,32.3,0,2.8,2067.6,0,16.83,-8.7,73.8,84.4,88.7,88.6,92.2,88.6,88.9,89.2,52.2,53.1,12,19,4.5,7.8,41,43,44,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
