轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,144,0.24,0.25,0.25,13,15,11,0,2.4,-0.01,0.1,196.9,9.9,131,1,3,1414,702,1721,0,1780,16.07,1527.0,1064,30.7,33.5,0,2.6,2067.6,0,16.83,-13,42.3,47.6,49.6,50.6,52.1,49.6,50.8,49.7,49.9,50.7,10,17,4.8,8.6,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,44.99,31,310,2.9,0,0,0
15.99,160,0.24,0.25,0.25,13,15,12,0,0.9,0.01,0.06,196.7,8.8,132,1,3,1384,703,1686,4,1747,15.97,1501.2,1050,30.2,32.2,0,2.7,2067.6,0,16.83,-13,44.1,49.8,51.5,52.7,54.1,51.7,52.8,51.9,49.9,50.8,10,17,4.7,8.5,39,41,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.12,232,0.24,0.25,0.25,14,12,16,0,0.1,0.05,0.15,196.5,8.4,132,1,3,1443,703,1759,4,1827,16.24,1571.2,1072,31.2,33.3,0,2.7,2067.6,0,16.83,-13,44.3,49.9,51.5,52.7,54.3,51.8,53.0,52.0,49.9,50.8,10,17,4.7,8.5,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,30,310,2.9,0,0,0
15.9,144,0.24,0.25,0.25,12,13,16,0,-2.8,-0.02,0.08,197.0,9.3,133,1,3,1382,702,1682,-1,1744,15.96,1512.6,1041,32.7,36.0,0,2.7,2067.6,0,16.83,-13,42.2,47.4,49.6,50.4,51.8,49.4,50.6,49.6,49.9,50.8,10,17,4.8,8.6,43,45,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,30,310,2.9,0,0,0
16.11,224,0.24,0.25,0.25,14,15,11,0,-1.0,0.03,0.09,197.0,8.0,132,1,3,1389,702,1693,0,1758,16.03,1501.3,1053,32.1,35.9,0,2.7,2067.6,0,16.83,-13,42.2,47.4,49.5,50.5,51.9,49.5,50.6,49.7,49.9,50.8,11,17,4.8,8.6,42,43,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.27,0,0.24,0.25,0.25,13,16,12,0,-0.3,0.01,0.08,197.2,9.1,134,1,3,1495,703,1823,1,1884,16.34,1616.1,1109,29.8,33.4,0,2.7,2067.6,0,16.83,-13,44.9,50.6,52.2,53.5,55.0,52.5,53.6,52.8,49.9,50.8,10,17,4.7,8.5,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
15.62,312,0.24,0.25,0.25,12,15,13,0,5.3,0.01,0.08,197.0,9.3,130,1,3,1276,701,1551,1,1606,15.61,1378.4,988,29.7,31.5,0,2.7,2067.6,0,16.83,-13,42.0,46.8,49.3,49.8,51.2,48.7,49.9,49.0,49.9,50.7,10,17,4.8,8.6,37,39,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,20,45.01,44.89,45.0,30,310,2.9,0,0,0
16.33,8,0.24,0.25,0.25,14,12,16,0,0.4,0.05,0.13,196.9,7.7,131,1,3,1482,703,1807,3,1877,16.34,1617.5,1093,33.3,35.8,0,2.7,2067.6,0,16.83,-13,44.6,50.2,52.0,53.1,54.6,52.1,53.3,52.3,49.9,50.8,9,17,4.7,8.5,43,45,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.43,144,0.24,0.25,0.25,15,14,12,0,0.1,0.03,0.11,196.7,9.6,133,1,3,1491,704,1819,0,1883,16.37,1614.0,1104,29.4,32.8,0,2.6,2067.6,0,16.83,-13,44.9,50.6,52.2,53.5,55.1,52.5,53.7,52.7,49.9,50.8,10,17,4.7,8.5,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.33,232,0.24,0.25,0.25,14,15,12,0,2.1,0.01,0.09,197.0,9.8,131,1,3,1459,703,1778,-3,1840,16.25,1577.0,1088,32.6,34.9,0,2.8,2067.6,0,16.83,-13,44.4,50.1,51.9,53.0,54.5,52.0,53.1,52.2,49.9,50.8,10,17,4.7,8.5,42,44,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.33,224,0.24,0.25,0.25,13,15,12,0,-6.8,0.03,0.08,196.9,9.1,134,1,3,1494,703,1820,2,1889,16.34,1616.0,1109,32.8,36.4,0,2.7,2067.6,0,16.83,-13,44.7,50.3,52.0,53.1,54.7,52.2,53.4,52.4,49.9,50.8,9,17,4.7,8.5,43,45,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.02,328,0.24,0.25,0.25,12,14,15,0,2.6,0.01,0.08,196.9,9.6,131,1,3,1421,702,1731,1,1796,16.06,1555.9,1064,28.8,32.0,0,2.7,2067.6,0,16.83,-13,43.8,49.5,51.2,52.3,53.8,51.4,52.5,51.5,49.9,50.8,10,17,4.7,8.6,39,41,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,30,310,2.9,0,0,0
16.21,328,0.24,0.25,0.25,13,15,12,0,0.8,-0.02,0.08,196.9,9.9,131,1,3,1447,703,1760,5,1828,16.21,1562.0,1084,31.1,34.3,0,2.7,2067.6,0,16.83,-13,43.6,49.3,51.0,52.2,53.6,51.1,52.3,51.4,49.9,50.8,10,17,4.7,8.6,41,43,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.13,40,0.24,0.25,0.25,15,12,14,0,1.5,0.01,0.12,197.0,9.5,133,1,3,1392,702,1695,-2,1758,16.06,1523.9,1045,33.3,35.6,0,2.7,2067.6,0,16.83,-13,43.3,49.0,50.6,51.9,53.4,50.9,52.2,51.1,49.9,50.8,11,17,4.7,8.6,42,44,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.45,72,0.24,0.25,0.25,14,15,12,0,-0.9,0.01,0.08,196.9,10.4,133,1,3,1499,704,1830,-2,1902,16.37,1627.4,1112,28.9,32.6,0,2.7,2067.6,0,16.83,-13,44.9,50.7,52.2,53.6,55.2,52.6,53.7,52.7,49.9,50.8,10,17,4.7,8.5,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.13,56,0.24,0.25,0.25,15,12,13,0,-10.7,0.03,0.06,196.9,9.9,135,1,3,1395,702,1699,4,1767,16.07,1523.3,1048,32.2,34.4,0,2.7,2067.6,0,16.83,-13,43.1,48.8,50.5,51.7,53.1,50.8,51.9,50.9,49.9,50.7,10,17,4.7,8.6,41,43,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.03,224,0.24,0.25,0.25,15,12,13,0,2.1,-0.04,0.08,197.0,10.6,129,1,3,1375,702,1674,3,1742,16.03,1504.5,1036,33.2,35.5,0,2.7,2067.6,0,16.83,-13,42.1,47.3,49.5,50.3,51.7,49.2,50.5,49.5,49.9,50.8,9,17,4.8,8.6,42,44,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
16.14,64,0.24,0.25,0.25,12,13,16,0,-4.8,0.04,0.03,197.2,10.4,132,1,3,1446,703,1762,2,1831,16.16,1584.4,1075,28.3,30.8,0,2.7,2067.6,0,16.83,-13,42.5,48.0,49.7,51.0,52.4,50.0,51.2,50.2,49.9,50.8,10,17,4.8,8.6,38,40,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
16.34,72,0.24,0.25,0.25,12,14,15,0,0.7,0.03,0.14,196.9,9.9,133,1,3,1498,703,1828,-6,1894,16.34,1636.1,1106,29.8,33.1,0,2.7,2067.6,0,16.83,-13,44.9,50.6,52.2,53.5,55.0,52.5,53.6,52.8,49.9,50.8,10,17,4.7,8.5,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.14,184,0.24,0.25,0.25,12,15,13,0,-3.1,0.05,0.08,197.1,9.1,133,1,3,1447,703,1763,1,1824,16.13,1567.1,1082,30.7,33.7,0,2.7,2067.6,0,16.83,-13,43.7,49.3,51.0,52.2,53.7,51.2,52.3,51.4,49.9,50.8,10,17,4.7,8.6,41,43,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.01,304,0.24,0.25,0.25,15,12,14,0,1.0,-0.01,0.08,196.9,10.3,130,1,3,1349,702,1643,2,1704,15.92,1469.7,1021,31.9,34.0,0,2.7,2067.6,0,16.83,-13,42.0,47.1,49.4,50.0,51.4,49.0,50.2,49.2,49.9,50.8,10,17,4.8,8.6,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.4,208,0.24,0.25,0.25,14,15,11,0,-4.8,-0.02,0.09,196.6,8.6,134,1,3,1466,703,1788,3,1857,16.31,1589.5,1096,29.5,31.4,0,2.7,2067.6,0,16.83,-13,42.6,48.2,49.9,51.1,52.6,50.1,51.3,50.3,49.9,50.8,9,17,4.7,8.6,39,41,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.28,344,0.24,0.25,0.25,15,13,12,0,1.9,0.05,0.08,197.1,8.5,132,1,3,1422,703,1734,1,1797,16.17,1545.4,1067,31.0,33.3,0,2.7,2067.6,0,16.83,-13,42.9,48.5,50.2,51.4,53.0,50.5,51.7,50.7,49.9,50.8,10,17,4.7,8.6,40,43,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.06,56,0.24,0.25,0.25,13,13,16,0,0.0,0.03,0.09,197.3,9.3,133,1,3,1463,703,1783,-2,1851,16.2,1606.7,1082,29.7,32.4,0,2.7,2067.6,0,16.83,-13,42.8,48.3,50.1,51.3,52.7,50.2,51.4,50.5,49.9,50.8,10,17,4.7,8.6,39,42,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.66,160,0.24,0.25,0.25,15,12,13,0,2.5,0.01,0.11,197.1,8.6,131,1,3,1267,701,1541,0,1603,15.66,1389.8,976,30.7,32.9,0,2.7,2067.6,0,16.83,-13,42.0,46.9,49.4,49.9,51.4,48.9,50.1,49.0,49.8,50.7,11,17,4.8,8.6,39,41,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.0,44.89,45.0,31,310,2.9,0,0,0
16.1,184,0.24,0.25,0.25,12,15,13,0,1.6,0.04,0.08,197.2,9.0,131,1,3,1422,703,1732,4,1799,16.09,1536.7,1070,31.6,35.1,0,2.7,2067.6,0,16.83,-13,43.5,49.2,50.9,52.2,53.6,51.1,52.3,51.4,49.9,50.8,10,17,4.7,8.6,42,44,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.08,256,0.24,0.25,0.25,12,13,16,0,-2.9,0.06,0.07,196.9,9.4,133,1,3,1422,703,1734,1,1799,16.11,1563.8,1064,30.6,33.7,0,2.7,2067.6,0,16.83,-13,43.7,49.3,51.0,52.2,53.7,51.2,52.3,51.4,49.9,50.8,10,17,4.7,8.6,40,43,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.98,256,0.24,0.25,0.25,13,15,11,0,0.9,0.01,0.03,197.2,9.3,131,1,3,1404,702,1710,-1,1774,16.02,1519.1,1063,31.8,35.8,0,2.7,2067.6,0,16.83,-13,43.5,49.2,50.9,52.2,53.6,51.1,52.3,51.4,49.9,50.8,10,17,4.7,8.6,42,44,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
16.34,0,0.24,0.25,0.25,12,13,16,0,-0.7,0.06,0.05,196.7,8.9,133,1,3,1490,703,1818,2,1895,16.34,1636.6,1103,29.4,33.0,0,2.7,2067.6,0,16.83,-13,44.9,50.6,52.2,53.6,55.1,52.5,53.7,52.7,49.9,50.8,10,17,4.7,8.5,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.01,32,0.24,0.25,0.25,14,12,15,0,-0.2,0.07,0.1,196.5,8.7,133,1,3,1411,702,1718,-6,1780,16.11,1539.8,1053,29.7,33.2,0,2.7,2067.6,0,16.83,-13,43.7,49.4,51.0,52.3,53.8,51.3,52.5,51.5,49.9,50.8,10,17,4.7,8.6,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.82,88,0.24,0.25,0.25,15,12,13,0,4.6,-0.07,0.1,197.0,9.8,130,1,3,1283,702,1561,-2,1624,15.71,1407.1,985,31.0,33.0,0,2.7,2067.6,0,16.83,-13,42.0,47.0,49.4,49.9,51.4,48.9,50.1,49.1,49.9,50.7,10,17,4.8,8.6,39,41,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.03,88,0.24,0.25,0.25,13,15,12,0,1.5,0.01,0.12,196.6,9.1,132,1,3,1382,703,1685,4,1743,15.97,1495.1,1051,30.3,32.4,0,2.7,2067.6,0,16.83,-13,44.2,49.8,51.5,52.7,54.2,51.7,52.9,51.9,49.9,50.8,10,17,4.7,8.5,39,42,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
16.31,280,0.24,0.25,0.25,15,13,12,0,-0.4,0.08,0.07,196.8,10.1,131,1,3,1431,702,1743,5,1811,16.17,1558.6,1075,28.2,31.1,0,2.7,2067.6,0,16.83,-13,42.5,48.0,49.7,51.0,52.4,49.9,51.1,50.2,49.9,50.8,10,17,4.8,8.6,38,40,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.26,64,0.24,0.25,0.25,15,12,14,0,2.1,-0.02,0.08,196.8,9.8,130,1,3,1440,703,1754,1,1821,16.2,1573.5,1072,28.5,31.5,0,2.7,2067.6,0,16.83,-13,42.4,47.9,49.8,50.9,52.3,49.9,51.0,50.1,49.9,50.7,10,17,4.8,8.6,38,41,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.45,88,0.24,0.25,0.25,16,12,13,0,0.1,0.03,0.12,196.9,9.7,131,1,3,1470,704,1794,5,1862,16.34,1604.6,1090,32.1,34.4,0,2.7,2067.6,0,16.83,-13,44.4,50.0,51.8,52.9,54.4,51.9,53.0,52.1,49.9,50.8,10,17,4.7,8.5,41,44,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.16,176,0.24,0.25,0.25,13,15,12,0,1.7,0.02,0.03,197.2,9.0,132,1,3,1430,703,1743,0,1812,16.11,1550.6,1078,29.6,32.7,0,2.7,2067.6,0,16.83,-13,43.7,49.4,51.0,52.3,53.8,51.3,52.5,51.4,49.9,50.8,10,17,4.7,8.6,40,42,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
15.99,96,0.24,0.25,0.25,15,12,12,0,3.6,-0.01,0.08,196.9,8.8,130,1,3,1368,702,1666,-3,1726,15.96,1490.1,1034,29.0,30.4,0,2.7,2067.6,0,16.83,-13,44.0,49.6,51.3,52.5,54.0,51.6,52.7,51.7,49.9,50.8,10,17,4.7,8.6,37,40,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.95,40,0.24,0.25,0.25,12,14,14,0,1.0,0.06,0.08,196.7,8.5,131,1,3,1407,702,1714,1,1783,16.03,1535.5,1061,32.1,36.1,0,2.7,2067.6,0,16.83,-13,43.5,49.1,50.8,52.1,53.6,51.0,52.2,51.3,49.9,50.8,11,17,4.7,8.6,43,45,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
16.46,160,0.24,0.25,0.25,14,15,12,0,0.5,0.01,0.08,196.9,10.6,131,1,3,1487,704,1816,-1,1883,16.32,1615.5,1107,32.2,34.5,0,2.7,2067.6,0,16.83,-13,44.4,50.1,51.8,52.9,54.4,51.9,53.1,52.1,49.9,50.8,10,17,4.7,8.5,41,44,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
16.01,224,0.24,0.25,0.25,13,15,12,0,3.0,-0.02,0.08,197.1,9.7,129,1,3,1405,702,1711,4,1774,16.03,1523.5,1064,32.8,35.0,0,2.7,2067.6,0,16.83,-13,42.1,47.2,49.4,50.2,51.6,49.2,50.4,49.4,50.0,50.9,10,17,4.8,8.6,42,44,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
16.37,296,0.24,0.25,0.25,12,14,16,0,-6.4,0.03,0.14,196.9,10.1,134,1,3,1495,703,1822,3,1893,16.33,1633.6,1104,32.5,36.3,0,2.7,2067.6,0,16.83,-13,44.7,50.3,52.0,53.2,54.7,52.2,53.4,52.4,49.9,50.8,11,17,4.7,8.5,43,45,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,3.0,0,0,0
16.22,352,0.24,0.25,0.25,13,15,13,0,-2.7,0.11,0.07,197.4,11.7,131,1,3,1457,703,1778,0,1849,16.18,1582.7,1090,28.3,31.0,0,2.7,2067.6,0,16.83,-13,42.5,48.0,49.7,51.0,52.4,50.0,51.2,50.2,49.9,50.8,11,17,4.8,8.6,38,40,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,20,45.01,44.89,45.0,30,310,2.9,0,0,0
16.03,224,0.24,0.25,0.25,14,12,15,0,-2.7,-0.02,0.1,197.2,9.7,133,1,3,1369,702,1667,-5,1725,15.97,1493.0,1030,32.6,36.0,0,2.7,2067.6,0,16.83,-13,42.2,47.4,49.6,50.4,51.8,49.4,50.6,49.6,49.9,50.8,10,17,4.8,8.6,43,45,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
16.18,352,0.24,0.25,0.25,13,12,16,0,1.9,0.04,0.07,197.2,8.7,130,1,3,1455,703,1773,2,1850,16.21,1597.3,1081,28.4,31.7,0,2.7,2067.6,0,16.83,-13,42.4,47.9,49.8,50.9,52.3,49.9,51.0,50.1,49.9,50.7,11,17,4.8,8.6,38,41,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
16.45,296,0.24,0.25,0.25,15,12,15,0,-4.0,0.01,0.08,196.9,8.4,133,1,3,1488,703,1814,-5,1880,16.39,1625.8,1094,33.6,35.9,0,2.7,2067.6,0,16.83,-13,44.6,50.3,52.0,53.1,54.6,52.1,53.3,52.3,49.9,50.8,10,17,4.7,8.5,43,45,39,0,0,0,6,6,4,0,10,10,10,32,29,30,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
15.75,96,0.24,0.25,0.25,14,14,11,0,3.5,0.05,0.08,196.9,10.5,130,1,3,1292,702,1573,-2,1632,15.68,1398.7,999,29.8,31.8,0,2.7,2067.6,0,16.83,-13,41.9,46.8,49.3,49.8,51.3,48.8,49.9,49.0,49.9,50.7,10,17,4.8,8.6,38,40,39,0,0,0,6,6,4,0,10,10,10,32,29,29,17,17,19,45.01,44.89,45.0,31,310,2.9,0,0,0
