轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,80,0.24,0.25,0.24,13,11,12,0,7.1,0.03,0.09,210.0,8.0,106,1,3,681,692,818,-2,853,13.74,894.0,590,29.4,31.5,0,2.6,1262.9,0,15.59,-8.6,12.8,14.0,13.5,15.2,14.5,13.5,15.4,14.4,38.0,38.6,6,13,0.5,4.6,36,36,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
13.9,96,0.24,0.25,0.24,11,13,12,0,-17.2,0.01,0.14,26.2,6.0,113,1,3,718,693,862,1,893,13.83,899.7,618,33.2,34.5,0,2.7,1262.9,0,15.59,-8.7,12.6,13.9,13.4,15.1,14.4,13.4,15.2,14.3,37.8,38.6,6,13,0.5,4.6,38,39,34,0,0,0,6,6,4,2,7,6,6,29,26,26,13,13,15,45.02,44.91,45.01,25,240,2.4,0,0,0
11.34,128,0.24,0.25,0.24,11,11,12,0,-1.7,-0.06,0.08,209.3,4.4,103,1,3,393,690,470,1,486,11.35,554.8,407,30.6,31.6,0,2.7,1262.9,0,15.59,-8.5,12.9,13.7,13.7,15.0,14.3,13.2,15.1,14.1,38.2,38.9,5,13,0.5,4.5,34,35,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.91,45.01,24,250,2.4,0,0,0
13.04,64,0.24,0.25,0.24,12,11,13,0,12.6,0.02,0.13,209.3,7.1,99,1,3,578,692,694,0,723,13.04,722.1,526,28.5,29.1,0,2.7,1262.9,0,15.59,-8.6,12.9,13.9,13.7,15.2,14.6,13.6,15.4,14.4,38.0,38.7,6,13,0.5,4.6,33,34,34,0,0,0,6,6,4,0,7,6,6,29,25,26,13,13,15,45.02,44.91,45.01,24,250,2.4,0,0,0
10.34,128,0.24,0.25,0.24,11,11,10,0,-0.5,0.07,0.03,211.3,5.5,128,1,3,281,689,337,4,347,10.29,437.1,325,27.7,29.0,0,2.7,1262.9,0,15.59,-8.4,12.4,12.6,13.0,13.9,13.2,12.1,14.1,13.1,38.3,38.9,6,13,0.6,4.5,31,32,35,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
13.37,296,0.24,0.25,0.24,13,12,12,0,10.9,0.09,0.12,209.4,6.7,102,1,3,618,692,742,0,773,13.35,748.9,555,28.1,29.8,0,2.7,1262.9,0,15.59,-8.6,12.8,14.0,13.6,15.2,14.6,13.6,15.4,14.4,38.0,38.7,5,13,0.5,4.6,34,34,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.91,45.01,25,250,2.3,0,0,0
13.72,184,0.24,0.25,0.24,12,12,14,0,-12.3,-0.02,0.1,207.9,6.6,112,1,3,671,692,806,0,837,13.67,896.0,583,32.5,33.7,0,2.7,1262.9,0,15.59,-8.7,12.5,13.7,13.2,15.0,14.3,13.3,15.2,14.2,37.8,38.5,6,13,0.5,4.6,38,38,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.9,45.01,25,240,2.4,0,0,0
9.97,128,0.24,0.25,0.24,11,11,11,0,-17.3,0.1,0.06,27.3,4.2,122,1,3,249,689,298,1,305,9.89,402.6,301,32.2,34.0,0,2.7,1262.9,0,15.59,-8.4,12.5,12.8,13.2,14.1,13.4,12.3,14.3,13.3,38.3,38.9,6,13,0.6,4.5,36,37,35,0,0,0,6,6,4,2,7,6,6,29,25,26,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
10.8,128,0.24,0.25,0.24,12,11,12,0,-8.9,0.1,0.12,209.2,4.2,115,1,3,332,689,397,1,416,10.85,500.8,366,32.5,33.5,0,2.7,1262.9,0,15.59,-8.4,12.6,13.0,13.3,14.3,13.6,12.5,14.5,13.5,38.3,38.9,5,13,0.6,4.5,35,36,35,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
11.73,120,0.24,0.25,0.24,12,12,12,0,13.6,0.17,0.09,209.4,4.8,96,1,3,425,690,509,-2,528,11.7,586.0,430,30.0,31.0,0,2.7,1262.9,0,15.59,-8.6,12.9,13.8,13.7,15.1,14.4,13.3,15.2,14.3,38.1,38.8,6,13,0.5,4.5,34,34,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.9,45.02,24,240,2.4,0,0,0
10.29,128,0.24,0.25,0.24,11,11,12,0,-8.5,0.05,0.09,26.3,4.8,131,1,3,284,689,340,-2,359,10.31,441.8,328,29.6,31.1,0,2.7,1262.9,0,15.59,-8.4,12.4,12.7,13.1,14.0,13.3,12.1,14.2,13.1,38.3,38.9,5,13,0.6,4.5,33,33,35,0,0,0,6,6,4,2,7,6,6,29,25,25,13,13,15,45.03,44.9,45.02,24,240,2.3,0,0,0
13.98,296,0.24,0.25,0.24,12,13,12,0,9.8,0.1,0.01,210.6,6.6,109,1,3,715,693,860,2,899,13.88,893.2,619,30.5,32.3,0,2.7,1262.9,0,15.59,-8.7,12.7,14.0,13.5,15.2,14.5,13.5,15.4,14.4,37.9,38.7,5,13,0.5,4.6,36,37,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.9,45.01,25,240,2.4,0,0,0
9.99,128,0.24,0.25,0.24,11,11,11,0,-13.7,0.01,0.0,26.2,4.9,123,1,3,256,688,307,2,324,9.95,413.4,307,31.5,33.8,0,2.7,1262.9,0,15.59,-8.4,12.4,12.8,13.1,14.1,13.4,12.2,14.2,13.3,38.3,38.9,5,13,0.6,4.5,35,36,35,0,0,0,6,6,4,2,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,23,240,2.3,0,0,0
10.69,128,0.24,0.25,0.24,11,11,11,0,-4.3,0.08,0.08,209.1,4.7,111,1,3,325,690,390,-2,401,10.76,485.6,359,31.8,32.8,0,2.7,1262.9,0,15.59,-8.5,12.8,13.2,13.5,14.5,13.8,12.8,14.7,13.7,38.2,38.9,6,13,0.6,4.5,35,36,35,0,0,0,6,6,4,0,7,6,6,29,25,26,13,13,15,45.02,44.91,45.01,24,250,2.4,0,0,0
12.07,336,0.24,0.25,0.24,12,11,12,0,10.4,0.09,0.06,209.2,4.7,98,1,3,465,691,558,-2,583,12.1,627.6,457,29.7,30.6,0,2.7,1262.9,0,15.59,-8.6,12.9,13.9,13.7,15.1,14.4,13.4,15.2,14.3,38.1,38.9,5,13,0.6,4.5,33,34,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.91,45.01,24,250,2.3,0,0,0
11.99,304,0.24,0.25,0.24,12,11,13,0,15.0,0.05,0.08,209.2,5.0,95,1,3,452,690,541,-5,558,11.97,608.2,446,30.1,31.0,0,2.7,1262.9,0,15.59,-8.6,12.9,13.8,13.6,15.1,14.3,13.3,15.2,14.3,38.1,38.9,6,13,0.5,4.5,34,35,35,0,0,0,6,6,4,0,7,6,6,29,25,26,13,13,15,45.02,44.9,45.01,24,240,2.4,0,0,0
11.18,128,0.24,0.25,0.24,11,11,12,0,-2.0,0.0,0.04,209.4,4.1,104,1,3,368,690,441,-5,463,11.22,537.2,391,30.7,31.5,0,2.7,1262.9,0,15.59,-8.5,12.9,13.6,13.7,15.0,14.3,13.2,15.1,14.1,38.2,38.9,6,13,0.5,4.5,34,35,35,0,0,0,6,6,4,0,7,6,6,29,25,26,13,13,15,45.03,44.91,45.01,25,240,2.3,0,0,0
12.36,248,0.24,0.25,0.24,12,11,11,0,9.7,0.14,0.09,209.3,7.1,98,1,3,483,690,579,0,598,12.3,631.9,466,29.4,30.7,0,2.7,1262.9,0,15.59,-8.6,12.9,13.8,13.8,15.1,14.4,13.4,15.3,14.3,38.1,38.8,6,13,0.6,4.6,33,34,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.91,45.01,25,250,2.3,0,0,0
12.79,192,0.24,0.25,0.24,12,12,12,0,2.9,0.17,0.07,209.4,5.6,102,1,3,533,691,640,0,663,12.69,680.1,505,28.7,30.0,0,2.7,1262.9,0,15.59,-8.6,12.9,13.9,13.7,15.2,14.6,13.5,15.4,14.4,38.1,38.7,6,13,0.5,4.6,33,34,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
10.28,128,0.24,0.25,0.24,12,11,11,0,-4.9,0.07,0.01,212.5,4.5,132,1,3,281,688,336,2,354,10.29,445.1,327,29.0,30.8,0,2.7,1262.9,0,15.59,-8.4,12.4,12.6,13.1,14.0,13.3,12.1,14.2,13.2,38.3,39.0,6,13,0.6,4.5,32,33,35,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.9,45.02,24,240,2.3,0,0,0
9.98,128,0.24,0.25,0.24,11,11,11,0,-18.5,0.01,0.09,209.2,3.8,120,1,3,262,689,314,3,327,10.03,422.3,311,32.8,33.6,0,2.7,1262.9,0,15.59,-8.4,12.5,13.0,13.3,14.3,13.5,12.5,14.4,13.5,38.3,39.0,6,13,0.6,4.5,35,36,35,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
10.9,128,0.24,0.25,0.24,11,11,12,0,-11.4,0.14,0.06,209.1,3.5,114,1,3,332,690,398,1,416,10.87,495.6,365,31.9,32.7,0,2.7,1262.9,0,15.59,-8.4,12.8,13.2,13.5,14.5,13.8,12.7,14.7,13.7,38.3,38.9,5,13,0.6,4.5,35,36,35,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
13.14,280,0.24,0.25,0.24,11,13,12,0,6.5,-0.04,0.07,209.4,7.2,102,1,3,600,692,720,-4,747,13.12,738.1,542,27.8,29.3,0,2.7,1262.9,0,15.59,-8.6,12.8,14.0,13.6,15.2,14.6,13.6,15.4,14.4,38.0,38.7,5,13,0.5,4.6,33,34,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
13.65,112,0.24,0.25,0.24,12,12,14,0,-15.2,0.01,0.14,208.0,5.8,112,1,3,670,693,805,-3,838,13.68,901.2,584,32.7,34.1,0,2.7,1262.9,0,15.59,-8.7,12.5,13.8,13.3,15.1,14.3,13.4,15.2,14.2,37.8,38.6,6,13,0.5,4.6,38,39,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.9,45.01,25,250,2.4,0,0,0
10.33,128,0.24,0.25,0.24,11,11,11,0,-9.3,0.08,0.08,26.4,7.1,130,1,3,282,689,338,0,347,10.25,433.0,326,29.9,31.2,0,2.7,1262.9,0,15.59,-8.4,12.4,12.7,13.1,14.0,13.3,12.2,14.2,13.2,38.3,38.9,5,13,0.6,4.5,33,33,35,0,0,0,6,6,4,2,7,6,6,29,25,25,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
12.09,264,0.24,0.25,0.24,12,11,11,0,10.9,-0.09,0.13,209.4,6.1,97,1,3,451,691,541,2,563,12.04,609.8,447,29.7,30.7,0,2.7,1262.9,0,15.59,-8.6,12.9,13.8,13.7,15.1,14.4,13.4,15.3,14.3,38.1,38.8,5,13,0.6,4.5,34,34,35,0,0,0,6,6,4,0,7,6,6,29,25,26,13,13,15,45.03,44.91,45.01,25,240,2.4,0,0,0
10.68,128,0.24,0.25,0.24,11,11,12,0,-12.7,-0.04,0.03,209.0,4.9,117,1,3,323,689,389,-1,407,10.72,491.4,359,32.5,33.6,0,2.7,1262.9,0,15.59,-8.4,12.6,13.0,13.3,14.3,13.6,12.5,14.5,13.5,38.3,38.9,6,13,0.6,4.5,35,36,35,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
10.71,128,0.24,0.25,0.24,11,11,12,0,-5.7,0.06,0.05,209.4,3.7,111,1,3,319,690,382,0,394,10.67,485.6,357,31.5,32.4,0,2.7,1262.9,0,15.59,-8.4,12.8,13.4,13.6,14.6,14.0,12.9,14.9,13.9,38.2,38.9,6,13,0.6,4.5,34,35,35,0,0,0,6,6,4,0,7,6,6,29,25,26,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
10.34,128,0.24,0.25,0.24,11,11,12,0,-5.9,0.07,0.09,211.1,5.3,129,1,3,291,689,348,-1,366,10.36,449.8,334,28.0,28.6,0,2.7,1262.9,0,15.59,-8.4,12.4,12.6,13.0,13.9,13.2,12.1,14.1,13.1,38.3,39.0,6,13,0.6,4.5,30,31,35,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
13.97,80,0.24,0.25,0.24,12,12,14,0,5.4,-0.04,0.08,210.3,8.3,109,1,3,715,693,860,0,899,13.95,899.6,615,30.2,32.0,0,2.7,1262.9,0,15.59,-8.6,12.8,14.0,13.5,15.2,14.5,13.5,15.4,14.4,37.9,38.6,5,13,0.5,4.6,36,36,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.9,45.01,25,250,2.4,0,0,0
10.52,128,0.24,0.25,0.24,11,11,11,0,-13.2,0.14,0.09,209.0,4.8,117,1,3,310,689,371,1,383,10.56,472.2,348,32.6,33.5,0,2.7,1262.9,0,15.59,-8.4,12.6,13.0,13.3,14.3,13.6,12.5,14.5,13.5,38.3,38.9,6,13,0.6,4.5,35,36,35,0,0,0,6,6,4,0,7,6,6,29,26,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
10.04,128,0.24,0.25,0.24,11,11,11,0,-16.3,0.12,0.03,26.3,4.3,123,1,3,258,688,308,2,322,9.97,411.5,309,32.0,34.1,0,2.7,1262.9,0,15.59,-8.4,12.5,12.8,13.2,14.1,13.4,12.3,14.3,13.3,38.3,39.0,6,13,0.6,4.5,36,37,35,0,0,0,6,6,4,2,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,24,230,2.3,0,0,0
11.64,128,0.24,0.25,0.24,11,11,11,0,-3.9,0.04,0.08,209.3,6.2,102,1,3,395,690,473,4,486,11.51,547.2,409,30.4,31.5,0,2.7,1262.9,0,15.59,-8.5,12.9,13.7,13.8,15.0,14.3,13.2,15.1,14.2,38.2,38.8,6,13,0.5,4.5,34,35,35,0,0,0,6,6,4,0,7,6,6,29,25,26,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
10.8,128,0.24,0.25,0.24,11,11,12,0,-6.3,0.01,0.11,209.0,5.1,112,1,3,325,690,389,1,403,10.79,483.8,356,31.7,32.8,0,2.7,1262.9,0,15.59,-8.5,12.8,13.3,13.4,14.5,13.8,12.8,14.7,13.7,38.2,38.9,6,13,0.6,4.5,35,36,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.91,45.01,24,240,2.4,0,0,0
11.97,208,0.24,0.25,0.24,11,12,12,0,14.0,-0.02,0.08,209.4,4.8,95,1,3,453,690,543,-5,561,12.0,610.8,448,30.0,31.0,0,2.7,1262.9,0,15.59,-8.6,12.9,13.8,13.6,15.1,14.3,13.3,15.2,14.3,38.1,38.9,5,13,0.5,4.5,34,35,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
13.65,40,0.24,0.25,0.24,12,12,14,0,-14.3,-0.07,0.08,207.9,6.6,113,1,3,667,693,802,-3,836,13.71,892.6,581,32.6,33.9,0,2.7,1262.9,0,15.59,-8.7,12.5,13.7,13.2,15.1,14.3,13.4,15.2,14.1,37.8,38.5,4,13,0.5,4.6,38,39,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.91,45.01,25,250,2.4,0,0,0
12.64,280,0.24,0.25,0.24,12,11,13,0,1.5,0.03,0.12,209.2,6.2,102,1,3,532,691,638,1,668,12.72,683.7,498,28.7,29.9,0,2.7,1262.9,0,15.59,-8.6,12.9,13.9,13.7,15.2,14.6,13.5,15.4,14.4,38.0,38.7,6,13,0.5,4.6,33,34,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.9,45.01,24,240,2.4,0,0,0
13.91,328,0.24,0.25,0.24,13,12,11,0,-18.5,0.0,0.1,28.7,7.7,114,1,3,692,692,831,1,861,13.82,883.8,597,33.2,34.3,0,2.7,1262.9,0,15.59,-8.7,12.6,13.9,13.4,15.1,14.4,13.4,15.3,14.3,37.9,38.6,5,13,0.5,4.6,38,39,34,0,0,0,6,6,4,2,7,6,6,29,26,26,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
11.74,120,0.24,0.25,0.24,12,11,12,0,10.1,0.09,0.06,209.5,6.7,97,1,3,413,690,495,-2,521,11.72,575.3,424,29.9,30.9,0,2.7,1262.9,0,15.59,-8.6,12.9,13.8,13.7,15.1,14.3,13.3,15.2,14.3,38.1,38.8,5,13,0.5,4.5,34,34,35,0,0,0,6,6,4,0,7,6,6,29,25,26,13,13,15,45.02,44.91,45.01,24,250,2.4,0,0,0
10.66,128,0.24,0.25,0.24,11,11,12,0,-2.0,0.13,0.13,209.0,4.4,111,1,3,318,690,381,2,400,10.71,485.5,354,31.7,32.6,0,2.7,1262.9,0,15.59,-8.5,12.8,13.2,13.5,14.5,13.9,12.8,14.7,13.8,38.2,38.9,6,13,0.6,4.5,35,36,35,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
10.1,128,0.24,0.25,0.24,11,11,12,0,-7.6,0.09,0.14,26.0,4.2,125,1,3,263,688,314,0,329,10.03,423.7,315,30.5,32.4,0,2.7,1262.9,0,15.59,-8.4,12.4,12.7,13.2,14.1,13.3,12.2,14.2,13.2,38.3,38.9,6,13,0.6,4.5,34,34,35,0,0,0,6,6,4,2,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
13.4,152,0.24,0.25,0.24,12,11,14,0,11.8,-0.04,0.14,209.8,7.1,103,1,3,626,693,752,2,783,13.43,764.4,555,28.8,30.7,0,2.7,1262.9,0,15.59,-8.6,12.8,14.0,13.6,15.2,14.6,13.6,15.4,14.4,38.0,38.7,5,13,0.5,4.6,35,35,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
10.39,128,0.24,0.25,0.24,11,11,11,0,-8.5,-0.02,0.12,211.1,6.0,130,1,3,293,689,351,2,364,10.4,451.2,334,28.3,28.5,0,2.7,1262.9,0,15.59,-8.4,12.4,12.5,13.0,13.9,13.1,12.1,14.1,13.1,38.3,39.0,5,13,0.6,4.5,31,32,35,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,24,230,2.3,0,0,0
10.32,128,0.24,0.25,0.24,11,11,11,0,-13.8,-0.02,0.08,209.0,3.2,118,1,3,290,689,347,0,361,10.34,452.4,331,32.5,33.6,0,2.7,1262.9,0,15.59,-8.4,12.6,13.0,13.3,14.3,13.6,12.5,14.4,13.5,38.3,39.0,6,13,0.6,4.5,36,36,35,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
11.05,128,0.24,0.25,0.24,11,11,12,0,-3.3,-0.04,0.08,209.3,4.0,106,1,3,352,690,422,-1,434,11.02,517.5,378,30.9,32.1,0,2.7,1262.9,0,15.59,-8.5,12.9,13.5,13.6,14.8,14.2,13.1,15.0,14.0,38.2,38.9,5,13,0.6,4.5,34,35,35,0,0,0,6,6,4,0,7,6,6,29,25,26,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
10.76,128,0.24,0.25,0.24,11,11,11,0,-8.5,0.03,0.08,209.1,5.1,112,1,3,325,690,390,-2,400,10.78,483.4,359,31.8,32.9,0,2.7,1262.9,0,15.59,-8.5,12.7,13.3,13.4,14.5,13.8,12.8,14.7,13.7,38.2,38.9,6,13,0.6,4.5,35,36,35,0,0,0,6,6,4,0,7,6,6,29,25,25,13,13,15,45.02,44.91,45.01,25,240,2.3,0,0,0
13.7,256,0.24,0.25,0.24,13,11,12,0,-14.3,0.1,0.07,208.3,7.8,112,1,3,664,693,798,-2,823,13.64,890.3,577,32.8,34.1,0,2.8,1262.9,0,15.59,-8.7,12.5,13.8,13.3,15.1,14.3,13.3,15.2,14.2,37.8,38.6,5,13,0.5,4.6,38,39,34,0,0,0,6,6,4,0,7,6,6,29,26,26,13,13,15,45.03,44.91,45.01,25,250,2.4,0,0,0
