轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.8,216,7.33,7.39,7.37,18,15,15,0,14.8,0.13,0.19,209.1,9.7,123,1,3,1629,703,1986,0,2057,16.8,1789.2,1170,30.1,33.4,0,2.7,2067.6,0,16.83,-5.0,58.8,63.1,65.9,65.6,67.2,64.6,65.3,65.4,53.0,53.8,16,23,10.5,14.0,41,44,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.84,312,7.54,7.61,7.59,12,10,12,0,-2.4,-0.12,-0.01,209.0,11.0,131,1,3,1634,704,1994,4,2068,16.9,1787.5,1167,28.5,31.7,0,2.7,2067.6,0,16.83,-5.1,58.2,62.4,65.3,64.8,66.4,63.8,64.5,64.6,52.9,53.8,16,23,10.3,13.8,40,42,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.97,128,7.89,7.96,7.94,11,10,11,0,3.2,0.11,0.12,209.1,9.3,127,1,3,1639,702,1997,-3,2074,16.91,1791.4,1170,33.8,37.2,0,2.7,2067.6,0,16.83,-5.1,57.7,61.7,64.7,64.2,65.6,63.1,63.9,63.9,52.9,53.7,16,23,10.3,13.8,45,47,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.92,264,7.45,7.52,7.49,10,11,10,0,6.7,0.05,0.09,209.2,11.4,125,1,3,1640,703,1998,-6,2074,16.88,1789.5,1171,32.5,35.9,0,2.7,2067.6,0,16.83,-5.1,57.7,61.7,64.8,64.3,65.8,63.3,63.9,64.1,52.9,53.7,15,23,10.3,13.8,44,46,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.99,39,380,3.7,0,0,0
17.04,64,7.03,7.09,7.07,10,11,10,0,7.4,-0.12,0.14,209.1,13.2,124,1,3,1641,703,2001,-5,2073,16.99,1792.0,1166,29.2,32.5,0,2.7,2067.6,0,16.83,-5.0,58.9,63.2,66.1,65.7,67.4,64.7,65.5,65.5,53.0,53.8,16,23,10.5,14.0,41,43,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
17.04,32,6.77,6.82,6.81,20,15,13,0,-2.0,-0.02,0.13,209.1,11.1,133,1,3,1638,704,1998,0,2071,17.02,1792.3,1165,31.7,35.4,0,2.7,2067.6,0,16.83,-5.0,59.4,64.0,66.8,66.4,68.1,65.3,66.1,66.3,53.1,53.9,16,23,10.5,14.0,43,45,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
17.13,304,7.48,7.54,7.52,10,10,10,0,-1.5,-0.02,0.07,209.1,10.6,132,1,3,1643,703,2005,0,2079,17.07,1794.3,1165,32.9,35.7,0,2.8,2067.6,0,16.83,-5.0,58.5,62.6,65.5,65.1,66.8,64.1,65.0,65.0,52.9,53.7,16,23,10.4,13.9,43,46,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,370,3.7,0,0,0
16.74,32,6.35,6.4,6.39,11,13,13,0,-2.6,-0.01,0.08,208.8,11.6,135,1,3,1630,703,1986,-6,2057,16.81,1788.0,1170,31.2,34.5,0,2.7,2067.6,0,16.83,-5.0,59.4,64.0,66.9,66.5,68.2,65.4,66.2,66.3,53.1,53.8,15,23,10.5,14.0,42,45,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.87,44.98,39,390,3.7,0,0,0
17.05,120,6.16,6.2,6.19,21,19,18,0,2.5,0.15,0.1,209.1,10.9,130,1,3,1637,704,1998,6,2079,16.93,1793.1,1172,33.2,35.8,0,2.7,2067.6,0,16.83,-5.0,59.2,63.6,66.6,66.2,67.8,65.0,65.7,65.9,53.0,53.9,16,23,10.5,14.0,44,46,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.98,44.88,44.98,39,380,3.7,0,0,0
16.86,16,7.08,7.14,7.13,15,15,13,0,0.0,-0.02,0.1,209.1,11.6,130,1,3,1637,704,1997,4,2074,16.98,1789.1,1166,31.0,33.6,0,2.7,2067.6,0,16.83,-5.1,58.4,62.6,65.5,65.1,66.6,64.0,64.7,64.9,52.9,53.7,16,23,10.3,13.8,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
16.79,176,7.64,7.71,7.7,19,16,15,0,5.7,0.04,0.18,209.6,11.5,128,1,3,1629,703,1986,6,2061,16.83,1787.2,1169,29.2,32.5,0,2.7,2067.6,0,16.83,-5.1,58.1,62.2,65.3,64.7,66.3,63.7,64.4,64.5,52.9,53.7,15,23,10.3,13.8,41,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.73,56,7.23,7.28,7.27,12,16,15,0,-0.3,-0.12,0.1,208.8,10.0,132,1,3,1628,703,1984,1,2059,16.78,1785.8,1170,30.2,32.4,0,2.7,2067.6,0,16.83,-5.0,59.0,63.4,66.3,65.9,67.5,64.8,65.5,65.7,53.0,53.8,17,23,10.5,14.0,41,43,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.88,44.98,38,390,3.7,0,0,0
16.75,136,8.84,8.92,8.9,11,11,13,0,6.4,-0.08,-0.02,209.1,11.1,124,1,3,1623,705,1985,-4,2061,16.88,1787.1,1166,30.9,33.8,0,2.7,2067.6,0,16.83,-5.1,57.5,61.4,64.4,63.8,65.3,62.8,63.6,63.6,52.9,53.7,16,23,10.3,13.8,41,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,380,3.6,0,0,0
16.94,176,7.63,7.7,7.69,10,10,11,0,2.5,-0.01,0.11,208.9,10.4,129,1,3,1635,703,1993,0,2070,16.95,1790.2,1166,28.8,31.9,0,2.7,2067.6,0,16.83,-5.1,58.2,62.3,65.3,64.8,66.3,63.8,64.4,64.6,52.9,53.7,16,23,10.3,13.8,40,42,42,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.87,44.98,39,380,3.6,0,0,0
16.81,312,7.23,7.3,7.29,18,15,16,0,-2.5,-0.05,0.12,209.5,11.2,131,1,3,1631,704,1990,4,2065,16.89,1786.9,1169,28.8,31.6,0,2.7,2067.6,0,16.83,-5.1,58.3,62.4,65.2,64.9,66.5,63.9,64.5,64.6,52.9,53.8,15,23,10.3,13.8,40,42,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.97,208,7.21,7.29,7.27,10,11,10,0,9.2,0.05,0.17,209.1,11.7,124,1,3,1632,705,1996,2,2074,16.91,1789.4,1171,32.3,34.9,0,2.7,2067.6,0,16.83,-5.1,57.6,61.5,64.5,63.9,65.5,62.9,63.7,63.7,52.9,53.7,15,23,10.3,13.8,43,45,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.75,256,6.95,7.0,6.99,19,16,16,0,-3.6,0.13,0.23,209.4,11.3,133,1,3,1616,704,1972,-2,2048,16.74,1788.0,1164,33.0,36.7,0,2.7,2067.6,0,16.83,-5.0,59.3,63.7,66.7,66.2,68.0,65.2,66.0,66.0,53.0,53.8,15,23,10.5,14.0,44,47,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.87,0,6.88,6.94,6.93,14,15,13,0,5.1,0.22,0.09,208.9,9.7,128,1,3,1632,703,1990,0,2065,16.83,1790.8,1173,31.9,35.2,0,2.7,2067.6,0,16.83,-5.0,58.6,62.9,65.6,65.3,67.0,64.4,65.1,65.1,53.0,53.8,16,23,10.4,14.0,43,45,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
16.92,248,7.57,7.64,7.63,18,18,15,0,-3.0,0.12,0.13,209.2,11.9,131,1,3,1639,703,1997,-3,2070,16.92,1791.3,1168,29.8,32.9,0,2.7,2067.6,0,16.83,-5.1,58.1,62.1,65.2,64.6,66.2,63.7,64.3,64.3,52.9,53.8,16,23,10.3,13.8,41,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
17.02,264,6.2,6.25,6.24,10,12,12,0,-1.5,0.04,0.01,209.2,10.5,132,1,3,1636,703,1995,4,2071,16.93,1794.8,1170,33.8,37.1,0,2.7,2067.6,0,16.83,-5.0,59.3,63.7,66.6,66.2,67.9,65.2,65.8,65.9,53.0,53.8,17,23,10.5,14.0,45,47,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.98,44.87,44.98,39,390,3.7,0,0,0
17.02,160,7.76,7.82,7.79,10,10,11,0,0.0,-0.07,0.07,209.1,10.6,130,1,3,1639,704,2001,-6,2073,17.01,1791.3,1163,31.1,34.0,0,2.7,2067.6,0,16.83,-5.1,58.4,62.6,65.5,65.1,66.6,64.0,64.7,64.9,52.9,53.7,16,23,10.3,13.8,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.85,208,6.92,6.97,6.96,16,15,18,0,10.4,-0.07,0.16,208.9,10.7,123,1,3,1631,702,1987,0,2061,16.86,1787.8,1169,29.3,32.6,0,2.7,2067.6,0,16.83,-5.0,58.9,63.2,66.0,65.7,67.3,64.7,65.5,65.5,53.0,53.8,16,23,10.5,14.0,41,43,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
16.82,184,6.98,7.02,7.01,17,15,18,0,4.5,0.03,0.03,209.0,8.9,131,1,3,1628,704,1986,0,2063,16.9,1788.9,1165,32.2,35.6,0,2.7,2067.6,0,16.83,-5.0,59.4,63.9,66.8,66.4,68.0,65.3,66.1,66.2,53.0,53.9,15,23,10.5,14.0,43,46,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.98,44.88,44.98,39,380,3.7,0,0,0
17.02,272,7.96,8.05,8.02,10,10,10,0,3.8,-0.02,0.1,209.2,12.1,125,1,3,1644,704,2008,5,2081,17.04,1793.2,1165,32.9,35.5,0,2.7,2067.6,0,16.83,-5.1,57.6,61.5,64.5,64.0,65.6,62.9,63.7,63.6,52.9,53.6,15,23,10.3,13.8,43,46,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,38,380,3.7,0,0,0
17.0,88,7.93,7.98,7.97,11,11,14,0,7.0,0.0,0.08,209.2,11.8,128,1,3,1636,703,1995,-5,2073,17.05,1791.1,1162,33.2,36.9,0,2.7,2067.6,0,16.83,-5.0,58.5,62.8,65.6,65.2,66.9,64.2,65.1,65.1,53.0,53.8,16,23,10.4,14.0,45,47,42,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.61,8,7.16,7.22,7.21,18,15,15,0,1.6,0.2,0.08,209.2,12.3,131,1,3,1600,702,1949,-6,2022,16.61,1774.7,1157,33.2,36.1,0,2.7,2067.6,0,16.83,-5.0,58.5,62.7,65.6,65.2,66.8,64.1,65.0,65.0,52.9,53.7,16,23,10.4,13.9,44,46,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.82,248,7.01,7.08,7.07,17,16,19,0,9.9,0.05,0.12,208.9,10.1,126,1,3,1630,703,1987,-2,2063,16.91,1784.8,1167,29.0,32.4,0,2.7,2067.6,0,16.83,-5.1,58.1,62.3,65.3,64.7,66.3,63.7,64.4,64.5,52.9,53.7,16,23,10.3,13.8,40,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.99,104,6.85,6.92,6.91,10,11,10,0,1.6,0.03,0.08,209.0,10.8,130,1,3,1637,703,1996,-4,2068,16.89,1790.6,1171,29.4,32.8,0,2.7,2067.6,0,16.83,-5.1,58.1,62.2,65.3,64.7,66.2,63.7,64.4,64.4,52.9,53.7,16,23,10.3,13.8,41,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.82,264,6.52,6.56,6.55,18,15,17,0,0.8,-0.02,0.14,209.0,11.6,131,1,3,1631,703,1989,4,2067,16.86,1788.1,1170,34.0,36.8,0,2.7,2067.6,0,16.83,-5.0,59.2,63.7,66.6,66.2,67.9,65.1,65.9,65.9,53.0,53.8,16,23,10.5,14.0,44,47,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
16.93,120,6.72,6.76,6.75,10,10,10,0,6.4,0.05,0.07,208.9,11.0,128,1,3,1636,704,1997,0,2076,16.92,1793.3,1168,31.1,34.0,0,2.7,2067.6,0,16.83,-5.0,59.1,63.4,66.4,66.0,67.6,64.9,65.7,65.7,53.0,53.8,16,23,10.5,14.0,42,44,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.87,44.98,39,380,3.6,0,0,0
16.85,296,7.64,7.69,7.68,11,10,11,0,4.4,-0.09,0.08,209.3,9.4,128,1,3,1629,704,1989,0,2063,16.89,1789.6,1167,32.2,35.5,0,2.8,2067.6,0,16.83,-5.0,58.6,62.8,65.7,65.3,66.9,64.4,65.1,65.1,53.0,53.8,15,23,10.3,14.0,43,45,42,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.98,44.87,44.98,39,380,3.6,0,0,0
17.02,248,6.5,6.57,6.55,10,10,10,0,-2.7,0.04,0.08,208.9,11.9,135,1,3,1640,704,2001,0,2081,17.02,1794.9,1166,30.8,34.2,0,2.7,2067.6,0,16.83,-5.0,59.4,64.0,66.9,66.6,68.2,65.4,66.2,66.3,53.1,53.8,16,23,10.5,14.0,42,44,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
17.03,224,7.09,7.15,7.14,10,10,10,0,6.4,-0.06,0.05,209.0,11.0,127,1,3,1636,703,2001,2,2076,17.03,1793.1,1164,31.7,35.0,0,2.7,2067.6,0,16.83,-5.1,58.6,62.9,65.6,65.3,67.1,64.4,65.2,65.1,53.0,53.7,15,23,10.4,14.0,43,45,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.91,32,6.43,6.48,6.47,20,16,18,0,-3.4,-0.05,0.19,209.2,12.1,135,1,3,1637,704,1997,-1,2074,16.99,1791.4,1167,31.0,34.3,0,2.7,2067.6,0,16.83,-5.0,59.4,64.0,66.9,66.6,68.2,65.4,66.2,66.3,53.1,53.9,17,23,10.5,14.0,42,44,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.93,32,6.41,6.45,6.44,10,13,10,0,-4.0,0.04,0.13,209.1,11.6,134,1,3,1633,704,1993,-4,2067,16.86,1793.5,1170,31.6,35.3,0,2.7,2067.6,0,16.83,-5.0,59.4,64.0,66.8,66.4,68.1,65.3,66.1,66.2,53.1,53.8,16,23,10.5,14.0,43,45,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
16.76,40,6.67,6.72,6.71,18,15,17,0,-4.0,0.03,0.12,208.9,9.6,133,1,3,1631,703,1987,-4,2058,16.82,1787.4,1169,33.5,37.2,0,2.8,2067.6,0,16.83,-5.0,59.3,63.7,66.6,66.2,67.9,65.2,65.9,66.0,53.0,53.8,16,23,10.5,14.0,45,47,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
16.77,56,7.81,7.87,7.86,12,14,13,0,8.9,0.07,0.08,209.0,12.4,125,1,3,1625,703,1980,4,2057,16.7,1776.3,1176,33.4,37.1,0,2.7,2067.6,0,16.83,-5.1,57.7,61.7,64.7,64.2,65.7,63.1,63.9,63.9,52.9,53.7,16,23,10.3,13.8,45,47,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,380,3.6,0,0,0
16.81,176,7.47,7.54,7.53,19,16,15,0,-4.5,0.01,0.11,209.3,12.4,131,1,3,1627,704,1986,-2,2059,16.86,1786.5,1169,28.5,31.7,0,2.7,2067.6,0,16.83,-5.1,58.2,62.3,65.3,64.8,66.4,63.8,64.5,64.6,52.9,53.7,16,23,10.3,13.8,40,42,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.56,16,6.86,6.92,6.9,16,15,19,0,2.2,-0.04,0.08,209.3,13.0,130,1,3,1615,704,1972,-2,2044,16.62,1780.6,1176,31.6,34.1,0,2.7,2067.6,0,16.83,-5.1,58.5,62.6,65.5,65.1,66.7,64.0,64.8,64.9,53.0,53.8,15,23,10.3,13.8,42,45,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.7,208,8.38,8.47,8.44,18,15,17,0,6.7,-0.03,0.12,208.9,10.7,124,1,3,1622,705,1983,1,2060,16.81,1785.1,1170,31.0,33.8,0,2.7,2067.6,0,16.83,-5.1,57.5,61.4,64.4,63.8,65.3,62.8,63.6,63.6,52.9,53.7,15,23,10.3,13.8,41,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,380,3.7,0,0,0
16.77,8,6.64,6.7,6.68,10,11,10,0,9.5,0.03,0.06,209.1,11.9,126,1,3,1629,703,1984,4,2060,16.73,1783.8,1174,31.2,34.9,0,2.7,2067.6,0,16.83,-5.0,58.7,62.9,65.7,65.4,67.1,64.4,65.2,65.2,53.0,53.8,16,23,10.5,14.0,42,45,43,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.88,44.98,39,380,3.7,0,0,0
16.82,64,6.91,6.97,6.95,19,15,16,0,11.9,0.03,0.14,209.5,12.1,122,1,3,1629,703,1985,0,2064,16.82,1788.8,1170,29.3,32.7,0,2.7,2067.6,0,16.83,-5.0,58.9,63.2,66.0,65.7,67.4,64.7,65.5,65.4,53.0,53.8,15,23,10.5,14.0,41,43,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
16.96,336,6.16,6.2,6.19,16,19,15,0,-6.6,0.18,0.14,209.1,11.6,133,1,3,1635,703,1993,3,2071,16.85,1793.1,1172,33.9,36.8,0,2.7,2067.6,0,16.83,-5.0,59.2,63.7,66.6,66.2,67.9,65.2,65.9,65.9,53.0,53.8,16,23,10.5,14.0,44,47,43,0,0,0,6,6,4,0,15,15,15,37,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
